ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-23 20:00:00,0.2795258765278396,0.1781809925198696,0.5078864383131297,0.2795258765278396,0.2795258765278396,0.0617858440741299,0.0617858440741299,0.0617858440741299,0.06581183802772786,0.06581183802772786,0.06581183802772786,-0.004025993953597954,-0.004025993953597954,-0.004025993953597954,0.0,0.0,0.0,0.3413117206019695
2017-11-23 21:00:00,0.2794332101804051,0.16887918287319278,0.5142458694202238,0.2794332101804051,0.2794332101804051,0.06686923352169877,0.06686923352169877,0.06686923352169877,0.07125587829289394,0.07125587829289394,0.07125587829289394,-0.004386644771195168,-0.004386644771195168,-0.004386644771195168,0.0,0.0,0.0,0.3463024437021039
2017-11-23 22:00:00,0.27934054383297063,0.1666189978233666,0.5125815085063922,0.27934054383297063,0.27934054383297063,0.05386849290010582,0.05386849290010582,0.05386849290010582,0.05862321457446278,0.05862321457446278,0.05862321457446278,-0.004754721674356961,-0.004754721674356961,-0.004754721674356961,0.0,0.0,0.0,0.33320903673307645
2017-11-23 23:00:00,0.27924787748553614,0.13810265942860261,0.47722932834991,0.27924787748553614,0.27924787748553614,0.021840434365522854,0.021840434365522854,0.021840434365522854,0.026969390475476945,0.026969390475476945,0.026969390475476945,-0.005128956109954098,-0.005128956109954098,-0.005128956109954098,0.0,0.0,0.0,0.301088311851059
2017-11-24 00:00:00,0.2791552111381016,0.09783576049262764,0.43203876204383296,0.2791552111381016,0.2791552111381016,-0.01879976522865816,-0.01879976522865816,-0.01879976522865816,-0.01329174252423609,-0.01329174252423609,-0.01329174252423609,-0.005508022704422068,-0.005508022704422068,-0.005508022704422068,0.0,0.0,0.0,0.26035544590944343
2017-11-24 01:00:00,0.27906254479066717,0.06058814052919815,0.38670302614189556,0.27906254479066717,0.27906254479066717,-0.053563304201225834,-0.053563304201225834,-0.053563304201225834,-0.04767276027996125,-0.04767276027996125,-0.04767276027996125,-0.005890543921264586,-0.005890543921264586,-0.005890543921264586,0.0,0.0,0.0,0.22549924058944132
2017-11-24 02:00:00,0.2789698784432327,0.042459117366257224,0.3688807855899667,0.2789698784432327,0.2789698784432327,-0.07409385524704062,-0.07409385524704062,-0.07409385524704062,-0.06781876047463378,-0.06781876047463378,-0.06781876047463378,-0.0062750947724068236,-0.0062750947724068236,-0.0062750947724068236,0.0,0.0,0.0,0.20487602319619205
2017-11-24 03:00:00,0.2788772120957982,0.03355906160032961,0.3714701589669964,0.2788772120957982,0.2788772120957982,-0.08168330110289178,-0.08168330110289178,-0.08168330110289178,-0.07502309351725477,-0.07502309351725477,-0.07502309351725477,-0.006660207585637019,-0.006660207585637019,-0.006660207585637019,0.0,0.0,0.0,0.1971939109929064
2017-11-24 04:00:00,0.27878454574836364,0.03312809358871925,0.3525859047329203,0.27878454574836364,0.27878454574836364,-0.08155643017355224,-0.08155643017355224,-0.08155643017355224,-0.07451205334059072,-0.07451205334059072,-0.07451205334059072,-0.007044376832961532,-0.007044376832961532,-0.007044376832961532,0.0,0.0,0.0,0.1972281155748114
2017-11-24 05:00:00,0.2786918794009292,0.031526639095642774,0.3656459091814171,0.2786918794009292,0.2786918794009292,-0.0748594671236128,-0.0748594671236128,-0.0748594671236128,-0.0674334030944085,-0.0674334030944085,-0.0674334030944085,-0.00742606402920431,-0.00742606402920431,-0.00742606402920431,0.0,0.0,0.0,0.2038324122773164
2017-11-24 06:00:00,0.27859921305349467,0.056221075399199516,0.3886158087130501,0.27859921305349467,0.27859921305349467,-0.05742571046596994,-0.05742571046596994,-0.05742571046596994,-0.04962200775536869,-0.04962200775536869,-0.04962200775536869,-0.007803702710601254,-0.007803702710601254,-0.007803702710601254,0.0,0.0,0.0,0.22117350258752472
2017-11-24 07:00:00,0.2785065467060602,0.08483057352712131,0.4035420371973824,0.2785065467060602,0.2785065467060602,-0.02694406249281352,-0.02694406249281352,-0.02694406249281352,-0.018768358987554426,-0.018768358987554426,-0.018768358987554426,-0.008175703505259091,-0.008175703505259091,-0.008175703505259091,0.0,0.0,0.0,0.2515624842132467
2017-11-24 08:00:00,0.27841388035862574,0.1115864192802691,0.46407671349960233,0.27841388035862574,0.27841388035862574,0.009266055735109175,0.009266055735109175,0.009266055735109175,0.01780651504447588,0.01780651504447588,0.01780651504447588,-0.008540459309366704,-0.008540459309366704,-0.008540459309366704,0.0,0.0,0.0,0.28767993609373493
2017-11-24 09:00:00,0.27832121401119125,0.14750246887659813,0.4845435544956339,0.27832121401119125,0.27832121401119125,0.035242653669343364,0.035242653669343364,0.035242653669343364,0.044139004251854304,0.044139004251854304,0.044139004251854304,-0.008896350582510936,-0.008896350582510936,-0.008896350582510936,0.0,0.0,0.0,0.3135638676805346
2017-11-24 10:00:00,0.2782285476637567,0.1449238731128383,0.4872157068148302,0.2782285476637567,0.2782285476637567,0.037195540441761696,0.037195540441761696,0.037195540441761696,0.04643729121727587,0.04643729121727587,0.04643729121727587,-0.009241750775514167,-0.009241750775514167,-0.009241750775514167,0.0,0.0,0.0,0.3154240881055184
2017-11-24 11:00:00,0.2781358813163222,0.13418742999330124,0.4529323205231312,0.2781358813163222,0.2781358813163222,0.015060954199177844,0.015060954199177844,0.015060954199177844,0.024635986103517273,0.024635986103517273,0.024635986103517273,-0.009575031904339426,-0.009575031904339426,-0.009575031904339426,0.0,0.0,0.0,0.2931968355155001
2017-11-24 12:00:00,0.2780432149688878,0.08973930327728305,0.4367779816330441,0.2780432149688878,0.2780432149688878,-0.016059133519444088,-0.016059133519444088,-0.016059133519444088,-0.00616456323814363,-0.00616456323814363,-0.00616456323814363,-0.009894570281300459,-0.009894570281300459,-0.009894570281300459,0.0,0.0,0.0,0.2619840814494437
2017-11-24 13:00:00,0.2779505486214533,0.07627998314322869,0.4163346777170536,0.2779505486214533,0.2779505486214533,-0.036639738186835094,-0.036639738186835094,-0.036639738186835094,-0.02644098577335091,-0.02644098577335091,-0.02644098577335091,-0.010198752413484186,-0.010198752413484186,-0.010198752413484186,0.0,0.0,0.0,0.24131081043461822
2017-11-24 14:00:00,0.27785788227401875,0.08439737980508924,0.40408775949045217,0.27785788227401875,0.27785788227401875,-0.03660981375924737,-0.03660981375924737,-0.03660981375924737,-0.026123832683850753,-0.026123832683850753,-0.026123832683850753,-0.010485981075396627,-0.010485981075396627,-0.010485981075396627,0.0,0.0,0.0,0.24124806851477137
2017-11-24 15:00:00,0.27776521592658426,0.08149631739269177,0.43385548439332505,0.27776521592658426,0.27776521592658426,-0.020552252190901198,-0.020552252190901198,-0.020552252190901198,-0.0097975706303291,-0.0097975706303291,-0.0097975706303291,-0.010754681560572106,-0.010754681560572106,-0.010754681560572106,0.0,0.0,0.0,0.2572129637356831
2017-11-24 16:00:00,0.2776725495791498,0.10433586131308543,0.452688588730837,0.2776725495791498,0.2776725495791498,-0.0006533020826559163,-0.0006533020826559163,-0.0006533020826559163,0.010350006029554585,0.010350006029554585,0.010350006029554585,-0.011003308112210501,-0.011003308112210501,-0.011003308112210501,0.0,0.0,0.0,0.27701924749649387
2017-11-24 17:00:00,0.2775798832317153,0.13280920943914165,0.45718276903157573,0.2775798832317153,0.2775798832317153,0.014921916070866563,0.014921916070866563,0.014921916070866563,0.02615226660087983,0.02615226660087983,0.02615226660087983,-0.01123035053001327,-0.01123035053001327,-0.01123035053001327,0.0,0.0,0.0,0.29250179930258186
2017-11-24 18:00:00,0.2774872168842808,0.13579046186208954,0.4686736669643749,0.2774872168842808,0.2774872168842808,0.027069754176349912,0.027069754176349912,0.027069754176349912,0.03850409512151033,0.03850409512151033,0.03850409512151033,-0.011434340945160423,-0.011434340945160423,-0.011434340945160423,0.0,0.0,0.0,0.30455697106063073
2017-11-24 19:00:00,0.2773945505368463,0.15253293405796656,0.4768261112147908,0.2773945505368463,0.2773945505368463,0.040369785809106454,0.040369785809106454,0.040369785809106454,0.051983646560275834,0.051983646560275834,0.051983646560275834,-0.011613860751169384,-0.011613860751169384,-0.011613860751169384,0.0,0.0,0.0,0.31776433634595275
2017-11-24 20:00:00,0.2773018841894118,0.16314998691708926,0.4924311034229087,0.2773018841894118,0.2773018841894118,0.054044290354626524,0.054044290354626524,0.054044290354626524,0.06581183802783407,0.06581183802783407,0.06581183802783407,-0.011767547673207542,-0.011767547673207542,-0.011767547673207542,0.0,0.0,0.0,0.33134617454403836
2017-11-24 21:00:00,0.27720921784197733,0.17139122342807897,0.4871867293602671,0.27720921784197733,0.27720921784197733,0.0593617753395562,0.0593617753395562,0.0593617753395562,0.07125587829284606,0.07125587829284606,0.07125587829284606,-0.011894102953289855,-0.011894102953289855,-0.011894102953289855,0.0,0.0,0.0,0.33657099318153355
2017-11-24 22:00:00,0.27711655149454284,0.15082842420888032,0.49686593023253056,0.27711655149454284,0.27711655149454284,0.04663091595050199,0.04663091595050199,0.04663091595050199,0.05862321457386834,0.05862321457386834,0.05862321457386834,-0.011992298623366352,-0.011992298623366352,-0.011992298623366352,0.0,0.0,0.0,0.32374746744504485
2017-11-24 23:00:00,0.27702388514710835,0.11705475229989537,0.46022886621101144,0.27702388514710835,0.27702388514710835,0.014908405641018023,0.014908405641018023,0.014908405641018023,0.026969390474517296,0.026969390474517296,0.026969390474517296,-0.012060984833499272,-0.012060984833499272,-0.012060984833499272,0.0,0.0,0.0,0.2919322907881264
2017-11-25 00:00:00,0.27693121879967386,0.08902151610955433,0.41774842813215246,0.27693121879967386,0.27693121879967386,-0.02539083972180181,-0.02539083972180181,-0.02539083972180181,-0.013291742525133968,-0.013291742525133968,-0.013291742525133968,-0.012099097196667845,-0.012099097196667845,-0.012099097196667845,0.0,0.0,0.0,0.2515403790778721
2017-11-25 01:00:00,0.2768385524522394,0.03741313100759645,0.39058563358455817,0.2768385524522394,0.2768385524522394,-0.059778424387289926,-0.059778424387289926,-0.059778424387289926,-0.04767276028040988,-0.04767276028040988,-0.04767276028040988,-0.012105664106880047,-0.012105664106880047,-0.012105664106880047,0.0,0.0,0.0,0.21706012806494945
2017-11-25 02:00:00,0.27674588610480483,0.0380614615541842,0.3705616196851632,0.27674588610480483,0.27674588610480483,-0.07989857445764233,-0.07989857445764233,-0.07989857445764233,-0.06781876047491656,-0.06781876047491656,-0.06781876047491656,-0.012079813982725781,-0.012079813982725781,-0.012079813982725781,0.0,0.0,0.0,0.19684731164716252
2017-11-25 03:00:00,0.2766532197573704,0.021895341761053025,0.3581169853567998,0.2766532197573704,0.2766532197573704,-0.08704387590113669,-0.08704387590113669,-0.08704387590113669,-0.07502309351740735,-0.07502309351740735,-0.07502309351740735,-0.012020782383729322,-0.012020782383729322,-0.012020782383729322,0.0,0.0,0.0,0.1896093438562337
2017-11-25 04:00:00,0.2765605534099359,0.02838575369225877,0.37114691215468043,0.2765605534099359,0.2765605534099359,-0.08643997228379427,-0.08643997228379427,-0.08643997228379427,-0.07451205334061768,-0.07451205334061768,-0.07451205334061768,-0.01192791894317659,-0.01192791894317659,-0.01192791894317659,0.0,0.0,0.0,0.19012058112614164
2017-11-25 05:00:00,0.2764678870625014,0.03478763633827483,0.35346384821065696,0.2764678870625014,0.2764678870625014,-0.0792340971516288,-0.0792340971516288,-0.0792340971516288,-0.06743340309419518,-0.06743340309419518,-0.06743340309419518,-0.011800694057433617,-0.011800694057433617,-0.011800694057433617,0.0,0.0,0.0,0.19723378991087262
2017-11-25 06:00:00,0.2763752207150669,0.0505657232196821,0.377585788953003,0.2763752207150669,0.2763752207150669,-0.06126071302408382,-0.06126071302408382,-0.06126071302408382,-0.04962200775518129,-0.04962200775518129,-0.04962200775518129,-0.01163870526890253,-0.01163870526890253,-0.01163870526890253,0.0,0.0,0.0,0.21511450769098311
2017-11-25 07:00:00,0.27628255436763244,0.07286880416871296,0.42084421449989706,0.27628255436763244,0.27628255436763244,-0.03021004226502075,-0.03021004226502075,-0.03021004226502075,-0.018768358987294335,-0.018768358987294335,-0.018768358987294335,-0.011441683277726423,-0.011441683277726423,-0.011441683277726423,0.0,0.0,0.0,0.2460725121026117
2017-11-25 08:00:00,0.2761898880201979,0.12540180927234584,0.4427850600082324,0.2761898880201979,0.2761898880201979,0.006597017529665768,0.006597017529665768,0.006597017529665768,0.017806515045123695,0.017806515045123695,0.017806515045123695,-0.011209497515457932,-0.011209497515457932,-0.011209497515457932,0.0,0.0,0.0,0.2827869055498637
2017-11-25 09:00:00,0.2760972216727634,0.1457974378545715,0.47885157519265026,0.2760972216727634,0.2760972216727634,0.03319684303875758,0.03319684303875758,0.03319684303875758,0.044139004252120584,0.044139004252120584,0.044139004252120584,-0.010942161213363008,-0.010942161213363008,-0.010942161213363008,0.0,0.0,0.0,0.309294064711521
2017-11-25 10:00:00,0.2760045553253289,0.13664044901691358,0.4822088868047591,0.2760045553253289,0.2760045553253289,0.03579745531864937,0.03579745531864937,0.03579745531864937,0.04643729121702003,0.04643729121702003,0.04643729121702003,-0.010639835898370654,-0.010639835898370654,-0.010639835898370654,0.0,0.0,0.0,0.3118020106439783
2017-11-25 11:00:00,0.2759118889778945,0.1252746324486093,0.45338140653658104,0.2759118889778945,0.2759118889778945,0.01433315085482321,0.01433315085482321,0.01433315085482321,0.02463598610468012,0.02463598610468012,0.02463598610468012,-0.01030283524985691,-0.01030283524985691,-0.01030283524985691,0.0,0.0,0.0,0.2902450398327177
2017-11-25 12:00:00,0.27581922263045994,0.0907428305410799,0.43318162807695815,0.27581922263045994,0.27581922263045994,-0.01609619149104347,-0.01609619149104347,-0.01609619149104347,-0.006164563238360634,-0.006164563238360634,-0.006164563238360634,-0.009931628252682838,-0.009931628252682838,-0.009931628252682838,0.0,0.0,0.0,0.25972303113941647
2017-11-25 13:00:00,0.27572655628302545,0.08011904910116087,0.3986316505367528,0.27572655628302545,0.27572655628302545,-0.035967827358579396,-0.035967827358579396,-0.035967827358579396,-0.026440985773498214,-0.026440985773498214,-0.026440985773498214,-0.009526841585081188,-0.009526841585081188,-0.009526841585081188,0.0,0.0,0.0,0.23975872892444605
2017-11-25 14:00:00,0.27563388993559096,0.07316365008869394,0.41081188775818905,0.27563388993559096,0.27563388993559096,-0.03521309386600253,-0.03521309386600253,-0.03521309386600253,-0.02612383268395857,-0.02612383268395857,-0.02612383268395857,-0.009089261182043964,-0.009089261182043964,-0.009089261182043964,0.0,0.0,0.0,0.24042079606958844
2017-11-25 15:00:00,0.2755412235881565,0.09231880753005609,0.4199895851881734,0.2755412235881565,0.2755412235881565,-0.01841740355124563,-0.01841740355124563,-0.01841740355124563,-0.009797570630684453,-0.009797570630684453,-0.009797570630684453,-0.008619832920561177,-0.008619832920561177,-0.008619832920561177,0.0,0.0,0.0,0.2571238200369109
2017-11-25 16:00:00,0.275448557240722,0.11677808507266911,0.4554031748749899,0.275448557240722,0.275448557240722,0.002230343651679406,0.002230343651679406,0.002230343651679406,0.0103500060299424,0.0103500060299424,0.0103500060299424,-0.008119662378262994,-0.008119662378262994,-0.008119662378262994,0.0,0.0,0.0,0.2776789008924014
2017-11-25 17:00:00,0.2753558908932875,0.12698980979161303,0.46760681187940367,0.2753558908932875,0.2753558908932875,0.01856225297848984,0.01856225297848984,0.01856225297848984,0.026152266600389825,0.026152266600389825,0.026152266600389825,-0.0075900136218999825,-0.0075900136218999825,-0.0075900136218999825,0.0,0.0,0.0,0.29391814387177734
2017-11-25 18:00:00,0.27526322454585295,0.14674689328128976,0.48537069785409154,0.27526322454585295,0.27526322454585295,0.031471788131008094,0.031471788131008094,0.031471788131008094,0.03850409512102688,0.03850409512102688,0.03850409512102688,-0.007032306990018779,-0.007032306990018779,-0.007032306990018779,0.0,0.0,0.0,0.30673501267686104
2017-11-25 19:00:00,0.2751705581984185,0.14917708479425562,0.49024550823214436,0.2751705581984185,0.2751705581984185,0.04553553071776246,0.04553553071776246,0.04553553071776246,0.0519836465597065,0.0519836465597065,0.0519836465597065,-0.006448115841944038,-0.006448115841944038,-0.006448115841944038,0.0,0.0,0.0,0.32070608891618096
2017-11-25 20:00:00,0.275077891850984,0.15960308198666417,0.498793597972407,0.275077891850984,0.275077891850984,0.05997267577648024,0.05997267577648024,0.05997267577648024,0.06581183802827249,0.06581183802827249,0.06581183802827249,-0.00583916225179225,-0.00583916225179225,-0.00583916225179225,0.0,0.0,0.0,0.33505056762746427
