ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-31 08:00:00,0.1702481015735872,0.04857355432471483,0.2643052433895783,0.1702481015735872,0.1702481015735872,-0.012420334352028373,-0.012420334352028373,-0.012420334352028373,-0.016644561072194065,-0.016644561072194065,-0.016644561072194065,0.004224226720165687,0.004224226720165687,0.004224226720165687,0.0,0.0,0.0,0.1578277672215588
2017-10-31 09:00:00,0.17024275138381503,0.0673941209646999,0.27345138654201206,0.17024275138381503,0.17024275138381503,-0.003856065045868868,-0.003856065045868868,-0.003856065045868868,-0.008361331175725437,-0.008361331175725437,-0.008361331175725437,0.004505266129856567,0.004505266129856567,0.004505266129856567,0.0,0.0,0.0,0.16638668633794618
2017-10-31 10:00:00,0.17023740119404288,0.06813188078390253,0.26999171431624436,0.17023740119404288,0.17023740119404288,-0.0039748920319263,-0.0039748920319263,-0.0039748920319263,-0.008775005554255337,-0.008775005554255337,-0.008775005554255337,0.004800113522329038,0.004800113522329038,0.004800113522329038,0.0,0.0,0.0,0.16626250916211657
2017-10-31 11:00:00,0.17023205100427075,0.058259752887370515,0.2760392829688463,0.17023205100427075,0.17023205100427075,-0.006398043777053294,-0.006398043777053294,-0.006398043777053294,-0.011502710349062395,-0.011502710349062395,-0.011502710349062395,0.005104666572009101,0.005104666572009101,0.005104666572009101,0.0,0.0,0.0,0.16383400722721744
2017-10-31 12:00:00,0.1702267008144986,0.06487197014877184,0.27270837395481906,0.1702267008144986,0.1702267008144986,-0.006629875400073659,-0.006629875400073659,-0.006629875400073659,-0.01204454128165333,-0.01204454128165333,-0.01204454128165333,0.00541466588157967,0.00541466588157967,0.00541466588157967,0.0,0.0,0.0,0.16359682541442494
2017-10-31 13:00:00,0.17022135062472643,0.05963236624366056,0.2665513240181534,0.17022135062472643,0.17022135062472643,-0.005384383654265617,-0.005384383654265617,-0.005384383654265617,-0.011110128036844307,-0.011110128036844307,-0.011110128036844307,0.005725744382578691,0.005725744382578691,0.005725744382578691,0.0,0.0,0.0,0.16483696697046082
2017-10-31 14:00:00,0.17021600043495427,0.05521548646671057,0.26836240304802594,0.17021600043495427,0.17021600043495427,-0.004118981232480615,-0.004118981232480615,-0.004118981232480615,-0.010152459052273239,-0.010152459052273239,-0.010152459052273239,0.006033477819792626,0.006033477819792626,0.006033477819792626,0.0,0.0,0.0,0.16609701920247366
2017-10-31 15:00:00,0.17021065024518212,0.06120559678685116,0.27605449725058406,0.17021065024518212,0.17021065024518212,0.0014371948877337825,0.0014371948877337825,0.0014371948877337825,-0.004896240830770104,-0.004896240830770104,-0.004896240830770104,0.006333435718503888,0.006333435718503888,0.006333435718503888,0.0,0.0,0.0,0.1716478451329159
2017-10-31 16:00:00,0.17020530005540996,0.07591837634561696,0.3001970614970161,0.17020530005540996,0.17020530005540996,0.020759555926637314,0.020759555926637314,0.020759555926637314,0.01413832369626828,0.01413832369626828,0.01413832369626828,0.006621232230369036,0.006621232230369036,0.006621232230369036,0.0,0.0,0.0,0.19096485598204727
2017-10-31 17:00:00,0.17019994986563783,0.12086243803291229,0.3317251255114931,0.17019994986563783,0.17019994986563783,0.05905279865804199,0.05905279865804199,0.05905279865804199,0.052160222400816435,0.052160222400816435,0.052160222400816435,0.006892576257225575,0.006892576257225575,0.006892576257225575,0.0,0.0,0.0,0.22925274852367983
2017-10-31 18:00:00,0.17019459967586567,0.17377353627962736,0.38212712582501557,0.17019459967586567,0.17019459967586567,0.10729196825700527,0.10729196825700527,0.10729196825700527,0.10014864799462357,0.10014864799462357,0.10014864799462357,0.007143320262381698,0.007143320262381698,0.007143320262381698,0.0,0.0,0.0,0.27748656793287096
2017-10-31 19:00:00,0.1701892494860935,0.19792969986711179,0.4207747596798102,0.17018924948609349,0.17018924948609349,0.1429739854515437,0.1429739854515437,0.1429739854515437,0.13560447825512106,0.13560447825512106,0.13560447825512106,0.0073695071964226455,0.0073695071964226455,0.0073695071964226455,0.0,0.0,0.0,0.3131632349376372
2017-10-31 20:00:00,0.17018389929632138,0.21066388178835785,0.41483439168324904,0.17018389929632138,0.17018389929632138,0.14392984579954435,0.14392984579954435,0.14392984579954435,0.13636243080912797,0.13636243080912797,0.13636243080912797,0.007567414990416396,0.007567414990416396,0.007567414990416396,0.0,0.0,0.0,0.31411374509586576
2017-10-31 21:00:00,0.17017854910654923,0.16443176705476215,0.37995186763968963,0.17017854910654923,0.17017854910654923,0.10496302518775455,0.10496302518775455,0.10496302518775455,0.09722942708810546,0.09722942708810546,0.09722942708810546,0.007733598099649085,0.007733598099649085,0.007733598099649085,0.0,0.0,0.0,0.27514157429430375
2017-10-31 22:00:00,0.17017319891677707,0.11001373917641588,0.3257815116683116,0.17017319891677707,0.17017319891677707,0.04302748195225331,0.04302748195225331,0.04302748195225331,0.035162556333107525,0.035162556333107525,0.035162556333107525,0.007864925619145776,0.007864925619145776,0.007864925619145776,0.0,0.0,0.0,0.21320068086903038
2017-10-31 23:00:00,0.17016784872700494,0.05147675341015007,0.25744639245003675,0.17016784872700494,0.17016784872700494,-0.01422802735306869,-0.01422802735306869,-0.01422802735306869,-0.022186642888870876,-0.022186642888870876,-0.022186642888870876,0.007958615535802181,0.007958615535802181,0.007958615535802181,0.0,0.0,0.0,0.15593982137393625
2017-11-01 00:00:00,0.17016249853723278,0.015048283805929123,0.22923199233177827,0.17016249853723278,0.17016249853723278,-0.04738961544583087,-0.04738961544583087,-0.04738961544583087,-0.05540188017598406,-0.05540188017598406,-0.05540188017598406,0.00801226473015319,0.00801226473015319,0.00801226473015319,0.0,0.0,0.0,0.12277288309140191
2017-11-01 01:00:00,0.17015714834746065,0.006897854725148368,0.21868712607821567,0.17015714834746065,0.17015714834746065,-0.056178636309829555,-0.056178636309829555,-0.056178636309829555,-0.06420251070404129,-0.06420251070404129,-0.06420251070404129,0.008023874394211724,0.008023874394211724,0.008023874394211724,0.0,0.0,0.0,0.1139785120376311
2017-11-01 02:00:00,0.1701517981576885,0.019663169987175853,0.2209857250112654,0.1701517981576885,0.1701517981576885,-0.054328729684289465,-0.054328729684289465,-0.054328729684289465,-0.06232060027319397,-0.06232060027319397,-0.06232060027319397,0.007991870588904512,0.007991870588904512,0.007991870588904512,0.0,0.0,0.0,0.11582306847339903
2017-11-01 03:00:00,0.17014644796791634,0.011485596082879513,0.2234668302952767,0.17014644796791634,0.17014644796791634,-0.05469582244303965,-0.05469582244303965,-0.05469582244303965,-0.06261094216799575,-0.06261094216799575,-0.06261094216799575,0.007915119724956097,0.007915119724956097,0.007915119724956097,0.0,0.0,0.0,0.11545062552487668
2017-11-01 04:00:00,0.1701410977781442,0.010162071508314436,0.21670967737350622,0.1701410977781442,0.1701410977781442,-0.058616833159896756,-0.058616833159896756,-0.058616833159896756,-0.06640977197374433,-0.06640977197374433,-0.06640977197374433,0.007792938813847575,0.007792938813847575,0.007792938813847575,0.0,0.0,0.0,0.11152426461824745
2017-11-01 05:00:00,0.17013574758837205,0.014655349990592453,0.21430740088858696,0.17013574758837205,0.17013574758837205,-0.05809057917537584,-0.05809057917537584,-0.05809057917537584,-0.06571567957533325,-0.06571567957533325,-0.06571567957533325,0.007625100399957402,0.007625100399957402,0.007625100399957402,0.0,0.0,0.0,0.11204516841299621
2017-11-01 06:00:00,0.17013039739859986,0.01869231046358366,0.22902999783334288,0.17013039739859986,0.17013039739859986,-0.046651307300521,-0.046651307300521,-0.046651307300521,-0.05406313945072911,-0.05406313945072911,-0.05406313945072911,0.007411832150208108,0.007411832150208108,0.007411832150208108,0.0,0.0,0.0,0.12347909009807886
2017-11-01 07:00:00,0.17012504720882773,0.037134334657689685,0.2539585170739752,0.17012504720882773,0.17012504720882773,-0.02725413087214571,-0.02725413087214571,-0.02725413087214571,-0.03440794201548547,-0.03440794201548547,-0.03440794201548547,0.0071538111433397614,0.0071538111433397614,0.0071538111433397614,0.0,0.0,0.0,0.14287091633668203
2017-11-01 08:00:00,0.17011969701905558,0.050692607243856734,0.2641642184870167,0.17011969701905558,0.17011969701905558,-0.009792408107870144,-0.009792408107870144,-0.009792408107870144,-0.016644561072728704,-0.016644561072728704,-0.016644561072728704,0.006852152964858563,0.006852152964858563,0.006852152964858563,0.0,0.0,0.0,0.16032728891118544
2017-11-01 09:00:00,0.17011434682928342,0.060251138793009626,0.26910249264211095,0.17011434682928342,0.17011434682928342,-0.0018529353991287322,-0.0018529353991287322,-0.0018529353991287322,-0.008361331176569276,-0.008361331176569276,-0.008361331176569276,0.006508395777440541,0.006508395777440541,0.006508395777440541,0.0,0.0,0.0,0.1682614114301547
2017-11-01 10:00:00,0.1701089966395113,0.06942888762641634,0.27652572843446566,0.1701089966395113,0.1701089966395113,-0.0026505259579916005,-0.0026505259579916005,-0.0026505259579916005,-0.008775005555142637,-0.008775005555142637,-0.008775005555142637,0.006124479597151035,0.006124479597151035,0.006124479597151035,0.0,0.0,0.0,0.1674584706815197
2017-11-01 11:00:00,0.17010364644973913,0.05946291762175565,0.26459755823568726,0.17010364644973913,0.17010364644973913,-0.005799989285515076,-0.005799989285515076,-0.005799989285515076,-0.011502710348591235,-0.011502710348591235,-0.011502710348591235,0.005702721063076162,0.005702721063076162,0.005702721063076162,0.0,0.0,0.0,0.16430365716422404
2017-11-01 12:00:00,0.17009829625996697,0.060708938366764796,0.27313123297247865,0.17009829625996697,0.17009829625996697,-0.006798757240023759,-0.006798757240023759,-0.006798757240023759,-0.01204454128224166,-0.01204454128224166,-0.01204454128224166,0.005245784042217901,0.005245784042217901,0.005245784042217901,0.0,0.0,0.0,0.1632995390199432
2017-11-01 13:00:00,0.17009294607019484,0.054366324754712536,0.2661757690024119,0.17009294607019484,0.17009294607019484,-0.006353481575962511,-0.006353481575962511,-0.006353481575962511,-0.011110128037128403,-0.011110128037128403,-0.011110128037128403,0.004756646461165893,0.004756646461165893,0.004756646461165893,0.0,0.0,0.0,0.16373946449423232
2017-11-01 14:00:00,0.1700875958804227,0.06076957882813279,0.2750834121927942,0.1700875958804227,0.1700875958804227,-0.005913895252926713,-0.005913895252926713,-0.005913895252926713,-0.010152459052342432,-0.010152459052342432,-0.010152459052342432,0.004238563799415717,0.004238563799415717,0.004238563799415717,0.0,0.0,0.0,0.16417370062749598
2017-11-01 15:00:00,0.17008224569065053,0.06872998698056955,0.2733579897174876,0.17008224569065053,0.17008224569065053,-0.001201211112630363,-0.001201211112630363,-0.001201211112630363,-0.00489624083118163,-0.00489624083118163,-0.00489624083118163,0.003695029718551265,0.003695029718551265,0.003695029718551265,0.0,0.0,0.0,0.16888103457802017
2017-11-01 16:00:00,0.1700768955008784,0.07934340224927199,0.2992442957366711,0.1700768955008784,0.1700768955008784,0.017268058030108207,0.017268058030108207,0.017268058030108207,0.014138323695147075,0.014138323695147075,0.014138323695147075,0.0031297343349611377,0.0031297343349611377,0.0031297343349611377,0.0,0.0,0.0,0.1873449535309866
2017-11-01 17:00:00,0.17007154531110624,0.11582964647561028,0.32686044094144945,0.17007154531110624,0.17007154531110624,0.054706743069569665,0.054706743069569665,0.054706743069569665,0.052160222401868475,0.052160222401868475,0.052160222401868475,0.0025465206677012012,0.0025465206677012012,0.0025465206677012012,0.0,0.0,0.0,0.2247782883806759
2017-11-01 18:00:00,0.17006619512133409,0.15920116780254306,0.3740536559479658,0.17006619512133409,0.17006619512133409,0.10209798780855095,0.10209798780855095,0.10209798780855095,0.10014864799394316,0.10014864799394316,0.10014864799394316,0.0019493398146077816,0.0019493398146077816,0.0019493398146077816,0.0,0.0,0.0,0.27216418292988503
2017-11-01 19:00:00,0.17006084493156196,0.20072232981804733,0.4147522190788659,0.17006084493156196,0.17006084493156196,0.1369466836763584,0.1369466836763584,0.1369466836763584,0.13560447825470076,0.13560447825470076,0.13560447825470076,0.001342205421657633,0.001342205421657633,0.001342205421657633,0.0,0.0,0.0,0.30700752860792035
2017-11-01 20:00:00,0.1700554947417898,0.2003619060287425,0.41393865401236385,0.1700554947417898,0.1700554947417898,0.1370915788240869,0.1370915788240869,0.1370915788240869,0.1363624308092176,0.1363624308092176,0.1363624308092176,0.0007291480148693154,0.0007291480148693154,0.0007291480148693154,0.0,0.0,0.0,0.30714707356587667
2017-11-01 21:00:00,0.17005014455201764,0.1551407840950912,0.3699843478391749,0.17005014455201764,0.17005014455201764,0.09734359685105703,0.09734359685105703,0.09734359685105703,0.09722942708809831,0.09722942708809831,0.09722942708809831,0.00011416976295872408,0.00011416976295872408,0.00011416976295872408,0.0,0.0,0.0,0.2673937414030747
2017-11-01 22:00:00,0.1700447943622455,0.10126888078569411,0.3133771676246213,0.1700447943622455,0.1700447943622455,0.03466375656606332,0.03466375656606332,0.03466375656606332,0.03516255633562319,0.03516255633562319,0.03516255633562319,-0.0004987997695598707,-0.0004987997695598707,-0.0004987997695598707,0.0,0.0,0.0,0.20470855092830884
2017-11-01 23:00:00,0.17003944417247333,0.04174523965673487,0.25607414225649733,0.17003944417247333,0.17003944417247333,-0.023292589226414303,-0.023292589226414303,-0.023292589226414303,-0.022186642889346093,-0.022186642889346093,-0.022186642889346093,-0.0011059463370682123,-0.0011059463370682123,-0.0011059463370682123,0.0,0.0,0.0,0.14674685494605902
2017-11-02 00:00:00,0.17003409398270117,0.0055086335482552665,0.2166689849473173,0.17003409398270117,0.17003409398270117,-0.057105491850568735,-0.057105491850568735,-0.057105491850568735,-0.05540188017616267,-0.05540188017616267,-0.05540188017616267,-0.0017036116744060673,-0.0017036116744060673,-0.0017036116744060673,0.0,0.0,0.0,0.11292860213213243
2017-11-02 01:00:00,0.17002874379292904,-0.010078096265035613,0.2054460057989004,0.17002874379292904,0.17002874379292904,-0.06649084231754526,-0.06649084231754526,-0.06649084231754526,-0.06420251070282014,-0.06420251070282014,-0.06420251070282014,-0.002288331614725125,-0.002288331614725125,-0.002288331614725125,0.0,0.0,0.0,0.10353790147538378
2017-11-02 02:00:00,0.17002339360315688,0.009368575353471536,0.2091750513685927,0.17002339360315688,0.17002339360315688,-0.06517747148159972,-0.06517747148159972,-0.06517747148159972,-0.062320600272877995,-0.062320600272877995,-0.062320600272877995,-0.002856871208721722,-0.002856871208721722,-0.002856871208721722,0.0,0.0,0.0,0.10484592212155716
2017-11-02 03:00:00,0.17001804341338472,-0.005057632843306713,0.20920486615136422,0.17001804341338472,0.17001804341338472,-0.06601719859850536,-0.06601719859850536,-0.06601719859850536,-0.06261094216794427,-0.06261094216794427,-0.06261094216794427,-0.0034062564305610845,-0.0034062564305610845,-0.0034062564305610845,0.0,0.0,0.0,0.10400084481487937
2017-11-02 04:00:00,0.1700126932236126,0.003023500400305099,0.20603039112619323,0.1700126932236126,0.1700126932236126,-0.07034357407550397,-0.07034357407550397,-0.07034357407550397,-0.0664097719733734,-0.0664097719733734,-0.0664097719733734,-0.003933802102130573,-0.003933802102130573,-0.003933802102130573,0.0,0.0,0.0,0.09966911914810862
2017-11-02 05:00:00,0.17000734303384044,-0.010671401467165869,0.2079219477573592,0.17000734303384044,0.17000734303384044,-0.07015281529304725,-0.07015281529304725,-0.07015281529304725,-0.0657156795743436,-0.0657156795743436,-0.0657156795743436,-0.004437135718703644,-0.004437135718703644,-0.004437135718703644,0.0,0.0,0.0,0.09985452774079319
2017-11-02 06:00:00,0.1700019928440683,0.0045867610345160376,0.22190808071536625,0.1700019928440683,0.1700019928440683,-0.058977356362028395,-0.058977356362028395,-0.058977356362028395,-0.05406313944960756,-0.05406313944960756,-0.05406313944960756,-0.004914216912420825,-0.004914216912420825,-0.004914216912420825,0.0,0.0,0.0,0.11102463648203992
2017-11-02 07:00:00,0.16999664265429615,0.023236295393536326,0.23588300970206025,0.16999664265429615,0.16999664265429615,-0.03977129436295088,-0.03977129436295088,-0.03977129436295088,-0.034407942015247946,-0.034407942015247946,-0.034407942015247946,-0.005363352347702945,-0.005363352347702945,-0.005363352347702945,0.0,0.0,0.0,0.13022534829134527
2017-11-02 08:00:00,0.169991292464524,0.04513628980038687,0.25706408902609224,0.169991292464524,0.169991292464524,-0.022427766976095585,-0.022427766976095585,-0.022427766976095585,-0.01664456107236363,-0.01664456107236363,-0.01664456107236363,-0.005783205903731945,-0.005783205903731945,-0.005783205903731945,0.0,0.0,0.0,0.1475635254884284
