ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-15 00:00:00,1.2240930047869356,0.08640605485114784,1.2054108018561243,1.2240930047869356,1.2240930047869356,-0.5779464643903268,-0.5779464643903268,-0.5779464643903268,-0.4088658759648318,-0.4088658759648318,-0.4088658759648318,-0.169080588425495,-0.169080588425495,-0.169080588425495,0.0,0.0,0.0,0.6461465403966088
2018-05-15 01:00:00,1.2242786521494657,0.048245243717510766,1.2014732046371628,1.2242786521494657,1.2242786521494657,-0.5774799552456812,-0.5774799552456812,-0.5774799552456812,-0.404075994209167,-0.404075994209167,-0.404075994209167,-0.1734039610365142,-0.1734039610365142,-0.1734039610365142,0.0,0.0,0.0,0.6467986969037846
2018-05-15 02:00:00,1.224464299511996,0.019862141995456432,1.1741784203667274,1.2244642995119963,1.2244642995119963,-0.6380694156145735,-0.6380694156145735,-0.6380694156145735,-0.46058677484883925,-0.46058677484883925,-0.46058677484883925,-0.1774826407657343,-0.1774826407657343,-0.1774826407657343,0.0,0.0,0.0,0.5863948838974226
2018-05-15 03:00:00,1.2246499468745264,-0.06470970788936034,1.0842196986332273,1.2246499468745264,1.2246499468745264,-0.7027527473382392,-0.7027527473382392,-0.7027527473382392,-0.5214096887265858,-0.5214096887265858,-0.5214096887265858,-0.18134305861165345,-0.18134305861165345,-0.18134305861165345,0.0,0.0,0.0,0.5218971995362872
2018-05-15 04:00:00,1.2248355942370568,-0.07008135860411356,1.1115874242931612,1.2248355942370568,1.2248355942370568,-0.6988416726513812,-0.6988416726513812,-0.6988416726513812,-0.5138311552739989,-0.5138311552739989,-0.5138311552739989,-0.18501051737738233,-0.18501051737738233,-0.18501051737738233,0.0,0.0,0.0,0.5259939215856756
2018-05-15 05:00:00,1.2250212415995871,0.034510985461924645,1.2384250355087176,1.2250212415995871,1.2250212415995871,-0.5972272304641311,-0.5972272304641311,-0.5972272304641311,-0.40871842205781495,-0.40871842205781495,-0.40871842205781495,-0.18850880840631612,-0.18850880840631612,-0.18850880840631612,0.0,0.0,0.0,0.6277940111354561
2018-05-15 06:00:00,1.2252068889621175,0.2542379293458758,1.378269732531905,1.2252068889621175,1.2252068889621175,-0.42540346729562784,-0.42540346729562784,-0.42540346729562784,-0.233543608770753,-0.233543608770753,-0.233543608770753,-0.19185985852487483,-0.19185985852487483,-0.19185985852487483,0.0,0.0,0.0,0.7998034216664897
2018-05-15 07:00:00,1.2253925363246478,0.4305989402613466,1.590375847502162,1.2253925363246478,1.2253925363246478,-0.2319811109342981,-0.2319811109342981,-0.2319811109342981,-0.03689769946819576,-0.03689769946819576,-0.03689769946819576,-0.19508341146610234,-0.19508341146610234,-0.19508341146610234,0.0,0.0,0.0,0.9934114253903498
2018-05-15 08:00:00,1.225578183687178,0.6109710243018767,1.7749634539138004,1.225578183687178,1.225578183687178,-0.04586320935771583,-0.04586320935771583,-0.04586320935771583,0.1523335382050327,0.1523335382050327,0.1523335382050327,-0.19819674756274855,-0.19819674756274855,-0.19819674756274855,0.0,0.0,0.0,1.1797149743294622
2018-05-15 09:00:00,1.2257638310497083,0.7415588683699212,1.9064529866597661,1.2257638310497083,1.2257638310497083,0.12904802613128297,0.12904802613128297,0.12904802613128297,0.33026247110873297,0.33026247110873297,0.33026247110873297,-0.20121444497745,-0.20121444497745,-0.20121444497745,0.0,0.0,0.0,1.3548118571809913
2018-05-15 10:00:00,1.2259494784122387,0.904184645949511,2.083923978666676,1.2259494784122387,1.2259494784122387,0.28627450474894117,0.28627450474894117,0.28627450474894117,0.4904226899161092,0.4904226899161092,0.4904226899161092,-0.2041481851671681,-0.2041481851671681,-0.2041481851671681,0.0,0.0,0.0,1.51222398316118
2018-05-15 11:00:00,1.226135125774769,1.0186112768975002,2.2232819084176776,1.226135125774769,1.226135125774769,0.39579467447245226,0.39579467447245226,0.39579467447245226,0.6028012791613361,0.6028012791613361,0.6028012791613361,-0.20700660468888388,-0.20700660468888388,-0.20700660468888388,0.0,0.0,0.0,1.6219298002472213
2018-05-15 12:00:00,1.2263207731372994,1.045193960926067,2.2227078533951,1.2263207731372994,1.2263207731372994,0.420317175787673,0.420317175787673,0.420317175787673,0.6301123706168237,0.6301123706168237,0.6301123706168237,-0.2097951948291506,-0.2097951948291506,-0.2097951948291506,0.0,0.0,0.0,1.6466379489249725
2018-05-15 13:00:00,1.2265064204998295,0.9979415476982013,2.190369942139286,1.2265064204998295,1.2265064204998295,0.35510754870359124,0.35510754870359124,0.35510754870359124,0.5676237986105976,0.5676237986105976,0.5676237986105976,-0.21251624990700646,-0.21251624990700646,-0.21251624990700646,0.0,0.0,0.0,1.5816139692034208
2018-05-15 14:00:00,1.2266920678623598,0.9092755149949231,2.0398812415341707,1.2266920678623598,1.2266920678623598,0.24622806679609519,0.24622806679609519,0.24622806679609519,0.46139693125110315,0.46139693125110315,0.46139693125110315,-0.21516886445500802,-0.21516886445500802,-0.21516886445500802,0.0,0.0,0.0,1.472920134658455
2018-05-15 15:00:00,1.2268777152248902,0.7755407280046288,1.9859772081527884,1.2268777152248902,1.2268777152248902,0.15928730483459863,0.15928730483459863,0.15928730483459863,0.3770362836752392,0.3770362836752392,0.3770362836752392,-0.21774897884064057,-0.21774897884064057,-0.21774897884064057,0.0,0.0,0.0,1.3861650200594888
2018-05-15 16:00:00,1.2270633625874205,0.7733407263757452,1.8981151916853016,1.2270633625874205,1.2270633625874205,0.12169707678597465,0.12169707678597465,0.12169707678597465,0.34194654903567495,0.34194654903567495,0.34194654903567495,-0.22024947224970026,-0.22024947224970026,-0.22024947224970026,0.0,0.0,0.0,1.3487604393733952
2018-05-15 17:00:00,1.227249009949951,0.7384036994589044,1.8807437653168644,1.227249009949951,1.227249009949951,0.09393511037094732,0.09393511037094732,0.09393511037094732,0.31659541171801486,0.31659541171801486,0.31659541171801486,-0.22266030134706763,-0.22266030134706763,-0.22266030134706763,0.0,0.0,0.0,1.3211841203208983
2018-05-15 18:00:00,1.2274346573124812,0.6856908385806174,1.8263682536775505,1.2274346573124812,1.2274346573124812,0.0031266309016634297,0.0031266309016634297,0.0031266309016634297,0.2280953132268115,0.2280953132268115,0.2280953132268115,-0.22496868232514813,-0.22496868232514813,-0.22496868232514813,0.0,0.0,0.0,1.2305612882141448
2018-05-15 19:00:00,1.2276203046750116,0.46886703520034073,1.6297935350128816,1.2276203046750116,1.2276203046750116,-0.1865629513449623,-0.1865629513449623,-0.1865629513449623,0.040596362148249444,0.040596362148249444,0.040596362148249444,-0.22715931349321178,-0.22715931349321178,-0.22715931349321178,0.0,0.0,0.0,1.0410573533300493
2018-05-15 20:00:00,1.2278059520375417,0.21355979822872745,1.348918502104188,1.2278059520375417,1.2278059520375417,-0.43091006166662726,-0.43091006166662726,-0.43091006166662726,-0.20169542662462198,-0.20169542662462198,-0.20169542662462198,-0.2292146350420053,-0.2292146350420053,-0.2292146350420053,0.0,0.0,0.0,0.7968958903709145
2018-05-15 21:00:00,1.227991599400072,0.024478129784102676,1.1679090024580219,1.227991599400072,1.227991599400072,-0.6328023873097377,-0.6328023873097377,-0.6328023873097377,-0.40168726517303954,-0.40168726517303954,-0.40168726517303954,-0.2311151221366982,-0.2311151221366982,-0.2311151221366982,0.0,0.0,0.0,0.5951892120903344
2018-05-15 22:00:00,1.2281772467626024,-0.06205765083437553,1.0868763133504535,1.2281772467626024,1.2281772467626024,-0.7186241578455326,-0.7186241578455326,-0.7186241578455326,-0.4857845507760861,-0.4857845507760861,-0.4857845507760861,-0.23283960706944662,-0.23283960706944662,-0.23283960706944662,0.0,0.0,0.0,0.5095530889170699
2018-05-15 23:00:00,1.2283628941251328,-0.025498113863097527,1.1027088450074825,1.2283628941251328,1.2283628941251328,-0.6964921626362519,-0.6964921626362519,-0.6964921626362519,-0.46212653680177845,-0.46212653680177845,-0.46212653680177845,-0.23436562583447326,-0.23436562583447326,-0.23436562583447326,0.0,0.0,0.0,0.5318707314888809
2018-05-16 00:00:00,1.2285485414876631,-0.037540289953595554,1.1624207064448595,1.2285485414876631,1.2285485414876631,-0.6445356601501113,-0.6445356601501113,-0.6445356601501113,-0.4088658759629569,-0.4088658759629569,-0.4088658759629569,-0.23566978418715456,-0.23566978418715456,-0.23566978418715456,0.0,0.0,0.0,0.5840128813375518
2018-05-16 01:00:00,1.2287341888501933,-0.015348894410593226,1.1648646877947393,1.2287341888501933,1.2287341888501933,-0.6408041322092037,-0.6408041322092037,-0.6408041322092037,-0.4040759942090782,-0.4040759942090782,-0.4040759942090782,-0.23672813800012552,-0.23672813800012552,-0.23672813800012552,0.0,0.0,0.0,0.5879300566409895
2018-05-16 02:00:00,1.2289198362127236,-0.006927216215223433,1.1077358303009777,1.2289198362127236,1.2289198362127236,-0.6981033574200852,-0.6981033574200852,-0.6981033574200852,-0.4605867748504332,-0.4605867748504332,-0.4605867748504332,-0.2375165825696521,-0.2375165825696521,-0.2375165825696521,0.0,0.0,0.0,0.5308164787926384
2018-05-16 03:00:00,1.229105483575254,-0.11433302645340979,1.0358342879624693,1.229105483575254,1.229105483575254,-0.7594209341426388,-0.7594209341426388,-0.7594209341426388,-0.5214096887283636,-0.5214096887283636,-0.5214096887283636,-0.23801124541427532,-0.23801124541427532,-0.23801124541427532,0.0,0.0,0.0,0.4696845494326152
2018-05-16 04:00:00,1.2292911309377843,-0.0742881350983419,1.0202987827557297,1.2292911309377843,1.2292911309377843,-0.7520200323561925,-0.7520200323561925,-0.7520200323561925,-0.5138311552693131,-0.5138311552693131,-0.5138311552693131,-0.23818887708687939,-0.23818887708687939,-0.23818887708687939,0.0,0.0,0.0,0.4772710985815918
2018-05-16 05:00:00,1.2294767783003147,0.03429897496044302,1.1536167604607512,1.2294767783003147,1.2294767783003147,-0.6467456566233466,-0.6467456566233466,-0.6467456566233466,-0.408718422063617,-0.408718422063617,-0.408718422063617,-0.23802723455972963,-0.23802723455972963,-0.23802723455972963,0.0,0.0,0.0,0.5827311216769681
2018-05-16 06:00:00,1.229662425662845,0.2135200819778883,1.2861129657291084,1.229662425662845,1.229662425662845,-0.4710490606253771,-0.4710490606253771,-0.4710490606253771,-0.23354360876882205,-0.23354360876882205,-0.23354360876882205,-0.23750545185655517,-0.23750545185655517,-0.23750545185655517,0.0,0.0,0.0,0.7586133650374679
2018-05-16 07:00:00,1.2298480730253754,0.3901205426701883,1.4939259536952856,1.2298480730253754,1.2298480730253754,-0.2735020922647138,-0.2735020922647138,-0.2735020922647138,-0.03689769946852544,-0.03689769946852544,-0.03689769946852544,-0.2366043927961883,-0.2366043927961883,-0.2366043927961883,0.0,0.0,0.0,0.9563459807606616
2018-05-16 08:00:00,1.2300337203879055,0.5682829643830937,1.7438906217155914,1.2300337203879055,1.2300337203879055,-0.08297344275206714,-0.08297344275206714,-0.08297344275206714,0.1523335382028584,0.1523335382028584,0.1523335382028584,-0.23530698095492553,-0.23530698095492553,-0.23530698095492553,0.0,0.0,0.0,1.1470602776358383
2018-05-16 09:00:00,1.2302193677504358,0.768492176954062,1.906988340176155,1.2302193677504358,1.2302193677504358,0.09666396882830705,0.09666396882830705,0.09666396882830705,0.3302624711043666,0.3302624711043666,0.3302624711043666,-0.23359850227605944,-0.23359850227605944,-0.23359850227605944,0.0,0.0,0.0,1.326883336578743
2018-05-16 10:00:00,1.2304050151129662,0.916290487495336,2.0801023901031783,1.2304050151129662,1.2304050151129662,0.25895581378680327,0.25895581378680327,0.25895581378680327,0.4904226899180442,0.4904226899180442,0.4904226899180442,-0.231466876131241,-0.231466876131241,-0.231466876131241,0.0,0.0,0.0,1.4893608288997695
2018-05-16 11:00:00,1.2305906624754965,1.0073474470142094,2.21398855926683,1.2305906624754965,1.2305906624754965,0.37389838809549153,0.37389838809549153,0.37389838809549153,0.602801279158412,0.602801279158412,0.602801279158412,-0.22890289106292042,-0.22890289106292042,-0.22890289106292042,0.0,0.0,0.0,1.6044890505709881
2018-05-16 12:00:00,1.2307763098380269,1.0170724074974236,2.171569013707318,1.2307763098380269,1.2307763098380269,0.4042119686975313,0.4042119686975313,0.4042119686975313,0.6301123706176545,0.6301123706176545,0.6301123706176545,-0.22590040192012334,-0.22590040192012334,-0.22590040192012334,0.0,0.0,0.0,1.634988278535558
2018-05-16 13:00:00,1.230961957200557,0.9878187399656143,2.1845660768005737,1.230961957200557,1.230961957200557,0.3451673129875734,0.3451673129875734,0.3451673129875734,0.5676237986143381,0.5676237986143381,0.5676237986143381,-0.2224564856267646,-0.2224564856267646,-0.2224564856267646,0.0,0.0,0.0,1.5761292701881304
2018-05-16 14:00:00,1.2311476045630874,0.8946816191359118,2.0432574380979744,1.2311476045630874,1.2311476045630874,0.24282537788208194,0.24282537788208194,0.24282537788208194,0.4613969312497952,0.4613969312497952,0.4613969312497952,-0.2185715533677133,-0.2185715533677133,-0.2185715533677133,0.0,0.0,0.0,1.4739729824451693
2018-05-16 15:00:00,1.2313332519256177,0.8846119746100118,1.9831325347185265,1.2313332519256177,1.2313332519256177,0.1627868661047556,0.1627868661047556,0.1627868661047556,0.377036283682248,0.377036283682248,0.377036283682248,-0.2142494175774924,-0.2142494175774924,-0.2142494175774924,0.0,0.0,0.0,1.3941201180303733
2018-05-16 16:00:00,1.231518899288148,0.8033571955115074,1.942390632142526,1.231518899288148,1.231518899288148,0.13244923632195593,0.13244923632195593,0.13244923632195593,0.34194654904141253,0.34194654904141253,0.34194654904141253,-0.20949731271945662,-0.20949731271945662,-0.20949731271945662,0.0,0.0,0.0,1.3639681356101039
2018-05-16 17:00:00,1.2317045466506784,0.7465841642830253,1.9088207737984828,1.2317045466506784,1.2317045466506784,0.11226954224912983,0.11226954224912983,0.11226954224912983,0.31659541171549294,0.31659541171549294,0.31659541171549294,-0.2043258694663631,-0.2043258694663631,-0.2043258694663631,0.0,0.0,0.0,1.3439740888998082
2018-05-16 18:00:00,1.2318901940132088,0.7286342930953746,1.8448780757127252,1.2318901940132088,1.2318901940132088,0.029346270709343075,0.029346270709343075,0.029346270709343075,0.22809531322578327,0.22809531322578327,0.22809531322578327,-0.19874904251644018,-0.19874904251644018,-0.19874904251644018,0.0,0.0,0.0,1.2612364647225518
2018-05-16 19:00:00,1.2320758413757391,0.4835292366825585,1.6596629589421747,1.2320758413757391,1.2320758413757391,-0.15218763075694988,-0.15218763075694988,-0.15218763075694988,0.04059636215721006,0.04059636215721006,0.04059636215721006,-0.1927839929141599,-0.1927839929141599,-0.1927839929141599,0.0,0.0,0.0,1.0798882106187893
2018-05-16 20:00:00,1.2322614887382692,0.26158579942091065,1.3975831554997649,1.2322614887382692,1.2322614887382692,-0.3881463529674331,-0.3881463529674331,-0.3881463529674331,-0.2016954266247788,-0.2016954266247788,-0.2016954266247788,-0.18645092634265434,-0.18645092634265434,-0.18645092634265434,0.0,0.0,0.0,0.8441151357708361
2018-05-16 21:00:00,1.2324471361007998,0.09994388810450924,1.2629974908067712,1.2324471361007998,1.2324471361007998,-0.5814601546395498,-0.5814601546395498,-0.5814601546395498,-0.40168726517606873,-0.40168726517606873,-0.40168726517606873,-0.179772889463481,-0.179772889463481,-0.179772889463481,0.0,0.0,0.0,0.65098698146125
2018-05-16 22:00:00,1.2329072184729502,0.0789330119920743,1.1936923544875124,1.2329072184729502,1.2329072184729502,-0.6585600777136377,-0.6585600777136377,-0.6585600777136377,-0.4857845507735936,-0.4857845507735936,-0.4857845507735936,-0.17277552694004408,-0.17277552694004408,-0.17277552694004408,0.0,0.0,0.0,0.5743471407593125
2018-05-16 23:00:00,1.233367300845101,0.061370128910814024,1.2127740139445335,1.233367300845101,1.233367300845101,-0.6276133391112537,-0.6276133391112537,-0.6276133391112537,-0.4621265367997098,-0.4621265367997098,-0.4621265367997098,-0.16548680231154392,-0.16548680231154392,-0.16548680231154392,0.0,0.0,0.0,0.6057539617338472
2018-05-17 00:00:00,1.2338273832172515,0.08317457194152175,1.225498488757607,1.2338273832172515,1.2338273832172515,-0.5668025623450895,-0.5668025623450895,-0.5668025623450895,-0.40886587596108176,-0.40886587596108176,-0.40886587596108176,-0.15793668638400776,-0.15793668638400776,-0.15793668638400776,0.0,0.0,0.0,0.667024820872162
2018-05-17 01:00:00,1.234287465589402,0.0910239504223077,1.2932770354781336,1.234287465589402,1.234287465589402,-0.5542328114612479,-0.5542328114612479,-0.5542328114612479,-0.40407599421135626,-0.40407599421135626,-0.40407599421135626,-0.15015681724989174,-0.15015681724989174,-0.15015681724989174,0.0,0.0,0.0,0.6800546541281541
2018-05-17 02:00:00,1.2347475479615526,0.07773006107929947,1.1480682512061353,1.2347475479615526,1.2347475479615526,-0.6027669112773272,-0.6027669112773272,-0.6027669112773272,-0.4605867748503699,-0.4605867748503699,-0.4605867748503699,-0.14218013642695723,-0.14218013642695723,-0.14218013642695723,0.0,0.0,0.0,0.6319806366842254
2018-05-17 03:00:00,1.2352076303337032,0.03091069297140033,1.1628072214982208,1.2352076303337032,1.2352076303337032,-0.6554501946815868,-0.6554501946815868,-0.6554501946815868,-0.5214096887254307,-0.5214096887254307,-0.5214096887254307,-0.13404050595615621,-0.13404050595615621,-0.13404050595615621,0.0,0.0,0.0,0.5797574356521163
2018-05-17 04:00:00,1.2356677127058535,0.038579730703439265,1.1469223994573765,1.2356677127058535,1.2356677127058535,-0.6396034668349373,-0.6396034668349373,-0.6396034668349373,-0.513831155269632,-0.513831155269632,-0.513831155269632,-0.12577231156530527,-0.12577231156530527,-0.12577231156530527,0.0,0.0,0.0,0.5960642458709162
2018-05-17 05:00:00,1.236127795078004,0.16718301924721632,1.2778040657777605,1.236127795078004,1.236127795078004,-0.5261284792583412,-0.5261284792583412,-0.5261284792583412,-0.40871842206177633,-0.40871842206177633,-0.40871842206177633,-0.11741005719656497,-0.11741005719656497,-0.11741005719656497,0.0,0.0,0.0,0.7099993158196629
