ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-19 13:00:00,0.24050878041233284,-0.003960018030793333,0.4045502144250805,0.24050878041233284,0.24050878041233284,-0.034795945477406914,-0.034795945477406914,-0.034795945477406914,-0.013097246550777276,-0.013097246550777276,-0.013097246550777276,-0.021698698926629637,-0.021698698926629637,-0.021698698926629637,0.0,0.0,0.0,0.20571283493492593
2017-09-19 14:00:00,0.24048663915442883,0.022050589823224866,0.4141426718812392,0.24048663915442883,0.24048663915442883,-0.020725613999236524,-0.020725613999236524,-0.020725613999236524,-2.5259139962126127e-05,-2.5259139962126127e-05,-2.5259139962126127e-05,-0.0207003548592744,-0.0207003548592744,-0.0207003548592744,0.0,0.0,0.0,0.2197610251551923
2017-09-19 15:00:00,0.2404644978965248,0.01756904512004245,0.4232099085112162,0.2404644978965248,0.2404644978965248,-0.011689074574264926,-0.011689074574264926,-0.011689074574264926,0.007963091901073778,0.007963091901073778,0.007963091901073778,-0.0196521664753387,-0.0196521664753387,-0.0196521664753387,0.0,0.0,0.0,0.22877542332225986
2017-09-19 16:00:00,0.24044235663862076,0.037818424184047884,0.420153781920986,0.24044235663862076,0.24044235663862076,-0.012769127310172775,-0.012769127310172775,-0.012769127310172775,0.00580660413009933,0.00580660413009933,0.00580660413009933,-0.0185757314402721,-0.0185757314402721,-0.0185757314402721,0.0,0.0,0.0,0.227673229328448
2017-09-19 17:00:00,0.24042021538071678,0.03145381670793279,0.43457321530437015,0.24042021538071678,0.24042021538071678,-0.013635399906108044,-0.013635399906108044,-0.013635399906108044,0.0038567152469427134,0.0038567152469427134,0.0038567152469427134,-0.017492115153050755,-0.017492115153050755,-0.017492115153050755,0.0,0.0,0.0,0.22678481547460874
2017-09-19 18:00:00,0.24039807412281272,0.04335891864461759,0.43845502515792506,0.24039807412281272,0.24039807412281272,6.539863612338208e-05,6.539863612338208e-05,6.539863612338208e-05,0.016487004448661878,0.016487004448661878,0.016487004448661878,-0.016421605812538504,-0.016421605812538504,-0.016421605812538504,0.0,0.0,0.0,0.2404634727589361
2017-09-19 19:00:00,0.24037593286490874,0.07816808658318342,0.4500482922777299,0.24037593286490874,0.24037593286490874,0.029987782388228894,0.029987782388228894,0.029987782388228894,0.04537126593938424,0.04537126593938424,0.04537126593938424,-0.015383483551155352,-0.015383483551155352,-0.015383483551155352,0.0,0.0,0.0,0.2703637152531376
2017-09-19 20:00:00,0.2403537916070047,0.11094106357432781,0.5001512329554348,0.2403537916070047,0.2403537916070047,0.05968323950071324,0.05968323950071324,0.05968323950071324,0.07407904581819809,0.07407904581819809,0.07407904581819809,-0.014395806317484848,-0.014395806317484848,-0.014395806317484848,0.0,0.0,0.0,0.30003703110771796
2017-09-19 21:00:00,0.2403316503491007,0.09906356435559324,0.5124451183602597,0.2403316503491007,0.2403316503491007,0.06651743179477695,0.06651743179477695,0.06651743179477695,0.07999264675161884,0.07999264675161884,0.07999264675161884,-0.01347521495684189,-0.01347521495684189,-0.01347521495684189,0.0,0.0,0.0,0.3068490821438776
2017-09-19 22:00:00,0.24030950909119667,0.07466380766615136,0.48850855957811623,0.24030950909119667,0.24030950909119667,0.04036086319700149,0.04036086319700149,0.04036086319700149,0.052997622874740614,0.052997622874740614,0.052997622874740614,-0.01263675967773913,-0.01263675967773913,-0.01263675967773913,0.0,0.0,0.0,0.28067037228819813
2017-09-19 23:00:00,0.24028736783329266,0.037914136918689056,0.41064643418244023,0.24028736783329266,0.24028736783329266,-0.007923233675177999,-0.007923233675177999,-0.007923233675177999,0.003970516127302202,0.003970516127302202,0.003970516127302202,-0.011893749802480202,-0.011893749802480202,-0.011893749802480202,0.0,0.0,0.0,0.23236413415811466
2017-09-20 00:00:00,0.24026522657538862,-0.011280297443072382,0.39083019228624244,0.24026522657538862,0.24026522657538862,-0.055422640264218656,-0.055422640264218656,-0.055422640264218656,-0.04416501187231872,-0.04416501187231872,-0.04416501187231872,-0.011257628391899938,-0.011257628391899938,-0.011257628391899938,0.0,0.0,0.0,0.18484258631116995
2017-09-20 01:00:00,0.24024308531748462,-0.04924877376460919,0.3671898552681648,0.24024308531748462,0.24024308531748462,-0.0845697653157943,-0.0845697653157943,-0.0845697653157943,-0.07383189230904169,-0.07383189230904169,-0.07383189230904169,-0.010737873006752595,-0.010737873006752595,-0.010737873006752595,0.0,0.0,0.0,0.15567332000169032
2017-09-20 02:00:00,0.24022094405958058,-0.054046115419096465,0.3432461660046664,0.2402209440595806,0.2402209440595806,-0.09305284099652358,-0.09305284099652358,-0.09305284099652358,-0.08271091747338215,-0.08271091747338215,-0.08271091747338215,-0.010341923523141436,-0.010341923523141436,-0.010341923523141436,0.0,0.0,0.0,0.147168103063057
2017-09-20 03:00:00,0.24019880280167658,-0.05161456787792681,0.35771976218650137,0.24019880280167658,0.24019880280167658,-0.08885741400141131,-0.08885741400141131,-0.08885741400141131,-0.07878227643063547,-0.07878227643063547,-0.07878227643063547,-0.01007513757077583,-0.01007513757077583,-0.01007513757077583,0.0,0.0,0.0,0.15134138880026526
2017-09-20 04:00:00,0.24017666154377254,-0.043064882061894766,0.3609936168628778,0.24017666154377254,0.24017666154377254,-0.07797867609042473,-0.07797867609042473,-0.07797867609042473,-0.06803790228514472,-0.06803790228514472,-0.06803790228514472,-0.009940773805280002,-0.009940773805280002,-0.009940773805280002,0.0,0.0,0.0,0.1621979854533478
2017-09-20 05:00:00,0.24015452028586856,-0.012963311882782883,0.3603802451786999,0.24015452028586856,0.24015452028586856,-0.05862529095299768,-0.05862529095299768,-0.05862529095299768,-0.04868528808659053,-0.04868528808659053,-0.04868528808659053,-0.00994000286640717,-0.00994000286640717,-0.00994000286640717,0.0,0.0,0.0,0.18152922933287088
2017-09-20 06:00:00,0.24013237902796453,0.020750236628185655,0.4216456968941273,0.24013237902796453,0.24013237902796453,-0.02752795573363312,-0.02752795573363312,-0.02752795573363312,-0.01745601021003535,-0.01745601021003535,-0.01745601021003535,-0.010071945523597768,-0.010071945523597768,-0.010071945523597768,0.0,0.0,0.0,0.2126044232943314
2017-09-20 07:00:00,0.24011023777006052,0.042214536718587145,0.4472392130306595,0.24011023777006052,0.24011023777006052,0.009750251542341208,0.009750251542341208,0.009750251542341208,0.0200839887043421,0.0200839887043421,0.0200839887043421,-0.01033373716200089,-0.01033373716200089,-0.01033373716200089,0.0,0.0,0.0,0.24986048931240173
2017-09-20 08:00:00,0.24008809651215648,0.0834761169912494,0.48290939469220384,0.24008809651215648,0.24008809651215648,0.037401156312779286,0.037401156312779286,0.037401156312779286,0.04812177374602662,0.04812177374602662,0.04812177374602662,-0.010720617433247325,-0.010720617433247325,-0.010720617433247325,0.0,0.0,0.0,0.27748925282493575
2017-09-20 09:00:00,0.24006595525425248,0.08799008836997982,0.47242855786518734,0.24006595525425245,0.24006595525425245,0.04053902137074982,0.04053902137074982,0.04053902137074982,0.05176506494747558,0.05176506494747558,0.05176506494747558,-0.011226043576725762,-0.011226043576725762,-0.011226043576725762,0.0,0.0,0.0,0.2806049766250023
2017-09-20 10:00:00,0.24004381399634844,0.06816552750180256,0.43901166763830934,0.24004381399634844,0.24004381399634844,0.018865733872966382,0.018865733872966382,0.018865733872966382,0.030707559497344505,0.030707559497344505,0.030707559497344505,-0.011841825624378122,-0.011841825624378122,-0.011841825624378122,0.0,0.0,0.0,0.2589095478693148
2017-09-20 11:00:00,0.24002167273844444,0.03307617764560219,0.43360320302522704,0.24002167273844444,0.24002167273844444,-0.011164867669185164,-0.011164867669185164,-0.011164867669185164,0.0013934137628611087,0.0013934137628611087,0.0013934137628611087,-0.012558281432046275,-0.012558281432046275,-0.012558281432046275,0.0,0.0,0.0,0.22885680506925926
2017-09-20 12:00:00,0.2399995314805404,0.007005948041511875,0.4118517698904935,0.2399995314805404,0.2399995314805404,-0.029168918775388717,-0.029168918775388717,-0.029168918775388717,-0.015804509536756245,-0.015804509536756245,-0.015804509536756245,-0.013364409238632474,-0.013364409238632474,-0.013364409238632474,0.0,0.0,0.0,0.2108306127051517
2017-09-20 13:00:00,0.2399773902226364,0.013958736250106754,0.42088267365120846,0.2399773902226364,0.2399773902226364,-0.02734532179328593,-0.02734532179328593,-0.02734532179328593,-0.013097246551069818,-0.013097246551069818,-0.013097246551069818,-0.014248075242216114,-0.014248075242216114,-0.014248075242216114,0.0,0.0,0.0,0.21263206842935045
2017-09-20 14:00:00,0.23995524896473236,0.0262512474042303,0.42480095572792936,0.23995524896473236,0.23995524896473236,-0.015221472645693922,-0.015221472645693922,-0.015221472645693922,-2.5259139895801733e-05,-2.5259139895801733e-05,-2.5259139895801733e-05,-0.015196213505798117,-0.015196213505798117,-0.015196213505798117,0.0,0.0,0.0,0.22473377631903843
2017-09-20 15:00:00,0.23993310770682838,0.037867530639651266,0.42944416008421593,0.2399331077068284,0.2399331077068284,-0.008231943463790236,-0.008231943463790236,-0.008231943463790236,0.00796309190137723,0.00796309190137723,0.00796309190137723,-0.016195035365167462,-0.016195035365167462,-0.016195035365167462,0.0,0.0,0.0,0.23170116424303813
2017-09-20 16:00:00,0.23991096644892435,0.033127509177273,0.42097343365712403,0.23991096644892435,0.23991096644892435,-0.011423641272810777,-0.011423641272810777,-0.011423641272810777,0.005806604129849743,0.005806604129849743,0.005806604129849743,-0.017230245402660518,-0.017230245402660518,-0.017230245402660518,0.0,0.0,0.0,0.22848732517611356
2017-09-20 17:00:00,0.2398888251910203,0.025841401532735835,0.4224620332880444,0.2398888251910203,0.2398888251910203,-0.014430545743653196,-0.014430545743653196,-0.014430545743653196,0.003856715246845381,0.003856715246845381,0.003856715246845381,-0.01828726099049857,-0.01828726099049857,-0.01828726099049857,0.0,0.0,0.0,0.22545827944736713
2017-09-20 18:00:00,0.2398666839331163,0.03296313368424482,0.4466045606348011,0.2398666839331163,0.2398666839331163,-0.002864427927935686,-0.002864427927935686,-0.002864427927935686,0.016487004448977653,0.016487004448977653,0.016487004448977653,-0.01935143237691334,-0.01935143237691334,-0.01935143237691334,0.0,0.0,0.0,0.23700225600518063
2017-09-20 19:00:00,0.23984454267521227,0.07000513691154742,0.48104440667825155,0.23984454267521227,0.23984454267521227,0.024963005637126008,0.024963005637126008,0.024963005637126008,0.04537126594000925,0.04537126594000925,0.04537126594000925,-0.02040826030288324,-0.02040826030288324,-0.02040826030288324,0.0,0.0,0.0,0.26480754831233827
2017-09-20 20:00:00,0.23982240141730826,0.08786552541727513,0.48903590288674537,0.23982240141730826,0.23982240141730826,0.05263543762721482,0.05263543762721482,0.05263543762721482,0.07407904581801952,0.07407904581801952,0.07407904581801952,-0.0214436081908047,-0.0214436081908047,-0.0214436081908047,0.0,0.0,0.0,0.2924578390445231
2017-09-20 21:00:00,0.23980026015940423,0.10895708398645505,0.5073978090566391,0.23980026015940423,0.23980026015940423,0.05754874071414652,0.05754874071414652,0.05754874071414652,0.07999264675097853,0.07999264675097853,0.07999264675097853,-0.022443906036832006,-0.022443906036832006,-0.022443906036832006,0.0,0.0,0.0,0.29734900087355076
2017-09-20 22:00:00,0.23977811890150022,0.07143338449894605,0.47592408843462,0.23977811890150022,0.23977811890150022,0.02960127960890727,0.02960127960890727,0.02960127960890727,0.0529976228739191,0.0529976228739191,0.0529976228739191,-0.023396343265011832,-0.023396343265011832,-0.023396343265011832,0.0,0.0,0.0,0.2693793985104075
2017-09-20 23:00:00,0.23975597764359619,0.014772783581633753,0.4119855656001077,0.23975597764359619,0.23975597764359619,-0.020318531843470024,-0.020318531843470024,-0.020318531843470024,0.003970516126351585,0.003970516126351585,0.003970516126351585,-0.024289047969821606,-0.024289047969821606,-0.024289047969821606,0.0,0.0,0.0,0.21943744580012617
2017-09-21 00:00:00,0.23973383638569218,-0.0374574262249954,0.3627858709695072,0.23973383638569218,0.23973383638569218,-0.06927626203929461,-0.06927626203929461,-0.06927626203929461,-0.044165011873158244,-0.044165011873158244,-0.044165011873158244,-0.025111250166136356,-0.025111250166136356,-0.025111250166136356,0.0,0.0,0.0,0.17045757434639758
2017-09-21 01:00:00,0.23971169512778814,-0.045767201677079455,0.35225147862691897,0.23971169512778814,0.23971169512778814,-0.09968531920490148,-0.09968531920490148,-0.09968531920490148,-0.07383189230949933,-0.07383189230949933,-0.07383189230949933,-0.02585342689540215,-0.02585342689540215,-0.02585342689540215,0.0,0.0,0.0,0.14002637592288666
2017-09-21 02:00:00,0.23968955386988416,-0.07870382335755638,0.3186277727397895,0.23968955386988416,0.23968955386988416,-0.10921834476610982,-0.10921834476610982,-0.10921834476610982,-0.08271091747325517,-0.08271091747325517,-0.08271091747325517,-0.026507427292854668,-0.026507427292854668,-0.026507427292854668,0.0,0.0,0.0,0.13047120910377435
2017-09-21 03:00:00,0.2396674126119801,-0.07788308641034614,0.33400827876565464,0.2396674126119801,0.2396674126119801,-0.10584885242995044,-0.10584885242995044,-0.10584885242995044,-0.0787822764307746,-0.0787822764307746,-0.0787822764307746,-0.02706657599917586,-0.02706657599917586,-0.02706657599917586,0.0,0.0,0.0,0.13381856018202964
2017-09-21 04:00:00,0.23964527135407612,-0.04973522464454766,0.33894052444396683,0.23964527135407612,0.23964527135407612,-0.09556365588508692,-0.09556365588508692,-0.09556365588508692,-0.06803790228542757,-0.06803790228542757,-0.06803790228542757,-0.02752575359965936,-0.02752575359965936,-0.02752575359965936,0.0,0.0,0.0,0.1440816154689892
2017-09-21 05:00:00,0.2396231300961721,-0.04426663787974894,0.36794761987133984,0.2396231300961721,0.2396231300961721,-0.07656674118019148,-0.07656674118019148,-0.07656674118019148,-0.048685288086956574,-0.048685288086956574,-0.048685288086956574,-0.02788145309323491,-0.02788145309323491,-0.02788145309323491,0.0,0.0,0.0,0.16305638891598062
2017-09-21 06:00:00,0.23960098883826808,-0.017651574956837408,0.3929145071287625,0.23960098883826808,0.23960098883826808,-0.045587821929895744,-0.045587821929895744,-0.045587821929895744,-0.017456010209391044,-0.017456010209391044,-0.017456010209391044,-0.028131811720504697,-0.028131811720504697,-0.028131811720504697,0.0,0.0,0.0,0.19401316690837234
2017-09-21 07:00:00,0.23957884758036405,0.021816888394409505,0.43730658809040296,0.23957884758036405,0.23957884758036405,-0.008192629113820817,-0.008192629113820817,-0.008192629113820817,0.020083988704842765,0.020083988704842765,0.020083988704842765,-0.02827661781866358,-0.02827661781866358,-0.02827661781866358,0.0,0.0,0.0,0.23138621846654323
2017-09-21 08:00:00,0.23955670632246004,0.04810985217570241,0.45745627498004615,0.23955670632246004,0.23955670632246004,0.019804481031576213,0.019804481031576213,0.019804481031576213,0.04812177374465397,0.04812177374465397,0.04812177374465397,-0.028317292713077764,-0.028317292713077764,-0.028317292713077764,0.0,0.0,0.0,0.25936118735403624
2017-09-21 09:00:00,0.239534565064556,0.0730285157399246,0.474416395130257,0.239534565064556,0.239534565064556,0.023508216952751595,0.023508216952751595,0.023508216952751595,0.05176506494787757,0.05176506494787757,0.05176506494787757,-0.02825684799512597,-0.02825684799512597,-0.02825684799512597,0.0,0.0,0.0,0.2630427820173076
2017-09-21 10:00:00,0.239512423806652,0.0392370373900733,0.43670149285077675,0.239512423806652,0.239512423806652,0.002607740625509498,0.002607740625509498,0.002607740625509498,0.030707559497012635,0.030707559497012635,0.030707559497012635,-0.028099818871503143,-0.028099818871503143,-0.028099818871503143,0.0,0.0,0.0,0.2421201644321615
2017-09-21 11:00:00,0.23949028254874796,0.01637752446187197,0.42544643120188946,0.23949028254874796,0.23949028254874796,-0.026458760834023126,-0.026458760834023126,-0.026458760834023126,0.001393413763881301,0.001393413763881301,0.001393413763881301,-0.027852174597904424,-0.027852174597904424,-0.027852174597904424,0.0,0.0,0.0,0.21303152171472484
2017-09-21 12:00:00,0.23946814129084396,-0.006623609077503994,0.39415145848000754,0.23946814129084396,0.23946814129084396,-0.04332571685612109,-0.04332571685612109,-0.04332571685612109,-0.015804509535794656,-0.015804509535794656,-0.015804509535794656,-0.027521207320326438,-0.027521207320326438,-0.027521207320326438,0.0,0.0,0.0,0.19614242443472285
2017-09-21 13:00:00,0.23944600003293992,0.00422829746878426,0.38640489396090544,0.23944600003293992,0.23944600003293992,-0.04021264749392176,-0.04021264749392176,-0.04021264749392176,-0.013097246550862146,-0.013097246550862146,-0.013097246550862146,-0.027115400943059614,-0.027115400943059614,-0.027115400943059614,0.0,0.0,0.0,0.19923335253901817
