ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-09 04:00:00,0.28721572949598784,-0.045465767418417256,0.5345872352690882,0.28721572949598784,0.28721572949598784,-0.03846490457441671,-0.03846490457441671,-0.03846490457441671,-0.024179669641968153,-0.024179669641968153,-0.024179669641968153,-0.014285234932448557,-0.014285234932448557,-0.014285234932448557,0.0,0.0,0.0,0.24875082492157113
2017-11-09 05:00:00,0.2873283757089338,-0.03465005617448413,0.5321469010616618,0.2873283757089338,0.2873283757089338,-0.03523081848911324,-0.03523081848911324,-0.03523081848911324,-0.01975056307961071,-0.01975056307961071,-0.01975056307961071,-0.015480255409502526,-0.015480255409502526,-0.015480255409502526,0.0,0.0,0.0,0.2520975572198206
2017-11-09 06:00:00,0.2874410219218798,-0.047582333032996624,0.49904072829031654,0.2874410219218798,0.2874410219218798,-0.05017257743487386,-0.05017257743487386,-0.05017257743487386,-0.03367398224536085,-0.03367398224536085,-0.03367398224536085,-0.016498595189513007,-0.016498595189513007,-0.016498595189513007,0.0,0.0,0.0,0.23726844448700596
2017-11-09 07:00:00,0.2875536681348258,-0.09823818506928156,0.49216824962194466,0.2875536681348258,0.2875536681348258,-0.07242779094468732,-0.07242779094468732,-0.07242779094468732,-0.05509498540528425,-0.05509498540528425,-0.05509498540528425,-0.017332805539403067,-0.017332805539403067,-0.017332805539403067,0.0,0.0,0.0,0.21512587719013848
2017-11-09 08:00:00,0.2876663143477718,-0.07372312903006148,0.4719911449761348,0.2876663143477718,0.2876663143477718,-0.08255275716491405,-0.08255275716491405,-0.08255275716491405,-0.06457530078286569,-0.06457530078286569,-0.06457530078286569,-0.01797745638204835,-0.01797745638204835,-0.01797745638204835,0.0,0.0,0.0,0.20511355718285773
2017-11-09 09:00:00,0.2877789605607178,-0.09371018612075845,0.49724675728729684,0.2877789605607178,0.2877789605607178,-0.06947800427574738,-0.06947800427574738,-0.06947800427574738,-0.051048810208078575,-0.051048810208078575,-0.051048810208078575,-0.018429194067668804,-0.018429194067668804,-0.018429194067668804,0.0,0.0,0.0,0.2183009562849704
2017-11-09 10:00:00,0.28789160677366377,-0.03071634774153066,0.5385737405745645,0.28789160677366377,0.28789160677366377,-0.040301706369402945,-0.040301706369402945,-0.040301706369402945,-0.021614931410248738,-0.021614931410248738,-0.021614931410248738,-0.018686774959154204,-0.018686774959154204,-0.018686774959154204,0.0,0.0,0.0,0.24758990040426082
2017-11-09 11:00:00,0.28800425298660975,-0.023192513015326394,0.5706875883458274,0.28800425298660975,0.28800425298660975,-0.013686759975773762,-0.013686759975773762,-0.013686759975773762,0.0050643144573120765,0.0050643144573120765,0.0050643144573120765,-0.01875107443308584,-0.01875107443308584,-0.01875107443308584,0.0,0.0,0.0,0.27431749301083597
2017-11-09 12:00:00,0.28811689919955574,-0.029168875489449016,0.582047590788854,0.28811689919955574,0.28811689919955574,-0.0029895218496461882,-0.0029895218496461882,-0.0029895218496461882,0.015635549344370035,0.015635549344370035,0.015635549344370035,-0.018625071194016223,-0.018625071194016223,-0.018625071194016223,0.0,0.0,0.0,0.28512737734990956
2017-11-09 13:00:00,0.28822954541250173,-0.012249613331960736,0.5672862864996611,0.28822954541250173,0.28822954541250173,-0.004882187795824866,-0.004882187795824866,-0.004882187795824866,0.013431619304024683,0.013431619304024683,0.013431619304024683,-0.018313807099849547,-0.018313807099849547,-0.018313807099849547,0.0,0.0,0.0,0.28334735761667684
2017-11-09 14:00:00,0.2883421916254477,0.010340761157670169,0.5641743574936651,0.2883421916254477,0.2883421916254477,-0.0038553595484678515,-0.0038553595484678515,-0.0038553595484678515,0.013968963444964467,0.013968963444964467,0.013968963444964467,-0.017824322993432316,-0.017824322993432316,-0.017824322993432316,0.0,0.0,0.0,0.2844868320769799
2017-11-09 15:00:00,0.28845483783839365,0.023424136942902025,0.5778048742136823,0.28845483783839365,0.28845483783839365,0.01214354801030035,0.01214354801030035,0.01214354801030035,0.029309119335360855,0.029309119335360855,0.029309119335360855,-0.01716557132506051,-0.01716557132506051,-0.01716557132506051,0.0,0.0,0.0,0.300598385848694
2017-11-09 16:00:00,0.2885674840513397,0.04503038699054972,0.6222597239538374,0.2885674840513397,0.2885674840513397,0.03994706054123148,0.03994706054123148,0.03994706054123148,0.05629536717336268,0.05629536717336268,0.05629536717336268,-0.016348306632131198,-0.016348306632131198,-0.016348306632131198,0.0,0.0,0.0,0.3285145445925712
2017-11-09 17:00:00,0.2886801302642857,0.09164233619087905,0.6616163859709444,0.2886801302642857,0.2886801302642857,0.06400854657073199,0.06400854657073199,0.06400854657073199,0.07939350178170691,0.07939350178170691,0.07939350178170691,-0.015384955210974943,-0.015384955210974943,-0.015384955210974943,0.0,0.0,0.0,0.3526886768350177
2017-11-09 18:00:00,0.28879277647723167,0.07428262237991246,0.6322737516976649,0.28879277647723167,0.28879277647723167,0.07031990283094437,0.07031990283094437,0.07031990283094437,0.08460936839505094,0.08460936839505094,0.08460936839505094,-0.014289465564106565,-0.014289465564106565,-0.014289465564106565,0.0,0.0,0.0,0.35911267930817603
2017-11-09 19:00:00,0.28890542269017766,0.05256652638551742,0.6445605910409055,0.28890542269017766,0.28890542269017766,0.057720277688842685,0.057720277688842685,0.057720277688842685,0.07079741913097487,0.07079741913097487,0.07079741913097487,-0.013077141442132168,-0.013077141442132168,-0.013077141442132168,0.0,0.0,0.0,0.34662570037902035
2017-11-09 20:00:00,0.28901806890312365,0.058817017216546336,0.6273138307579496,0.28901806890312365,0.28901806890312365,0.03644908032793496,0.03644908032793496,0.03644908032793496,0.048213539832725305,0.048213539832725305,0.048213539832725305,-0.011764459504790343,-0.011764459504790343,-0.011764459504790343,0.0,0.0,0.0,0.32546714923105863
2017-11-09 21:00:00,0.28913071511606964,0.029707543697871843,0.6022536365104684,0.28913071511606964,0.28913071511606964,0.016891617866336698,0.016891617866336698,0.016891617866336698,0.027260491678238775,0.027260491678238775,0.027260491678238775,-0.010368873811902077,-0.010368873811902077,-0.010368873811902077,0.0,0.0,0.0,0.30602233298240633
2017-11-09 22:00:00,0.28924336132901557,-0.010418774999866195,0.5476187433346139,0.28924336132901557,0.28924336132901557,0.0007428108139970553,0.0007428108139970553,0.0007428108139970553,0.009651420326551762,0.009651420326551762,0.009651420326551762,-0.008908609512554703,-0.008908609512554703,-0.008908609512554703,0.0,0.0,0.0,0.28998617214301264
2017-11-09 23:00:00,0.28935600754196156,0.0029573090215226938,0.5443239072048773,0.28935600754196156,0.28935600754196156,-0.016776065368278092,-0.016776065368278092,-0.016776065368278092,-0.009373617142466232,-0.009373617142466232,-0.009373617142466232,-0.007402448225811855,-0.007402448225811855,-0.007402448225811855,0.0,0.0,0.0,0.2725799421736835
2017-11-10 00:00:00,0.28946865375490755,-0.027721462046901568,0.5397615193136583,0.28946865375490755,0.28946865375490755,-0.03725899362778942,-0.03725899362778942,-0.03725899362778942,-0.03138948592279601,-0.03138948592279601,-0.03138948592279601,-0.005869507704993402,-0.005869507704993402,-0.005869507704993402,0.0,0.0,0.0,0.2522096601271181
2017-11-10 02:00:00,0.2896939461807996,-0.06335443803116401,0.5197805598812852,0.2896939461807996,0.2896939461807996,-0.055740938426515195,-0.055740938426515195,-0.055740938426515195,-0.05294083851157051,-0.05294083851157051,-0.05294083851157051,-0.0028000999149446785,-0.0028000999149446785,-0.0028000999149446785,0.0,0.0,0.0,0.23395300775428438
2017-11-10 03:00:00,0.2898065923937455,-0.04035672908236114,0.5229497032496798,0.2898065923937455,0.2898065923937455,-0.0420037894924268,-0.0420037894924268,-0.0420037894924268,-0.04070225037692595,-0.04070225037692595,-0.04070225037692595,-0.0013015391155008467,-0.0013015391155008467,-0.0013015391155008467,0.0,0.0,0.0,0.2478028029013187
2017-11-10 04:00:00,0.2899192386066915,-0.02316544874907301,0.5579036135546123,0.2899192386066915,0.2899192386066915,-0.02403124374279482,-0.02403124374279482,-0.02403124374279482,-0.02417966964266562,-0.02417966964266562,-0.02417966964266562,0.00014842589987079785,0.00014842589987079785,0.00014842589987079785,0.0,0.0,0.0,0.2658879948638967
2017-11-10 05:00:00,0.2900318848196375,-0.03361197273890273,0.5550636179913503,0.2900318848196375,0.2900318848196375,-0.01821824814040491,-0.01821824814040491,-0.01821824814040491,-0.019750563079183672,-0.019750563079183672,-0.019750563079183672,0.0015323149387787632,0.0015323149387787632,0.0015323149387787632,0.0,0.0,0.0,0.2718136366792326
2017-11-10 06:00:00,0.2901445310325835,0.0032474219446307372,0.5428388382911218,0.2901445310325835,0.2901445310325835,-0.030840377705947913,-0.030840377705947913,-0.030840377705947913,-0.033673982244549205,-0.033673982244549205,-0.033673982244549205,0.0028336045386012886,0.0028336045386012886,0.0028336045386012886,0.0,0.0,0.0,0.2593041533266356
2017-11-10 07:00:00,0.29025717724552946,-0.06449787068351624,0.522384760191999,0.29025717724552946,0.29025717724552946,-0.0510580709803835,-0.0510580709803835,-0.0510580709803835,-0.05509498540455767,-0.05509498540455767,-0.05509498540455767,0.004036914424174172,0.004036914424174172,0.004036914424174172,0.0,0.0,0.0,0.23919910626514596
2017-11-10 08:00:00,0.29036982345847545,-0.06608516723149878,0.5119465686340158,0.29036982345847545,0.29036982345847545,-0.05944712142648171,-0.05944712142648171,-0.05944712142648171,-0.06457530078279024,-0.06457530078279024,-0.06457530078279024,0.005128179356308543,0.005128179356308543,0.005128179356308543,0.0,0.0,0.0,0.23092270203199375
2017-11-10 09:00:00,0.29048246967142144,-0.03572512406503969,0.5291231276514258,0.29048246967142144,0.29048246967142144,-0.04495400585775453,-0.04495400585775453,-0.04495400585775453,-0.05104881020834096,-0.05104881020834096,-0.05104881020834096,0.0060948043505864346,0.0060948043505864346,0.0060948043505864346,0.0,0.0,0.0,0.24552846381366691
2017-11-10 10:00:00,0.2905951158843674,-0.010530865582945423,0.5744581175663437,0.2905951158843674,0.2905951158843674,-0.014689129953169629,-0.014689129953169629,-0.014689129953169629,-0.02161493141070546,-0.02161493141070546,-0.02161493141070546,0.00692580145753583,0.00692580145753583,0.00692580145753583,0.0,0.0,0.0,0.2759059859311978
2017-11-10 11:00:00,0.2907077620973134,0.01028282762825745,0.5920163887227747,0.2907077620973134,0.2907077620973134,0.012676220985293921,0.012676220985293921,0.012676220985293921,0.005064314457735473,0.005064314457735473,0.005064314457735473,0.007611906527558446,0.007611906527558446,0.007611906527558446,0.0,0.0,0.0,0.30338398308260733
2017-11-10 12:00:00,0.2908204083102594,0.04008975115717607,0.6106944245385854,0.2908204083102594,0.2908204083102594,0.023781223976637688,0.023781223976637688,0.023781223976637688,0.015635549344552243,0.015635549344552243,0.015635549344552243,0.008145674632085447,0.008145674632085447,0.008145674632085447,0.0,0.0,0.0,0.3146016322868971
2017-11-10 13:00:00,0.2909330545232054,0.02033176403700149,0.5911872378842269,0.2909330545232054,0.2909330545232054,0.021953172382985952,0.021953172382985952,0.021953172382985952,0.013431619304169792,0.013431619304169792,0.013431619304169792,0.008521553078816163,0.008521553078816163,0.008521553078816163,0.0,0.0,0.0,0.31288622690619133
2017-11-10 14:00:00,0.2910457007361514,0.018229137253679275,0.6090906461655309,0.2910457007361514,0.2910457007361514,0.02270489468402786,0.02270489468402786,0.02270489468402786,0.013968963445656929,0.013968963445656929,0.013968963445656929,0.008735931238370923,0.008735931238370923,0.008735931238370923,0.0,0.0,0.0,0.31375059542017925
2017-11-10 15:00:00,0.29115834694909737,0.0450553837552117,0.62772637778125,0.29115834694909737,0.29115834694909737,0.03809628602158416,0.03809628602158416,0.03809628602158416,0.029309119335638237,0.029309119335638237,0.029309119335638237,0.008787166685945912,0.008787166685945912,0.008787166685945912,0.0,0.0,0.0,0.3292546329706815
2017-11-10 16:00:00,0.2912709931620433,0.062737164269426,0.6437779527002566,0.2912709931620433,0.2912709931620433,0.06497095462928908,0.06497095462928908,0.06497095462928908,0.05629536717387172,0.05629536717387172,0.05629536717387172,0.008675587455417352,0.008675587455417352,0.008675587455417352,0.0,0.0,0.0,0.3562419477913324
2017-11-10 17:00:00,0.2913836393749893,0.08001226292903876,0.6430824154098665,0.2913836393749893,0.2913836393749893,0.08779697228008188,0.08779697228008188,0.08779697228008188,0.07939350178213384,0.07939350178213384,0.07939350178213384,0.008403470497948012,0.008403470497948012,0.008403470497948012,0.0,0.0,0.0,0.37918061165507116
2017-11-10 18:00:00,0.29149628558793533,0.09010943992078473,0.6726019619526676,0.29149628558793533,0.29149628558793533,0.09258436512514004,0.09258436512514004,0.09258436512514004,0.08460936839515568,0.08460936839515568,0.08460936839515568,0.007974996729984361,0.007974996729984361,0.007974996729984361,0.0,0.0,0.0,0.3840806507130754
2017-11-10 19:00:00,0.29160893180088127,0.09734487802004448,0.6646777776690412,0.29160893180088127,0.29160893180088127,0.07819360247380547,0.07819360247380547,0.07819360247380547,0.07079741913033596,0.07079741913033596,0.07079741913033596,0.007396183343469496,0.007396183343469496,0.007396183343469496,0.0,0.0,0.0,0.36980253427468673
2017-11-10 20:00:00,0.29172157801382725,0.07312386489625983,0.622909241427712,0.29172157801382725,0.29172157801382725,0.054888334161299374,0.054888334161299374,0.054888334161299374,0.04821353983249543,0.04821353983249543,0.04821353983249543,0.0066747943288039515,0.0066747943288039515,0.0066747943288039515,0.0,0.0,0.0,0.3466099121751266
2017-11-10 21:00:00,0.2918342242267733,0.04214263052718531,0.6011660531926566,0.2918342242267733,0.2918342242267733,0.03308072210613429,0.03308072210613429,0.03308072210613429,0.02726049167844243,0.02726049167844243,0.02726049167844243,0.00582023042769186,0.00582023042769186,0.00582023042769186,0.0,0.0,0.0,0.3249149463329076
2017-11-10 22:00:00,0.2919468704397193,0.02427742299955678,0.5755982238177688,0.29194687043971934,0.29194687043971934,0.014494820309960877,0.014494820309960877,0.014494820309960877,0.00965142032684253,0.00965142032684253,0.00965142032684253,0.004843399983118349,0.004843399983118349,0.004843399983118349,0.0,0.0,0.0,0.30644169074968014
2017-11-10 23:00:00,0.2920595166526652,0.009385452122724309,0.5828576434698505,0.2920595166526652,0.2920595166526652,-0.005617044759482581,-0.005617044759482581,-0.005617044759482581,-0.009373617142912223,-0.009373617142912223,-0.009373617142912223,0.0037565723834296406,0.0037565723834296406,0.0037565723834296406,0.0,0.0,0.0,0.2864424718931826
2017-11-11 00:00:00,0.2921721628656112,-0.015449382124187424,0.5423881625703428,0.2921721628656112,0.2921721628656112,-0.028816269914667916,-0.028816269914667916,-0.028816269914667916,-0.031389485923104546,-0.031389485923104546,-0.031389485923104546,0.0025732160084366304,0.0025732160084366304,0.0025732160084366304,0.0,0.0,0.0,0.2633558929509433
2017-11-11 01:00:00,0.2922848090785572,-0.06435503278672837,0.5230863803606917,0.2922848090785572,0.2922848090785572,-0.04797841670708959,-0.04797841670708959,-0.04797841670708959,-0.049286239477495296,-0.049286239477495296,-0.049286239477495296,0.0013078227704057008,0.0013078227704057008,0.0013078227704057008,0.0,0.0,0.0,0.24430639237146762
2017-11-11 02:00:00,0.2923974552915032,-0.0688817233809247,0.5198373694922354,0.2923974552915032,0.2923974552915032,-0.05296511701262823,-0.05296511701262823,-0.05296511701262823,-0.05294083851206269,-0.05294083851206269,-0.05294083851206269,-2.4278500565542155e-05,-2.4278500565542155e-05,-2.4278500565542155e-05,0.0,0.0,0.0,0.23943233827887495
2017-11-11 03:00:00,0.29251010150444917,-0.03559749936445854,0.5492608293867612,0.29251010150444917,0.29251010150444917,-0.04210936782338358,-0.04210936782338358,-0.04210936782338358,-0.0407022503769483,-0.0407022503769483,-0.0407022503769483,-0.001407117446435277,-0.001407117446435277,-0.001407117446435277,0.0,0.0,0.0,0.2504007336810656
2017-11-11 04:00:00,0.29262274771739516,-0.022748812238972422,0.5430676953463831,0.29262274771739516,0.29262274771739516,-0.027003953506458137,-0.027003953506458137,-0.027003953506458137,-0.024179669642308707,-0.024179669642308707,-0.024179669642308707,-0.002824283864149431,-0.002824283864149431,-0.002824283864149431,0.0,0.0,0.0,0.26561879421093704
2017-11-11 05:00:00,0.29273539393034115,-0.013985534836690485,0.5629163427194088,0.29273539393034115,0.29273539393034115,-0.024009696216215595,-0.024009696216215595,-0.024009696216215595,-0.019750563079664097,-0.019750563079664097,-0.019750563079664097,-0.004259133136551504,-0.004259133136551504,-0.004259133136551504,0.0,0.0,0.0,0.2687256977141256
2017-11-11 06:00:00,0.29284804014328714,-0.024924710108447736,0.5285742045463732,0.29284804014328714,0.29284804014328714,-0.03936897506991951,-0.03936897506991951,-0.03936897506991951,-0.0336739822450819,-0.0336739822450819,-0.0336739822450819,-0.005694992824837612,-0.005694992824837612,-0.005694992824837612,0.0,0.0,0.0,0.25347906507336765
