ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-15 14:00:00,6.011996591717176,5.694598804716459,16.01798760640275,6.011996591717176,6.011996591717176,4.6193614530547755,4.6193614530547755,4.6193614530547755,4.814740617054848,4.814740617054848,4.814740617054848,-0.19537916400007138,-0.19537916400007138,-0.19537916400007138,0.0,0.0,0.0,10.63135804477195
2017-10-15 15:00:00,6.012292523733887,4.7028509999933,15.064345011651797,6.012292523733887,6.012292523733887,4.094303231474917,4.094303231474917,4.094303231474917,4.351006387354494,4.351006387354494,4.351006387354494,-0.2567031558795768,-0.2567031558795768,-0.2567031558795768,0.0,0.0,0.0,10.106595755208804
2017-10-15 16:00:00,6.012588455750599,4.345788094954541,14.689717344076351,6.012588455750599,6.012588455750599,3.442811653075931,3.442811653075931,3.442811653075931,3.7595020355408515,3.7595020355408515,3.7595020355408515,-0.3166903824649203,-0.3166903824649203,-0.3166903824649203,0.0,0.0,0.0,9.455400108826531
2017-10-15 17:00:00,6.012884387767311,3.845192114639679,14.216993369283752,6.012884387767311,6.012884387767311,3.2583081893329595,3.2583081893329595,3.2583081893329595,3.6332069972390983,3.6332069972390983,3.6332069972390983,-0.37489880790613805,-0.37489880790613805,-0.37489880790613805,0.0,0.0,0.0,9.27119257710027
2017-10-15 18:00:00,6.0131803197840235,4.278203618340143,14.705112118928573,6.0131803197840235,6.0131803197840235,3.507430874297829,3.507430874297829,3.507430874297829,3.938332700304557,3.938332700304557,3.938332700304557,-0.4309018260067283,-0.4309018260067283,-0.4309018260067283,0.0,0.0,0.0,9.520611194081852
2017-10-15 19:00:00,6.013476251800735,4.516929142092823,15.30299067480069,6.013476251800735,6.013476251800735,3.7613662259449976,3.7613662259449976,3.7613662259449976,4.245658731240468,4.245658731240468,4.245658731240468,-0.484292505295471,-0.484292505295471,-0.484292505295471,0.0,0.0,0.0,9.774842477745732
2017-10-15 20:00:00,6.013772183817447,4.4785478210146845,14.681108353053883,6.013772183817447,6.013772183817447,3.658398268999636,3.658398268999636,3.658398268999636,4.193085892424443,4.193085892424443,4.193085892424443,-0.5346876234248068,-0.5346876234248068,-0.5346876234248068,0.0,0.0,0.0,9.672170452817083
2017-10-15 21:00:00,6.014068115834158,3.8903014729268786,13.936887701522334,6.014068115834158,6.014068115834158,3.132156308197628,3.132156308197628,3.132156308197628,3.7138877535865094,3.7138877535865094,3.7138877535865094,-0.5817314453888813,-0.5817314453888813,-0.5817314453888813,0.0,0.0,0.0,9.146224424031786
2017-10-15 22:00:00,6.0143640478508695,3.0781572662784216,13.395081698352406,6.0143640478508695,6.0143640478508695,2.2714010440434724,2.2714010440434724,2.2714010440434724,2.8965002470605747,2.8965002470605747,2.8965002470605747,-0.625099203017103,-0.625099203017103,-0.625099203017103,0.0,0.0,0.0,8.285765091894342
2017-10-15 23:00:00,6.014659979867582,2.0537467956680615,12.025663864558831,6.014659979867582,6.014659979867582,1.0853480367369375,1.0853480367369375,1.0853480367369375,1.7498482735879368,1.7498482735879368,1.7498482735879368,-0.6645002368509989,-0.6645002368509989,-0.6645002368509989,0.0,0.0,0.0,7.100008016604519
2017-10-16 00:00:00,6.014955911884293,0.3448746060120867,10.398398605313613,6.014955911884293,6.014955911884293,-0.4948527273503242,-0.4948527273503242,-0.4948527273503242,0.2048280379736733,0.2048280379736733,0.2048280379736733,-0.6996807653239975,-0.6996807653239975,-0.6996807653239975,0.0,0.0,0.0,5.520103184533969
2017-10-16 01:00:00,6.015251843901005,-1.344562820365137,8.840272342636625,6.015251843901005,6.015251843901005,-2.374670225495194,-2.374670225495194,-2.374670225495194,-1.6442439748514253,-1.6442439748514253,-1.6442439748514253,-0.7304262506437688,-0.7304262506437688,-0.7304262506437688,0.0,0.0,0.0,3.640581618405811
2017-10-16 02:00:00,6.0155477759177165,-3.4693724903464664,7.150350196165851,6.0155477759177165,6.0155477759177165,-4.140057491586824,-4.140057491586824,-4.140057491586824,-3.3834941560670937,-3.3834941560670937,-3.3834941560670937,-0.7565633355197305,-0.7565633355197305,-0.7565633355197305,0.0,0.0,0.0,1.8754902843308923
2017-10-16 03:00:00,6.015843707934428,-4.56064844861537,5.819453847593305,6.015843707934428,6.015843707934428,-5.2625108650657735,-5.2625108650657735,-5.2625108650657735,-4.484549535155804,-4.484549535155804,-4.484549535155804,-0.7779613299099707,-0.7779613299099707,-0.7779613299099707,0.0,0.0,0.0,0.7533328428686543
2017-10-16 04:00:00,6.01613963995114,-4.552077383163328,6.016893551325805,6.01613963995114,6.01613963995114,-5.543900804873301,-5.543900804873301,-5.543900804873301,-4.749367572626982,-4.749367572626982,-4.749367572626982,-0.7945332322463199,-0.7945332322463199,-0.7945332322463199,0.0,0.0,0.0,0.4722388350778388
2017-10-16 05:00:00,6.016435571967852,-5.13824179726193,6.399405328436449,6.016435571967852,6.016435571967852,-5.356240476451303,-5.356240476451303,-5.356240476451303,-4.550004201311023,-4.550004201311023,-4.550004201311023,-0.806236275140279,-0.806236275140279,-0.806236275140279,0.0,0.0,0.0,0.6601950955165492
2017-10-16 06:00:00,6.016731503984564,-4.7602174468995315,5.839133741021565,6.016731503984564,6.016731503984564,-5.35800588203824,-5.35800588203824,-5.35800588203824,-4.54493389094741,-4.54493389094741,-4.54493389094741,-0.8130719910908294,-0.8130719910908294,-0.8130719910908294,0.0,0.0,0.0,0.6587256219463242
2017-10-16 07:00:00,6.017027436001276,-5.21420331813677,5.735786989123462,6.017027436001276,6.017027436001276,-5.867295849597889,-5.867295849597889,-5.867295849597889,-5.052210050236338,-5.052210050236338,-5.052210050236338,-0.8150857993615511,-0.8150857993615511,-0.8150857993615511,0.0,0.0,0.0,0.14973158640338635
2017-10-16 08:00:00,6.017323368017987,-5.776002877529839,4.437974287230009,6.017323368017987,6.017323368017987,-6.45999573703488,-6.45999573703488,-6.45999573703488,-5.647629616188678,-5.647629616188678,-5.647629616188678,-0.8123661208462025,-0.8123661208462025,-0.8123661208462025,0.0,0.0,0.0,-0.44267236901689344
2017-10-16 09:00:00,6.017619300034699,-5.8172880914134515,5.098122533849681,6.017619300034699,6.017619300034699,-6.2231957090883006,-6.2231957090883006,-6.2231957090883006,-5.418152675895555,-5.418152675895555,-5.418152675895555,-0.8050430331927453,-0.8050430331927453,-0.8050430331927453,0.0,0.0,0.0,-0.20557640905360142
2017-10-16 10:00:00,6.01791523205141,-3.5445390172571987,7.00221855213509,6.01791523205141,6.01791523205141,-4.514432001095511,-4.514432001095511,-4.514432001095511,-3.7211455172470633,-3.7211455172470633,-3.7211455172470633,-0.7932864838484477,-0.7932864838484477,-0.7932864838484477,0.0,0.0,0.0,1.5034832309558999
2017-10-16 11:00:00,6.018211164068123,-0.5405341259180113,9.775186974610458,6.018211164068123,6.018211164068123,-1.5870578906484443,-1.5870578906484443,-1.5870578906484443,-0.8097538068411847,-0.8097538068411847,-0.8097538068411847,-0.7773040838072596,-0.7773040838072596,-0.7773040838072596,0.0,0.0,0.0,4.431153273419678
2017-10-16 12:00:00,6.018507096084834,2.2475699634898647,12.647878252157405,6.018507096084834,6.018507096084834,1.482242713084385,1.482242713084385,1.482242713084385,2.2395812227464225,2.2395812227464225,2.2395812227464225,-0.7573385096620375,-0.7573385096620375,-0.7573385096620375,0.0,0.0,0.0,7.500749809169219
2017-10-16 13:00:00,6.018803028101545,4.093037443537173,14.926387364890036,6.018803028101545,6.018803028101545,3.531641555026596,3.531641555026596,3.531641555026596,4.265306101135825,4.265306101135825,4.265306101135825,-0.733664546109229,-0.733664546109229,-0.733664546109229,0.0,0.0,0.0,9.55044458312814
2017-10-16 14:00:00,6.019098960118257,5.0343199967758325,15.544728481183995,6.019098960118257,6.019098960118257,4.108154811972663,4.108154811972663,4.108154811972663,4.81474061704513,4.81474061704513,4.81474061704513,-0.7065858050724673,-0.7065858050724673,-0.7065858050724673,0.0,0.0,0.0,10.12725377209092
2017-10-16 15:00:00,6.019394892134969,4.604061515664056,15.329650731749192,6.019394892134969,6.019394892134969,3.674575226012601,3.674575226012601,3.674575226012601,4.35100638732683,4.35100638732683,4.35100638732683,-0.6764311613142295,-0.6764311613142295,-0.6764311613142295,0.0,0.0,0.0,9.69397011814757
2017-10-16 16:00:00,6.019690824151681,3.2977322051482982,14.142090691793658,6.019690824151681,6.019690824151681,3.1159510879572685,3.1159510879572685,3.1159510879572685,3.7595020355188193,3.7595020355188193,3.7595020355188193,-0.643550947561551,-0.643550947561551,-0.643550947561551,0.0,0.0,0.0,9.13564191210895
2017-10-16 17:00:00,6.019986756168393,3.692517902736389,14.327382963341663,6.019986756168393,6.019986756168393,3.0248940424984605,3.0248940424984605,3.0248940424984605,3.633206997233484,3.633206997233484,3.633206997233484,-0.6083129547350237,-0.6083129547350237,-0.6083129547350237,0.0,0.0,0.0,9.044880798666853
2017-10-16 18:00:00,6.020282688185104,4.413196927522654,14.426073869789583,6.020282688185104,6.020282688185104,3.3672344153115357,3.3672344153115357,3.3672344153115357,3.938332700286405,3.938332700286405,3.938332700286405,-0.5710982849748695,-0.5710982849748695,-0.5710982849748695,0.0,0.0,0.0,9.38751710349664
2017-10-16 19:00:00,6.0205786202018166,4.648437845349299,15.132234381032255,6.0205786202018166,6.0205786202018166,3.7133616245131935,3.7133616245131935,3.7133616245131935,4.245658731193256,4.245658731193256,4.245658731193256,-0.5322971066800614,-0.5322971066800614,-0.5322971066800614,0.0,0.0,0.0,9.73394024471501
2017-10-16 20:00:00,6.020874552218528,4.285414593926464,14.87626815827252,6.020874552218528,6.020874552218528,3.700781530973624,3.700781530973624,3.700781530973624,4.193085892496721,4.193085892496721,4.193085892496721,-0.49230436152309615,-0.49230436152309615,-0.49230436152309615,0.0,0.0,0.0,9.721656083192151
2017-10-16 21:00:00,6.02117048423524,4.059754156446447,14.207193809137042,6.02117048423524,6.02117048423524,3.2623722798522135,3.2623722798522135,3.2623722798522135,3.713887753632778,3.713887753632778,3.713887753632778,-0.45151547378056506,-0.45151547378056506,-0.45151547378056506,0.0,0.0,0.0,9.283542764087453
2017-10-16 22:00:00,6.021466416251951,3.3792787075860176,13.648649101940576,6.021466416251951,6.021466416251951,2.4861781350526835,2.4861781350526835,2.4861781350526835,2.8965002470364607,2.8965002470364607,2.8965002470364607,-0.41032211198377755,-0.41032211198377755,-0.41032211198377755,0.0,0.0,0.0,8.507644551304635
2017-10-16 23:00:00,6.0217623482686635,2.3386026457099116,12.644593094254235,6.0217623482686635,6.0217623482686635,1.380740221762408,1.380740221762408,1.380740221762408,1.74984827357382,1.74984827357382,1.74984827357382,-0.36910805181141204,-0.36910805181141204,-0.36910805181141204,0.0,0.0,0.0,7.402502570031071
2017-10-17 00:00:00,6.022058280285375,1.1456042940766673,11.12461668856054,6.022058280285375,6.022058280285375,-0.12341714969599246,-0.12341714969599246,-0.12341714969599246,0.20482803804179528,0.20482803804179528,0.20482803804179528,-0.32824518773778777,-0.32824518773778777,-0.32824518773778777,0.0,0.0,0.0,5.898641130589382
2017-10-17 01:00:00,6.022354212302086,-1.3211422452290393,9.073046314908563,6.022354212302087,6.022354212302087,-1.9323337135791467,-1.9323337135791467,-1.9323337135791467,-1.644243974777558,-1.644243974777558,-1.644243974777558,-0.28808973880158856,-0.28808973880158856,-0.28808973880158856,0.0,0.0,0.0,4.090020498722939
2017-10-17 02:00:00,6.022650144318798,-2.6569874392406034,7.3915477428661625,6.022650144318798,6.022650144318798,-3.6324728472584913,-3.6324728472584913,-3.6324728472584913,-3.3834941561161465,-3.3834941561161465,-3.3834941561161465,-0.24897869114234494,-0.24897869114234494,-0.24897869114234494,0.0,0.0,0.0,2.390177297060307
2017-10-17 03:00:00,6.02294607633551,-3.927111511566423,6.53790016007474,6.02294607633551,6.02294607633551,-4.695776051966221,-4.695776051966221,-4.695776051966221,-4.484549535129622,-4.484549535129622,-4.484549535129622,-0.21122651683659863,-0.21122651683659863,-0.21122651683659863,0.0,0.0,0.0,1.3271700243692885
2017-10-17 04:00:00,6.023242008352223,-4.124540014119047,5.92804948454806,6.023242008352223,6.023242008352223,-4.924489777530478,-4.924489777530478,-4.924489777530478,-4.749367572568353,-4.749367572568353,-4.749367572568353,-0.1751222049621246,-0.1751222049621246,-0.1751222049621246,0.0,0.0,0.0,1.098752230821745
2017-10-17 05:00:00,6.023537940368934,-3.7398198214949985,6.658725962274996,6.023537940368934,6.023537940368934,-4.690930837975148,-4.690930837975148,-4.690930837975148,-4.550004201302567,-4.550004201302567,-4.550004201302567,-0.14092663667258062,-0.14092663667258062,-0.14092663667258062,0.0,0.0,0.0,1.3326071023937862
2017-10-17 06:00:00,6.023833872385646,-3.934504271018886,6.278581280089646,6.023833872385646,6.023833872385646,-4.6538042226768415,-4.6538042226768415,-4.6538042226768415,-4.544933890970041,-4.544933890970041,-4.544933890970041,-0.10887033170680097,-0.10887033170680097,-0.10887033170680097,0.0,0.0,0.0,1.3700296497088047
2017-10-17 07:00:00,6.0241298044023575,-4.5964849889851305,6.243721225601657,6.0241298044023575,6.0241298044023575,-5.131361639293763,-5.131361639293763,-5.131361639293763,-5.052210050276119,-5.052210050276119,-5.052210050276119,-0.07915158901764476,-0.07915158901764476,-0.07915158901764476,0.0,0.0,0.0,0.8927681651085946
2017-10-17 08:00:00,6.024425736419069,-5.204494558213959,5.259179467789539,6.024425736419069,6.024425736419069,-5.699564655326307,-5.699564655326307,-5.699564655326307,-5.647629616148204,-5.647629616148204,-5.647629616148204,-0.05193503917810322,-0.05193503917810322,-0.05193503917810322,0.0,0.0,0.0,0.3248610810927621
2017-10-17 09:00:00,6.024721668435781,-4.802582250746246,5.771662829325487,6.024721668435781,6.024721668435781,-5.44550329691706,-5.44550329691706,-5.44550329691706,-5.418152675865205,-5.418152675865205,-5.418152675865205,-0.027350621051856528,-0.027350621051856528,-0.027350621051856528,0.0,0.0,0.0,0.5792183715187207
2017-10-17 10:00:00,6.025017600452492,-2.9339832335214457,7.616607743237421,6.025017600452492,6.025017600452492,-3.72663850728361,-3.72663850728361,-3.72663850728361,-3.721145517342288,-3.721145517342288,-3.721145517342288,-0.005492989941322139,-0.005492989941322139,-0.005492989941322139,0.0,0.0,0.0,2.298379093168882
2017-10-17 11:00:00,6.025313532469204,0.035878264530360825,10.814799371753216,6.025313532469204,6.025313532469204,-0.7961751657640416,-0.7961751657640416,-0.7961751657640416,-0.8097538067720426,-0.8097538067720426,-0.8097538067720426,0.013578641008000937,0.013578641008000937,0.013578641008000937,0.0,0.0,0.0,5.229138366705163
2017-10-17 12:00:00,6.025609464485916,2.9450579961326997,13.571076342014502,6.025609464485916,6.025609464485916,2.26942145245308,2.26942145245308,2.26942145245308,2.2395812228059824,2.2395812228059824,2.2395812228059824,0.029840229647097004,0.029840229647097004,0.029840229647097004,0.0,0.0,0.0,8.295030916938995
2017-10-17 13:00:00,6.025905396502627,5.141333851269799,15.621262487072665,6.025905396502627,6.025905396502627,4.308608313927048,4.308608313927048,4.308608313927048,4.265306101161931,4.265306101161931,4.265306101161931,0.04330221276511796,0.04330221276511796,0.04330221276511796,0.0,0.0,0.0,10.334513710429675
2017-10-17 14:00:00,6.026201328519339,5.869832774860469,16.202967497823828,6.026201328519339,6.026201328519339,4.868749024148339,4.868749024148339,4.868749024148339,4.814740617068072,4.814740617068072,4.814740617068072,0.054008407080266274,0.054008407080266274,0.054008407080266274,0.0,0.0,0.0,10.894950352667678
2017-10-17 15:00:00,6.026497260536051,4.960338845245888,15.815959085299607,6.026497260536051,6.026497260536051,4.413040909565554,4.413040909565554,4.413040909565554,4.351006387365703,4.351006387365703,4.351006387365703,0.0620345221998514,0.0620345221998514,0.0620345221998514,0.0,0.0,0.0,10.439538170101606
2017-10-17 16:00:00,6.026793192552764,4.591005553773537,15.093992302834497,6.026793192552764,6.026793192552764,3.8269883446592043,3.8269883446592043,3.8269883446592043,3.7595020355582216,3.7595020355582216,3.7595020355582216,0.06748630910098231,0.06748630910098231,0.06748630910098231,0.0,0.0,0.0,9.853781537211969
2017-10-17 17:00:00,6.027089124569475,4.647822172245955,14.912190898586038,6.027089124569475,6.027089124569475,3.7037043693241563,3.7037043693241563,3.7037043693241563,3.6332069972307517,3.6332069972307517,3.6332069972307517,0.07049737209340437,0.07049737209340437,0.07049737209340437,0.0,0.0,0.0,9.730793493893632
2017-10-17 18:00:00,6.027385056586186,4.75371588076052,15.310956995206535,6.027385056586186,6.027385056586186,4.00955937644141,4.00955937644141,4.00955937644141,3.9383327003009154,3.9383327003009154,3.9383327003009154,0.07122667614049437,0.07122667614049437,0.07122667614049437,0.0,0.0,0.0,10.036944433027596
2017-10-17 19:00:00,6.027680988602898,5.405122612632954,15.400367448518521,6.027680988602898,6.027680988602898,4.315514516194667,4.315514516194667,4.315514516194667,4.245658731212579,4.245658731212579,4.245658731212579,0.06985578498208819,0.06985578498208819,0.06985578498208819,0.0,0.0,0.0,10.343195504797565
2017-10-17 20:00:00,6.02797692061961,5.056554031480567,15.4060409044818,6.02797692061961,6.02797692061961,4.259671761108977,4.259671761108977,4.259671761108977,4.193085892507534,4.193085892507534,4.193085892507534,0.06658586860144328,0.06658586860144328,0.06658586860144328,0.0,0.0,0.0,10.287648681728587
