ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 15:00:00,0.06286208126622152,-0.5363030705701035,0.44060453056972154,0.06286208126622152,0.06286208126622152,-0.10507534047929455,-0.10507534047929455,-0.10507534047929455,-0.04148978932265789,-0.04148978932265789,-0.04148978932265789,-0.06358555115663667,-0.06358555115663667,-0.06358555115663667,0.0,0.0,0.0,-0.042213259213073034
2018-05-11 16:00:00,0.06285553561180175,-0.49704030791417525,0.49527510006055486,0.06285553561180175,0.06285553561180175,-0.0693480363218907,-0.0693480363218907,-0.0693480363218907,-0.009143111305051627,-0.009143111305051627,-0.009143111305051627,-0.06020492501683908,-0.06020492501683908,-0.06020492501683908,0.0,0.0,0.0,-0.006492500710088944
2018-05-11 17:00:00,0.062848989957382,-0.41636783343531775,0.5316463583733925,0.062848989957382,0.062848989957382,-0.013163585639067686,-0.013163585639067686,-0.013163585639067686,0.04304652087745304,0.04304652087745304,0.04304652087745304,-0.056210106516520725,-0.056210106516520725,-0.056210106516520725,0.0,0.0,0.0,0.049685404318314315
2018-05-11 18:00:00,0.06284244430296224,-0.3785690862430222,0.5703172475651505,0.06284244430296224,0.06284244430296224,0.04073482879384168,0.04073482879384168,0.04073482879384168,0.09235706695414107,0.09235706695414107,0.09235706695414107,-0.05162223816029941,-0.05162223816029941,-0.05162223816029941,0.0,0.0,0.0,0.10357727309680392
2018-05-11 19:00:00,0.06283589864854247,-0.406548521139209,0.588837601448962,0.06283589864854247,0.06283589864854247,0.06793036595698951,0.06793036595698951,0.06793036595698951,0.11439973326580691,0.11439973326580691,0.11439973326580691,-0.0464693673088174,-0.0464693673088174,-0.0464693673088174,0.0,0.0,0.0,0.13076626460553198
2018-05-11 20:00:00,0.06282935299412272,-0.3434091783952117,0.6370624286846513,0.06282935299412272,0.06282935299412272,0.058073645978482656,0.058073645978482656,0.058073645978482656,0.09885985244409953,0.09885985244409953,0.09885985244409953,-0.04078620646561687,-0.04078620646561687,-0.04078620646561687,0.0,0.0,0.0,0.12090299897260537
2018-05-11 21:00:00,0.06282280733970295,-0.41611285165937156,0.5889209387185447,0.06282280733970295,0.06282280733970295,0.02134077252381991,0.02134077252381991,0.02134077252381991,0.055954584686810485,0.055954584686810485,0.055954584686810485,-0.03461381216299057,-0.03461381216299057,-0.03461381216299057,0.0,0.0,0.0,0.08416357986352287
2018-05-11 22:00:00,0.0628162616852832,-0.47631661225749544,0.5457657592568241,0.0628162616852832,0.0628162616852832,-0.019264251318064706,-0.019264251318064706,-0.019264251318064706,0.008734934602522736,0.008734934602522736,0.008734934602522736,-0.027999185920587446,-0.027999185920587446,-0.027999185920587446,0.0,0.0,0.0,0.043552010367218494
2018-05-11 23:00:00,0.06280971603086344,-0.4580135823929462,0.47608178172338605,0.06280971603086344,0.06280971603086344,-0.04351096881567939,-0.04351096881567939,-0.04351096881567939,-0.0225161671138511,-0.0225161671138511,-0.0225161671138511,-0.020994801701828297,-0.020994801701828297,-0.020994801701828297,0.0,0.0,0.0,0.01929874721518405
2018-05-12 00:00:00,0.06280317037644367,-0.4776968451891076,0.5085704512365196,0.06280317037644367,0.06280317037644367,-0.04547531193267236,-0.04547531193267236,-0.04547531193267236,-0.03181724670666448,-0.03181724670666448,-0.03181724670666448,-0.013658065226007888,-0.013658065226007888,-0.013658065226007888,0.0,0.0,0.0,0.017327858443771313
2018-05-12 01:00:00,0.06279662472202392,-0.45563103917202663,0.48493358240517553,0.06279662472202392,0.06279662472202392,-0.03332743055361607,-0.03332743055361607,-0.03332743055361607,-0.027276719203440894,-0.027276719203440894,-0.027276719203440894,-0.006050711350175177,-0.006050711350175177,-0.006050711350175177,0.0,0.0,0.0,0.029469194168407854
2018-05-12 02:00:00,0.06279007906760416,-0.43103908276317265,0.5428873564885996,0.06279007906760416,0.06279007906760416,-0.019709154160177322,-0.019709154160177322,-0.019709154160177322,-0.02147100766897315,-0.02147100766897315,-0.02147100766897315,0.0017618535087958293,0.0017618535087958293,0.0017618535087958293,0.0,0.0,0.0,0.043080924907426835
2018-05-12 03:00:00,0.06278353341318439,-0.4702130423282665,0.5480567803746625,0.06278353341318439,0.06278353341318439,-0.011817004855637563,-0.011817004855637563,-0.011817004855637563,-0.02152826108194846,-0.02152826108194846,-0.02152826108194846,0.009711256226310904,0.009711256226310904,0.009711256226310904,0.0,0.0,0.0,0.050966528557546825
2018-05-12 04:00:00,0.06277698775876465,-0.43229021088177627,0.5719048955156323,0.06277698775876465,0.06277698775876465,-0.008577874529792157,-0.008577874529792157,-0.008577874529792157,-0.026304775345019713,-0.026304775345019713,-0.026304775345019713,0.01772690081522756,0.01772690081522756,0.01772690081522756,0.0,0.0,0.0,0.0541991132289725
2018-05-12 05:00:00,0.06277044210434488,-0.45494886004493684,0.5698165483447641,0.06277044210434488,0.06277044210434488,-0.004861912289016675,-0.004861912289016675,-0.004861912289016675,-0.030598654782799137,-0.030598654782799137,-0.030598654782799137,0.025736742493782456,0.025736742493782456,0.025736742493782456,0.0,0.0,0.0,0.0579085298153282
2018-05-12 06:00:00,0.06276389639623689,-0.4153703045705315,0.5547235910827837,0.06276389639623689,0.06276389639623689,0.0029960315037627847,0.0029960315037627847,0.0029960315037627847,-0.030672051303548123,-0.030672051303548123,-0.030672051303548123,0.033668082807310915,0.033668082807310915,0.033668082807310915,0.0,0.0,0.0,0.06575992789999968
2018-05-12 07:00:00,0.06275735068812889,-0.3906152600467553,0.5805649730176117,0.06275735068812889,0.06275735068812889,0.015291794235936126,0.015291794235936126,0.015291794235936126,-0.02615658210906953,-0.02615658210906953,-0.02615658210906953,0.04144837634500566,0.04144837634500566,0.04144837634500566,0.0,0.0,0.0,0.07804914492406502
2018-05-12 08:00:00,0.06275080498002089,-0.4093862992261906,0.5790435668183794,0.06275080498002089,0.06275080498002089,0.030475436188395773,0.030475436188395773,0.030475436188395773,-0.01853060326361275,-0.01853060326361275,-0.01853060326361275,0.049006039452008515,0.049006039452008515,0.049006039452008515,0.0,0.0,0.0,0.09322624116841666
2018-05-12 09:00:00,0.06274425927191289,-0.3471105509377857,0.5785408008214233,0.06274425927191289,0.06274425927191289,0.04653106386886443,0.04653106386886443,0.04653106386886443,-0.009740187403818478,-0.009740187403818478,-0.009740187403818478,0.0562712512726829,0.0562712512726829,0.0562712512726829,0.0,0.0,0.0,0.10927532314077731
2018-05-12 10:00:00,0.06273771356380489,-0.3749407857460321,0.5886747619215301,0.06273771356380489,0.06273771356380489,0.06030880180274144,0.06030880180274144,0.06030880180274144,-0.002867935730807525,-0.002867935730807525,-0.002867935730807525,0.06317673753354897,0.06317673753354897,0.06317673753354897,0.0,0.0,0.0,0.12304651536654633
2018-05-12 11:00:00,0.06273116785569689,-0.36843726208831107,0.5945369326692735,0.06273116785569689,0.06273116785569689,0.06694959404528192,0.06694959404528192,0.06694959404528192,-0.0027089336368978033,-0.0027089336368978033,-0.0027089336368978033,0.0696585276821797,0.0696585276821797,0.0696585276821797,0.0,0.0,0.0,0.12968076190097882
2018-05-12 12:00:00,0.06272462214758891,-0.37219211278886755,0.6223491206153335,0.06272462214758891,0.06272462214758891,0.0625925604662954,0.0625925604662954,0.0625925604662954,-0.013064115819858014,-0.013064115819858014,-0.013064115819858014,0.07565667628615341,0.07565667628615341,0.07565667628615341,0.0,0.0,0.0,0.1253171826138843
2018-05-12 13:00:00,0.06271807643948091,-0.3756909162377906,0.6127588495756816,0.06271807643948091,0.06271807643948091,0.049730395847711294,0.049730395847711294,0.049730395847711294,-0.0313855441741766,-0.0313855441741766,-0.0313855441741766,0.0811159400218879,0.0811159400218879,0.0811159400218879,0.0,0.0,0.0,0.11244847228719221
2018-05-12 14:00:00,0.06271153073137291,-0.3698394749665297,0.5719008102053748,0.06271153073137291,0.06271153073137291,0.039905395259406104,0.039905395259406104,0.039905395259406104,-0.046081006853799907,-0.046081006853799907,-0.046081006853799907,0.08598640211320602,0.08598640211320602,0.08598640211320602,0.0,0.0,0.0,0.10261692599077901
2018-05-12 15:00:00,0.06270498502326492,-0.3783681695844085,0.632133935319433,0.06270498502326492,0.06270498502326492,0.048734247373777344,0.048734247373777344,0.048734247373777344,-0.04148978932232897,-0.04148978932232897,-0.04148978932232897,0.09022403669610629,0.09022403669610629,0.09022403669610629,0.0,0.0,0.0,0.11143923239704226
2018-05-12 16:00:00,0.06269843931515692,-0.3828470827743945,0.6261122924693767,0.06269843931515692,0.06269843931515692,0.08464809500338155,0.08464809500338155,0.08464809500338155,-0.009143111305498238,-0.009143111305498238,-0.009143111305498238,0.0937912063088798,0.0937912063088798,0.0937912063088798,0.0,0.0,0.0,0.14734653431853847
2018-05-12 17:00:00,0.06269189360704892,-0.29379904288916503,0.6609222982609559,0.06269189360704892,0.06269189360704892,0.13970360739018248,0.13970360739018248,0.13970360739018248,0.04304652087704814,0.04304652087704814,0.04304652087704814,0.09665708651313433,0.09665708651313433,0.09665708651313433,0.0,0.0,0.0,0.20239550099723141
2018-05-12 18:00:00,0.06268534789894092,-0.21794710055380498,0.7601977783054792,0.06268534789894092,0.06268534789894092,0.19115507947442187,0.19115507947442187,0.19115507947442187,0.09235706695391592,0.09235706695391592,0.09235706695391592,0.09879801252050593,0.09879801252050593,0.09879801252050593,0.0,0.0,0.0,0.25384042737336276
2018-05-12 19:00:00,0.06267880219083292,-0.18155740399800352,0.7653483027176187,0.06267880219083292,0.06267880219083292,0.21459747690825182,0.21459747690825182,0.21459747690825182,0.11439973326594775,0.11439973326594775,0.11439973326594775,0.10019774364230408,0.10019774364230408,0.10019774364230408,0.0,0.0,0.0,0.27727627909908475
2018-05-12 20:00:00,0.06267225648272493,-0.21155862066406944,0.7462277819029811,0.06267225648272493,0.06267225648272493,0.19970749481846065,0.19970749481846065,0.19970749481846065,0.09885985244323657,0.09885985244323657,0.09885985244323657,0.10084764237522409,0.10084764237522409,0.10084764237522409,0.0,0.0,0.0,0.26237975130118557
2018-05-12 21:00:00,0.06266571077461693,-0.28347941836425294,0.7217538554003442,0.06266571077461693,0.06266571077461693,0.15670135064559204,0.15670135064559204,0.15670135064559204,0.05595458468556513,0.05595458468556513,0.05595458468556513,0.10074676596002693,0.10074676596002693,0.10074676596002693,0.0,0.0,0.0,0.21936706142020895
2018-05-12 22:00:00,0.06265916506650893,-0.3329328035044497,0.6499723189013045,0.06265916506650893,0.06265916506650893,0.10863680391293373,0.10863680391293373,0.10863680391293373,0.008734934601550568,0.008734934601550568,0.008734934601550568,0.09990186931138317,0.09990186931138317,0.09990186931138317,0.0,0.0,0.0,0.17129596897944266
2018-05-12 23:00:00,0.06265261935840093,-0.35266211160638083,0.6562199668039079,0.06265261935840093,0.06265261935840093,0.07581115217553626,0.07581115217553626,0.07581115217553626,-0.02251616711426528,-0.02251616711426528,-0.02251616711426528,0.09832731928980154,0.09832731928980154,0.09832731928980154,0.0,0.0,0.0,0.13846377153393719
2018-05-13 00:00:00,0.06264607365029293,-0.40109713449576917,0.5877454660390379,0.06264607365029293,0.06264607365029293,0.06422767464501355,0.06422767464501355,0.06422767464501355,-0.031817246707658495,-0.031817246707658495,-0.031817246707658495,0.09604492135267205,0.09604492135267205,0.09604492135267205,0.0,0.0,0.0,0.12687374829530648
2018-05-13 01:00:00,0.06263952794218494,-0.35237250255177077,0.6508609867342237,0.06263952794218494,0.06263952794218494,0.06580694148478286,0.06580694148478286,0.06580694148478286,-0.02727671920463705,-0.02727671920463705,-0.02727671920463705,0.09308366068941991,0.09308366068941991,0.09308366068941991,0.0,0.0,0.0,0.1284464694269678
2018-05-13 02:00:00,0.06263298223407694,-0.36221165660864735,0.5983023574206509,0.06263298223407694,0.06263298223407694,0.06800835329750939,0.06800835329750939,0.06800835329750939,-0.021471007669784336,-0.021471007669784336,-0.021471007669784336,0.08947936096729371,0.08947936096729371,0.08947936096729371,0.0,0.0,0.0,0.13064133553158633
2018-05-13 03:00:00,0.06262643652596894,-0.4323603673125766,0.6476693323039637,0.06262643652596894,0.06262643652596894,0.06374600373504488,0.06374600373504488,0.06374600373504488,-0.021528261082029546,-0.021528261082029546,-0.021528261082029546,0.08527426481707442,0.08527426481707442,0.08527426481707442,0.0,0.0,0.0,0.12637244026101382
2018-05-13 04:00:00,0.06261989081786096,-0.3881492245356929,0.6037385786804671,0.06261989081786096,0.06261989081786096,0.054211765785723585,0.054211765785723585,0.054211765785723585,-0.026304775345438684,-0.026304775345438684,-0.026304775345438684,0.08051654113116227,0.08051654113116227,0.08051654113116227,0.0,0.0,0.0,0.11683165660358455
2018-05-13 05:00:00,0.06261334510975296,-0.40535093851132925,0.6254825985193259,0.06261334510975296,0.06261334510975296,0.04466107033709833,0.04466107033709833,0.04466107033709833,-0.0305986547832777,-0.0305986547832777,-0.0305986547832777,0.07525972512037603,0.07525972512037603,0.07525972512037603,0.0,0.0,0.0,0.10727441544685129
2018-05-13 06:00:00,0.06260679940164496,-0.3679395231300374,0.5915247142804604,0.06260679940164496,0.06260679940164496,0.038890046585243476,0.038890046585243476,0.038890046585243476,-0.03067205130379746,-0.03067205130379746,-0.03067205130379746,0.06956209788904093,0.06956209788904093,0.06956209788904093,0.0,0.0,0.0,0.10149684598688843
2018-05-13 07:00:00,0.06260025369353696,-0.4025923567845984,0.6153530276468169,0.06260025369353696,0.06260025369353696,0.03732943090623026,0.03732943090623026,0.03732943090623026,-0.02615658210905274,-0.02615658210905274,-0.02615658210905274,0.063486013015283,0.063486013015283,0.063486013015283,0.0,0.0,0.0,0.09992968459976723
2018-05-13 08:00:00,0.06259370798542896,-0.38921336375761906,0.6164210334991174,0.06259370798542896,0.06259370798542896,0.038566574977918835,0.038566574977918835,0.038566574977918835,-0.018530603263948755,-0.018530603263948755,-0.018530603263948755,0.05709717824186758,0.05709717824186758,0.05709717824186758,0.0,0.0,0.0,0.1011602829633478
2018-05-13 09:00:00,0.06258716227732096,-0.3905598279679369,0.6246218754376388,0.06258716227732096,0.06258716227732096,0.040723713524788215,0.040723713524788215,0.040723713524788215,-0.009740187404990818,-0.009740187404990818,-0.009740187404990818,0.050463900929779024,0.050463900929779024,0.050463900929779024,0.0,0.0,0.0,0.10331087580210918
2018-05-13 10:00:00,0.06258061656921296,-0.3873233446258482,0.5682359364315966,0.06258061656921296,0.06258061656921296,0.040788370615556666,0.040788370615556666,0.040788370615556666,-0.0028679357304468535,-0.0028679357304468535,-0.0028679357304468535,0.04365630634600351,0.04365630634600351,0.04365630634600351,0.0,0.0,0.0,0.10336898718476963
2018-05-13 11:00:00,0.06257407086110496,-0.40746293718127835,0.6025480919412107,0.06257407086110496,0.06257407086110496,0.03403660452683738,0.03403660452683738,0.03403660452683738,-0.002708933636826363,-0.002708933636826363,-0.002708933636826363,0.03674553816366374,0.03674553816366374,0.03674553816366374,0.0,0.0,0.0,0.09661067538794234
2018-05-13 12:00:00,0.06256752515299698,-0.42324561236797054,0.5843038388309953,0.06256752515299698,0.06256752515299698,0.01673883493978938,0.01673883493978938,0.01673883493978938,-0.013064115820569341,-0.013064115820569341,-0.013064115820569341,0.02980295076035871,0.02980295076035871,0.02980295076035871,0.0,0.0,0.0,0.07930636009278635
2018-05-13 13:00:00,0.06256097944488898,-0.4449886241802125,0.5332295923838488,0.06256097944488898,0.06256097944488898,-0.008486241192986447,-0.008486241192986447,-0.008486241192986447,-0.03138554417492739,-0.03138554417492739,-0.03138554417492739,0.02289930298194095,0.02289930298194095,0.02289930298194095,0.0,0.0,0.0,0.05407473825190253
2018-05-13 14:00:00,0.06255443373678098,-0.436351395930075,0.5382807551836094,0.06255443373678098,0.06255443373678098,-0.029977043866831206,-0.029977043866831206,-0.029977043866831206,-0.04608100685350698,-0.04608100685350698,-0.04608100685350698,0.016103962986675775,0.016103962986675775,0.016103962986675775,0.0,0.0,0.0,0.03257738986994977
2018-05-13 15:00:00,0.06254788802867298,-0.47590774433333244,0.5365476145534623,0.06254788802867298,0.06254788802867298,-0.032005655684724986,-0.032005655684724986,-0.032005655684724986,-0.04148978932304378,-0.04148978932304378,-0.04148978932304378,0.009484133638318789,0.009484133638318789,0.009484133638318789,0.0,0.0,0.0,0.03054223234394799
2018-05-13 16:00:00,0.06254134232056498,-0.3859767952208534,0.5808566922711335,0.06254134232056498,0.06254134232056498,-0.006039003650509999,-0.006039003650509999,-0.006039003650509999,-0.00914311130574753,-0.00914311130574753,-0.00914311130574753,0.003104107655237533,0.003104107655237533,0.003104107655237533,0.0,0.0,0.0,0.056502338670054976
