ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-14 12:00:00,0.3528254462844452,0.08972786332755732,0.5458332229066806,0.3528254462844452,0.3528254462844452,-0.02991333778239727,-0.02991333778239727,-0.02991333778239727,-0.025997658610625855,-0.025997658610625855,-0.025997658610625855,-0.0039156791717714105,-0.0039156791717714105,-0.0039156791717714105,0.0,0.0,0.0,0.3229121085020479
2017-10-14 13:00:00,0.3528434416145937,0.08059884730324487,0.5442308958498003,0.3528434416145937,0.3528434416145937,-0.04834368317870704,-0.04834368317870704,-0.04834368317870704,-0.04450777446526424,-0.04450777446526424,-0.04450777446526424,-0.0038359087134428064,-0.0038359087134428064,-0.0038359087134428064,0.0,0.0,0.0,0.30449975843588667
2017-10-14 14:00:00,0.35286143694474226,0.0744165451086499,0.5398529719578872,0.35286143694474226,0.35286143694474226,-0.05283388140397168,-0.05283388140397168,-0.05283388140397168,-0.04908730471226708,-0.04908730471226708,-0.04908730471226708,-0.0037465766917046065,-0.0037465766917046065,-0.0037465766917046065,0.0,0.0,0.0,0.3000275555407706
2017-10-14 15:00:00,0.35287943227489077,0.05746283585383367,0.5350357752363119,0.35287943227489077,0.35287943227489077,-0.05349000997313124,-0.05349000997313124,-0.05349000997313124,-0.04984474371357328,-0.04984474371357328,-0.04984474371357328,-0.0036452662595579557,-0.0036452662595579557,-0.0036452662595579557,0.0,0.0,0.0,0.2993894223017595
2017-10-14 16:00:00,0.35289742760503934,0.08000375575971352,0.5623077242771767,0.35289742760503934,0.35289742760503934,-0.04662732898632208,-0.04662732898632208,-0.04662732898632208,-0.04309763783575918,-0.04309763783575918,-0.04309763783575918,-0.003529691150562905,-0.003529691150562905,-0.003529691150562905,0.0,0.0,0.0,0.30627009861871723
2017-10-14 17:00:00,0.35291542293518785,0.1018720711053415,0.5582859308139164,0.35291542293518785,0.35291542293518785,-0.017646985112586288,-0.017646985112586288,-0.017646985112586288,-0.014249231253566053,-0.014249231253566053,-0.014249231253566053,-0.0033977538590202346,-0.0033977538590202346,-0.0033977538590202346,0.0,0.0,0.0,0.3352684378226016
2017-10-14 18:00:00,0.35293341826533636,0.15667081925017845,0.6342845120430995,0.35293341826533636,0.35293341826533636,0.039346645552842424,0.039346645552842424,0.039346645552842424,0.042594246686666025,0.042594246686666025,0.042594246686666025,-0.003247601133823603,-0.003247601133823603,-0.003247601133823603,0.0,0.0,0.0,0.3922800638181788
2017-10-14 19:00:00,0.35295141359548493,0.23646348719383517,0.7013191722638811,0.35295141359548493,0.35295141359548493,0.1065267066501067,0.1065267066501067,0.1065267066501067,0.10960438256246176,0.10960438256246176,0.10960438256246176,-0.003077675912355065,-0.003077675912355065,-0.003077675912355065,0.0,0.0,0.0,0.45947812024559165
2017-10-14 20:00:00,0.35296940892563344,0.2595951634279973,0.7369723825994466,0.35296940892563344,0.35296940892563344,0.14978963775565057,0.14978963775565057,0.14978963775565057,0.15267640262442167,0.15267640262442167,0.15267640262442167,-0.002886764868771102,-0.002886764868771102,-0.002886764868771102,0.0,0.0,0.0,0.502759046681284
2017-10-14 21:00:00,0.352987404255782,0.28539625834923665,0.7372357953563342,0.352987404255782,0.352987404255782,0.14416053653000832,0.14416053653000832,0.14416053653000832,0.14683457733976954,0.14683457733976954,0.14683457733976954,-0.002674040809761214,-0.002674040809761214,-0.002674040809761214,0.0,0.0,0.0,0.49714794078579033
2017-10-14 22:00:00,0.3530053995859305,0.2139363854152446,0.6824988298437936,0.3530053995859306,0.3530053995859306,0.09389143842539503,0.09389143842539503,0.09389143842539503,0.09633053764740028,0.09633053764740028,0.09633053764740028,-0.0024390992220052437,-0.0024390992220052437,-0.0024390992220052437,0.0,0.0,0.0,0.44689683801132557
2017-10-14 23:00:00,0.3530233949160791,0.1465465936233347,0.6096185733481526,0.3530233949160791,0.3530233949160791,0.02803924180244251,0.02803924180244251,0.02803924180244251,0.03022123015550329,0.03022123015550329,0.03022123015550329,-0.0021819883530607783,-0.0021819883530607783,-0.0021819883530607783,0.0,0.0,0.0,0.3810626367185216
2017-10-15 00:00:00,0.3530413902462276,0.11241218826647403,0.5804007235915546,0.3530413902462276,0.3530413902462276,-0.02438346687556404,-0.02438346687556404,-0.02438346687556404,-0.0224802345781524,-0.0224802345781524,-0.0224802345781524,-0.0019032322974116415,-0.0019032322974116415,-0.0019032322974116415,0.0,0.0,0.0,0.3286579233706636
2017-10-15 01:00:00,0.3530593855763762,0.055011570992270345,0.5256040649229884,0.3530593855763762,0.3530593855763762,-0.056021380399627875,-0.056021380399627875,-0.056021380399627875,-0.05441753374493116,-0.05441753374493116,-0.05441753374493116,-0.0016038466546967132,-0.0016038466546967132,-0.0016038466546967132,0.0,0.0,0.0,0.2970380051767483
2017-10-15 02:00:00,0.3530773809065247,0.03465368481699333,0.5047146043905614,0.3530773809065247,0.3530773809065247,-0.07956582702683082,-0.07956582702683082,-0.07956582702683082,-0.0782804805988254,-0.0782804805988254,-0.0782804805988254,-0.0012853464280054106,-0.0012853464280054106,-0.0012853464280054106,0.0,0.0,0.0,0.27351155387969384
2017-10-15 03:00:00,0.35309537623667325,0.013164040284678815,0.4946134089614601,0.35309537623667325,0.35309537623667325,-0.10629312974973719,-0.10629312974973719,-0.10629312974973719,-0.10534338381114104,-0.10534338381114104,-0.10534338381114104,-0.0009497459385961395,-0.0009497459385961395,-0.0009497459385961395,0.0,0.0,0.0,0.24680224648693605
2017-10-15 04:00:00,0.35311337156682177,-0.015335413485488898,0.4383359794419154,0.35311337156682177,0.35311337156682177,-0.12793179089723117,-0.12793179089723117,-0.12793179089723117,-0.12733224025416573,-0.12733224025416573,-0.12733224025416573,-0.0005995506430654335,-0.0005995506430654335,-0.0005995506430654335,0.0,0.0,0.0,0.2251815806695906
2017-10-15 05:00:00,0.35313136689697033,-0.0034680858944104945,0.4617925184826393,0.35313136689697033,0.35313136689697033,-0.12149157152774322,-0.12149157152774322,-0.12149157152774322,-0.12125383067661406,-0.12125383067661406,-0.12125383067661406,-0.0002377408511291508,-0.0002377408511291508,-0.0002377408511291508,0.0,0.0,0.0,0.23163979536922713
2017-10-15 06:00:00,0.35314936222711885,0.05590234462196318,0.5120254775935891,0.35314936222711885,0.35314936222711885,-0.07322434356609644,-0.07322434356609644,-0.07322434356609644,-0.07335659611013179,-0.07335659611013179,-0.07335659611013179,0.00013225254403534712,0.00013225254403534712,0.00013225254403534712,0.0,0.0,0.0,0.2799250186610224
2017-10-15 07:00:00,0.3531673575572674,0.14455060286827692,0.6029293416152111,0.35316735755726736,0.35316735755726736,0.002127249104479361,0.002127249104479361,0.002127249104479361,0.0016206690060214615,0.0016206690060214615,0.0016206690060214615,0.0005065800984579005,0.0005065800984579005,0.0005065800984579005,0.0,0.0,0.0,0.3552946066617468
2017-10-15 08:00:00,0.3531853528874159,0.17079809683467578,0.6607454479880933,0.3531853528874159,0.3531853528874159,0.06711238193118567,0.06711238193118567,0.06711238193118567,0.06623136865114895,0.06623136865114895,0.06623136865114895,0.0008810132800367063,0.0008810132800367063,0.0008810132800367063,0.0,0.0,0.0,0.4202977348186016
2017-10-15 09:00:00,0.3532033482175645,0.21442364285355542,0.6989700091886636,0.3532033482175645,0.3532033482175645,0.08884478371715163,0.08884478371715163,0.08884478371715163,0.08759379279669469,0.08759379279669469,0.08759379279669469,0.00125099092045694,0.00125099092045694,0.00125099092045694,0.0,0.0,0.0,0.44204813193471615
2017-10-15 10:00:00,0.353221343547713,0.17802720477747097,0.657810468716496,0.353221343547713,0.353221343547713,0.06341126920041411,0.06341126920041411,0.06341126920041411,0.06179959708475073,0.06179959708475073,0.06179959708475073,0.0016116721156633716,0.0016116721156633716,0.0016116721156633716,0.0,0.0,0.0,0.41663261274812713
2017-10-15 11:00:00,0.3532393388778616,0.1459131613997276,0.6305265361051398,0.3532393388778616,0.3532393388778616,0.015699840750348255,0.015699840750348255,0.015699840750348255,0.013741845810468277,0.013741845810468277,0.013741845810468277,0.0019579949398799796,0.0019579949398799796,0.0019579949398799796,0.0,0.0,0.0,0.3689391796282098
2017-10-15 12:00:00,0.3532573342080101,0.08569220192402535,0.5603332961362775,0.3532573342080101,0.3532573342080101,-0.023712918358777153,-0.023712918358777153,-0.023712918358777153,-0.02599765860998723,-0.02599765860998723,-0.02599765860998723,0.002284740251210079,0.002284740251210079,0.002284740251210079,0.0,0.0,0.0,0.32954441584923294
2017-10-15 13:00:00,0.35327532953815866,0.0781989622479742,0.5679093086302862,0.35327532953815866,0.35327532953815866,-0.041921174676142654,-0.041921174676142654,-0.041921174676142654,-0.04450777446550499,-0.04450777446550499,-0.04450777446550499,0.0025865997893623365,0.0025865997893623365,0.0025865997893623365,0.0,0.0,0.0,0.311354154862016
2017-10-15 14:00:00,0.35329332486830717,0.07643684160203977,0.5499128444453413,0.35329332486830717,0.35329332486830717,-0.04622905701324588,-0.04622905701324588,-0.04622905701324588,-0.04908730471219541,-0.04908730471219541,-0.04908730471219541,0.0028582476989495263,0.0028582476989495263,0.0028582476989495263,0.0,0.0,0.0,0.3070642678550613
2017-10-15 15:00:00,0.3533113201984557,0.05890281213966385,0.542536897156519,0.3533113201984557,0.3533113201984557,-0.04675032915849554,-0.04675032915849554,-0.04675032915849554,-0.04984474371361186,-0.04984474371361186,-0.04984474371361186,0.0030944145551163303,0.0030944145551163303,0.0030944145551163303,0.0,0.0,0.0,0.30656099103996015
2017-10-15 16:00:00,0.35332931552860425,0.07606842746555642,0.5386656736819526,0.35332931552860425,0.35332931552860425,-0.039807674914130724,-0.039807674914130724,-0.039807674914130724,-0.043097637836359615,-0.043097637836359615,-0.043097637836359615,0.003289962922228881,0.003289962922228881,0.003289962922228881,0.0,0.0,0.0,0.3135216406144735
2017-10-15 17:00:00,0.35334731085875276,0.10754692395088034,0.5888718023721727,0.35334731085875276,0.35334731085875276,-0.010809267806272373,-0.010809267806272373,-0.010809267806272373,-0.01424923125276202,-0.01424923125276202,-0.01424923125276202,0.003439963446489642,0.003439963446489642,0.003439963446489642,0.0,0.0,0.0,0.34253804305248037
2017-10-15 18:00:00,0.3533653061889013,0.15444766453750483,0.6364437194320857,0.3533653061889013,0.3533653061889013,0.04613401714508681,0.04613401714508681,0.04613401714508681,0.042594246684032076,0.042594246684032076,0.042594246684032076,0.003539770461054747,0.003539770461054747,0.003539770461054747,0.0,0.0,0.0,0.3994993233339881
2017-10-15 19:00:00,0.35338330151904984,0.23112717477304306,0.7034797123834944,0.35338330151904984,0.35338330151904984,0.11318947863710917,0.11318947863710917,0.11318947863710917,0.1096043825597087,0.1096043825597087,0.1096043825597087,0.00358509607740049,0.00358509607740049,0.00358509607740049,0.0,0.0,0.0,0.466572780156159
2017-10-15 20:00:00,0.3534012968491984,0.2736200347140492,0.7518053807595005,0.3534012968491984,0.3534012968491984,0.1562484843685238,0.1562484843685238,0.1562484843685238,0.15267640262514112,0.15267640262514112,0.15267640262514112,0.00357208174338268,0.00357208174338268,0.00357208174338268,0.0,0.0,0.0,0.5096497812177222
2017-10-15 21:00:00,0.3534192921793469,0.286978995555491,0.7435894668731323,0.3534192921793469,0.3534192921793469,0.1503319436078916,0.1503319436078916,0.1503319436078916,0.1468345773395133,0.1468345773395133,0.1468345773395133,0.003497366268378277,0.003497366268378277,0.003497366268378277,0.0,0.0,0.0,0.5037512357872385
2017-10-15 22:00:00,0.35343728750949543,0.2199898733546132,0.7026915188784929,0.35343728750949543,0.35343728750949543,0.09968868699908795,0.09968868699908795,0.09968868699908795,0.09633053764991155,0.09633053764991155,0.09633053764991155,0.0033581493491764156,0.0033581493491764156,0.0033581493491764156,0.0,0.0,0.0,0.4531259745085834
2017-10-15 23:00:00,0.353455282839644,0.14644549064427737,0.6203027508086778,0.353455282839644,0.353455282839644,0.033373479831422435,0.033373479831422435,0.033373479831422435,0.03022123015419599,0.03022123015419599,0.03022123015419599,0.00315224967722644,0.00315224967722644,0.00315224967722644,0.0,0.0,0.0,0.3868287626710664
2017-10-16 00:00:00,0.3534732781697925,0.08874525242092887,0.5539706591957053,0.3534732781697925,0.3534732781697925,-0.019602077813173704,-0.019602077813173704,-0.019602077813173704,-0.02248023457870496,-0.02248023457870496,-0.02248023457870496,0.0028781567655312584,0.0028781567655312584,0.0028781567655312584,0.0,0.0,0.0,0.3338712003566188
2017-10-16 01:00:00,0.35349127349994103,0.06843790353189441,0.5335110034077478,0.35349127349994103,0.35349127349994103,-0.0518824580418813,-0.0518824580418813,-0.0518824580418813,-0.054417533745255056,-0.054417533745255056,-0.054417533745255056,0.0025350757033737533,0.0025350757033737533,0.0025350757033737533,0.0,0.0,0.0,0.30160881545805973
2017-10-16 02:00:00,0.3535092688300896,0.018150323233773323,0.5228321725778202,0.3535092688300896,0.3535092688300896,-0.07615751647082378,-0.07615751647082378,-0.07615751647082378,-0.07828048059923771,-0.07828048059923771,-0.07828048059923771,0.002122964128413958,0.002122964128413958,0.002122964128413958,0.0,0.0,0.0,0.2773517523592658
2017-10-16 03:00:00,0.35352726416023816,0.022294780804263094,0.47771555211980365,0.35352726416023816,0.35352726416023816,-0.10370082301632128,-0.10370082301632128,-0.10370082301632128,-0.10534338381168826,-0.10534338381168826,-0.10534338381168826,0.0016425607953669881,0.0016425607953669881,0.0016425607953669881,0.0,0.0,0.0,0.2498264411439169
2017-10-16 04:00:00,0.35354525987385704,-0.011366443433944872,0.4586189162856404,0.35354525987385704,0.35354525987385704,-0.12623683503315752,-0.12623683503315752,-0.12623683503315752,-0.1273322402539818,-0.1273322402539818,-0.1273322402539818,0.0010954052208242667,0.0010954052208242667,0.0010954052208242667,0.0,0.0,0.0,0.22730842484069952
2017-10-16 05:00:00,0.3535632555874759,0.0030121603446799936,0.46392749693711105,0.3535632555874759,0.3535632555874759,-0.12076998268709134,-0.12076998268709134,-0.12076998268709134,-0.1212538306759126,-0.1212538306759126,-0.1212538306759126,0.00048384798882124654,0.00048384798882124654,0.00048384798882124654,0.0,0.0,0.0,0.2327932729003846
2017-10-16 06:00:00,0.3535812513010948,0.0400396429565978,0.5241486880629771,0.35358125130109475,0.35358125130109475,-0.07354554469367003,-0.07354554469367003,-0.07354554469367003,-0.07335659610905003,-0.07335659610905003,-0.07335659610905003,-0.00018894858461999947,-0.00018894858461999947,-0.00018894858461999947,0.0,0.0,0.0,0.2800357066074248
2017-10-16 07:00:00,0.35359924701471374,0.1130118647719637,0.596756823414016,0.35359924701471374,0.35359924701471374,0.0007016493964837284,0.0007016493964837284,0.0007016493964837284,0.0016206690073730483,0.0016206690073730483,0.0016206690073730483,-0.0009190196108893169,-0.0009190196108893169,-0.0009190196108893169,0.0,0.0,0.0,0.35430089641119744
2017-10-16 08:00:00,0.3536172427283326,0.1812679389307192,0.6504784266317402,0.3536172427283326,0.3536172427283326,0.06452975197467352,0.06452975197467352,0.06452975197467352,0.06623136865203988,0.06623136865203988,0.06623136865203988,-0.0017016166773663592,-0.0017016166773663592,-0.0017016166773663592,0.0,0.0,0.0,0.41814699470300615
2017-10-16 09:00:00,0.3536352384419515,0.19674903441031547,0.6677717766164061,0.35363523844195144,0.35363523844195144,0.08506255607179772,0.08506255607179772,0.08506255607179772,0.0875937927967087,0.0875937927967087,0.0875937927967087,-0.0025312367249109946,-0.0025312367249109946,-0.0025312367249109946,0.0,0.0,0.0,0.43869779451374924
2017-10-16 10:00:00,0.3536532341555704,0.17735954582750962,0.6447202156937377,0.3536532341555704,0.3536532341555704,0.05839793651259207,0.05839793651259207,0.05839793651259207,0.061799597084049356,0.061799597084049356,0.061799597084049356,-0.0034016605714572833,-0.0034016605714572833,-0.0034016605714572833,0.0,0.0,0.0,0.41205117066816244
2017-10-16 11:00:00,0.35367122986918925,0.12636225596095868,0.5839732798606194,0.35367122986918925,0.35367122986918925,0.00943584503086706,0.00943584503086706,0.00943584503086706,0.013741845809954835,0.013741845809954835,0.013741845809954835,-0.004306000779087778,-0.004306000779087778,-0.004306000779087778,0.0,0.0,0.0,0.36310707490005634
2017-10-16 12:00:00,0.35368922558280813,0.08161361965146993,0.5497685822704228,0.35368922558280813,0.35368922558280813,-0.031234417051380643,-0.031234417051380643,-0.031234417051380643,-0.025997658610087373,-0.025997658610087373,-0.025997658610087373,-0.005236758441293269,-0.005236758441293269,-0.005236758441293269,0.0,0.0,0.0,0.3224548085314275
2017-10-16 13:00:00,0.35370722129642707,0.06361867403125177,0.5440498601318461,0.35370722129642707,0.35370722129642707,-0.050693662817437285,-0.050693662817437285,-0.050693662817437285,-0.04450777446539644,-0.04450777446539644,-0.04450777446539644,-0.0061858883520408536,-0.0061858883520408536,-0.0061858883520408536,0.0,0.0,0.0,0.3030135584789898
