ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-23 04:00:00,0.4843843783046486,-0.8351348059718752,1.8415485458603698,0.4843843783046486,0.4843843783046486,0.07996480276727373,0.07996480276727373,0.07996480276727373,0.3821845290044726,0.3821845290044726,0.3821845290044726,-0.3022197262371989,-0.3022197262371989,-0.3022197262371989,0.0,0.0,0.0,0.5643491810719223
2017-09-23 05:00:00,0.48437284193248226,-0.3406614905780741,2.1311898305858623,0.4843728419324823,0.4843728419324823,0.3632019069906338,0.3632019069906338,0.3632019069906338,0.6603526148527264,0.6603526148527264,0.6603526148527264,-0.29715070786209274,-0.29715070786209274,-0.29715070786209274,0.0,0.0,0.0,0.847574748923116
2017-09-23 06:00:00,0.4843613055603158,-0.6798783981814568,1.9623945512511138,0.48436130556031587,0.48436130556031587,0.17430058743642204,0.17430058743642204,0.17430058743642204,0.46285519706310985,0.46285519706310985,0.46285519706310985,-0.28855460962668783,-0.28855460962668783,-0.28855460962668783,0.0,0.0,0.0,0.6586618929967378
2017-09-23 07:00:00,0.48434976918814937,-1.1347439216764152,1.5979958803902639,0.4843497691881494,0.4843497691881494,-0.2814624002460797,-0.2814624002460797,-0.2814624002460797,-0.005005375360316213,-0.005005375360316213,-0.005005375360316213,-0.27645702488576346,-0.27645702488576346,-0.27645702488576346,0.0,0.0,0.0,0.20288736894206966
2017-09-23 08:00:00,0.484338232815983,-1.389517378059768,1.2238065041579602,0.484338232815983,0.484338232815983,-0.5833514545102108,-0.5833514545102108,-0.5833514545102108,-0.3224289025894712,-0.3224289025894712,-0.3224289025894712,-0.2609225519207396,-0.2609225519207396,-0.2609225519207396,0.0,0.0,0.0,-0.09901322169422777
2017-09-23 09:00:00,0.48432669644381654,-1.2611172336796725,1.34806170618587,0.48432669644381654,0.48432669644381654,-0.4652222555261963,-0.4652222555261963,-0.4652222555261963,-0.22316790970931483,-0.22316790970931483,-0.22316790970931483,-0.24205434581688143,-0.24205434581688143,-0.24205434581688143,0.0,0.0,0.0,0.019104440917620258
2017-09-23 10:00:00,0.4843151600716502,-1.001796007423802,1.7550803369766013,0.4843151600716502,0.4843151600716502,-0.035430160756189454,-0.035430160756189454,-0.035430160756189454,0.1845630570043388,0.1845630570043388,0.1845630570043388,-0.2199932177605283,-0.2199932177605283,-0.2199932177605283,0.0,0.0,0.0,0.4488849993154608
2017-09-23 11:00:00,0.48430362369948377,-0.5346715387420187,2.1933662161521115,0.48430362369948377,0.48430362369948377,0.3475551850261577,0.3475551850261577,0.3475551850261577,0.5424714760561485,0.5424714760561485,0.5424714760561485,-0.1949162910299909,-0.1949162910299909,-0.1949162910299909,0.0,0.0,0.0,0.8318588087256414
2017-09-23 12:00:00,0.4842920873273174,-0.3116373928619033,2.166672006600017,0.4842920873273174,0.4842920873273174,0.4114077162646691,0.4114077162646691,0.4114077162646691,0.5784429446193325,0.5784429446193325,0.5784429446193325,-0.16703522835466347,-0.16703522835466347,-0.16703522835466347,0.0,0.0,0.0,0.8956998035919865
2017-09-23 13:00:00,0.48428055095515093,-0.6227881438452394,1.996429661422836,0.48428055095515093,0.48428055095515093,0.19552836200031737,0.19552836200031737,0.19552836200031737,0.33212241255602903,0.33212241255602903,0.33212241255602903,-0.1365940505557117,-0.1365940505557117,-0.1365940505557117,0.0,0.0,0.0,0.6798089129554683
2017-09-23 14:00:00,0.48426901458298455,-0.9200824604925815,1.7703336453337029,0.48426901458298455,0.48426901458298455,-0.03259777697981952,-0.03259777697981952,-0.03259777697981952,0.07126879434340312,0.07126879434340312,0.07126879434340312,-0.1038665713232227,-0.1038665713232227,-0.1038665713232227,0.0,0.0,0.0,0.451671237603165
2017-09-23 15:00:00,0.4842574782108181,-0.912604750513331,1.8058530625715064,0.4842574782108181,0.4842574782108181,-0.06209989495767171,-0.06209989495767171,-0.06209989495767171,0.007053582756535889,0.007053582756535889,0.007053582756535889,-0.06915347771420761,-0.06915347771420761,-0.06915347771420761,0.0,0.0,0.0,0.4221575832531464
2017-09-23 16:00:00,0.48424594183865177,-0.7835753001383897,1.8482495854528622,0.48424594183865177,0.48424594183865177,0.06829482675722005,0.06829482675722005,0.06829482675722005,0.10107391706117957,0.10107391706117957,0.10107391706117957,-0.03277909030395951,-0.03277909030395951,-0.03277909030395951,0.0,0.0,0.0,0.5525407685958719
2017-09-23 17:00:00,0.48423440546648533,-0.6796839675160906,1.9770517600578807,0.48423440546648533,0.48423440546648533,0.14956906243740495,0.14956906243740495,0.14956906243740495,0.14465690320977656,0.14465690320977656,0.14465690320977656,0.004912159227628395,0.004912159227628395,0.004912159227628395,0.0,0.0,0.0,0.6338034679038903
2017-09-23 18:00:00,0.48422286909431894,-0.7577406954871064,1.727050924364683,0.48422286909431894,0.48422286909431894,0.0498809025272723,0.0498809025272723,0.0498809025272723,0.006321410737588215,0.006321410737588215,0.006321410737588215,0.043559491789684074,0.043559491789684074,0.043559491789684074,0.0,0.0,0.0,0.5341037716215913
2017-09-23 19:00:00,0.4842113327221525,-0.8759338892761458,1.6443567604412574,0.4842113327221525,0.4842113327221525,-0.13933554985255506,-0.13933554985255506,-0.13933554985255506,-0.2221252913774513,-0.2221252913774513,-0.2221252913774513,0.08278974152489625,0.08278974152489625,0.08278974152489625,0.0,0.0,0.0,0.3448757828695974
2017-09-23 20:00:00,0.4841997963499861,-1.046013393666179,1.601402259255086,0.4841997963499861,0.4841997963499861,-0.21080463218142123,-0.21080463218142123,-0.21080463218142123,-0.3330260990483884,-0.3330260990483884,-0.3330260990483884,0.12222146686696718,0.12222146686696718,0.12222146686696718,0.0,0.0,0.0,0.2733951641685649
2017-09-23 21:00:00,0.48418825997781967,-0.8968171338683404,1.8061515943064368,0.48418825997781967,0.48418825997781967,-0.08163129307766955,-0.08163129307766955,-0.08163129307766955,-0.24310045649434517,-0.24310045649434517,-0.24310045649434517,0.16146916341667558,0.16146916341667558,0.16146916341667558,0.0,0.0,0.0,0.40255696690015014
2017-09-23 22:00:00,0.4841767236056532,-0.7169407603692477,1.970500613482024,0.4841767236056532,0.4841767236056532,0.0981978443790422,0.0981978443790422,0.0981978443790422,-0.10194968447875427,-0.10194968447875427,-0.10194968447875427,0.2001475288577964,0.2001475288577964,0.2001475288577964,0.0,0.0,0.0,0.5823745679846954
2017-09-23 23:00:00,0.4841651872334869,-0.6790524939068192,2.033036332417348,0.4841651872334869,0.4841651872334869,0.09763971738798265,0.09763971738798265,0.09763971738798265,-0.14023601215380707,-0.14023601215380707,-0.14023601215380707,0.23787572954178976,0.23787572954178976,0.23787572954178976,0.0,0.0,0.0,0.5818049046214695
2017-09-24 00:00:00,0.48415365086132045,-0.977232095433159,1.6643541682670349,0.48415365086132045,0.48415365086132045,-0.13196477077160407,-0.13196477077160407,-0.13196477077160407,-0.4062463890383525,-0.4062463890383525,-0.4062463890383525,0.2742816182667484,0.2742816182667484,0.2742816182667484,0.0,0.0,0.0,0.3521888800897164
2017-09-24 01:00:00,0.48414211448915406,-1.2084446835611697,1.4312529069139182,0.48414211448915406,0.48414211448915406,-0.361857711096648,-0.361857711096648,-0.361857711096648,-0.670863564427865,-0.670863564427865,-0.670863564427865,0.30900585333121694,0.30900585333121694,0.30900585333121694,0.0,0.0,0.0,0.12228440339250607
2017-09-24 02:00:00,0.4841305781169876,-1.1666263285171634,1.5418306115550127,0.4841305781169876,0.4841305781169876,-0.2813529044051831,-0.2813529044051831,-0.2813529044051831,-0.6230587746723484,-0.6230587746723484,-0.6230587746723484,0.3417058702671653,0.3417058702671653,0.3417058702671653,0.0,0.0,0.0,0.2027776737118045
2017-09-24 03:00:00,0.4841190417448213,-0.6546978647355277,1.9820107000789267,0.4841190417448213,0.4841190417448213,0.1899012793638216,0.1899012793638216,0.1899012793638216,-0.18215837994503598,-0.18215837994503598,-0.18215837994503598,0.3720596593088575,0.3720596593088575,0.3720596593088575,0.0,0.0,0.0,0.6740203211086429
2017-09-24 04:00:00,0.48410750537265484,0.03056483126678537,2.6399482135585908,0.48410750537265484,0.48410750537265484,0.7819538330698936,0.7819538330698936,0.7819538330698936,0.38218452901448946,0.38218452901448946,0.38218452901448946,0.39976930405540423,0.39976930405540423,0.39976930405540423,0.0,0.0,0.0,1.2660613384425485
2017-09-24 05:00:00,0.48409596900048846,0.18671591188307568,2.829473856456323,0.48409596900048846,0.48409596900048846,1.0849168545917671,1.0849168545917671,1.0849168545917671,0.660352614848519,0.660352614848519,0.660352614848519,0.42456423974324814,0.42456423974324814,0.42456423974324814,0.0,0.0,0.0,1.5690128235922556
2017-09-24 06:00:00,0.484084432628322,0.0546126324743619,2.788719931022503,0.484084432628322,0.484084432628322,0.9090593899646342,0.9090593899646342,0.9090593899646342,0.46285519707863093,0.46285519707863093,0.46285519707863093,0.4462041928860033,0.4462041928860033,0.4462041928860033,0.0,0.0,0.0,1.3931438225929562
2017-09-24 07:00:00,0.4840728962561556,-0.4279801026714738,2.377600471798901,0.4840728962561556,0.4840728962561556,0.45947639257137224,0.45947639257137224,0.45947639257137224,-0.005005375356999603,-0.005005375356999603,-0.005005375356999603,0.46448176792837176,0.46448176792837176,0.46448176792837176,0.0,0.0,0.0,0.9435492888275279
2017-09-24 08:00:00,0.4840613598839892,-0.7311603164150065,1.983770724985047,0.4840613598839892,0.4840613598839892,0.15679574830529666,0.15679574830529666,0.15679574830529666,-0.32242890258461065,-0.32242890258461065,-0.32242890258461065,0.4792246508899072,0.4792246508899072,0.4792246508899072,0.0,0.0,0.0,0.6408571081892859
2017-09-24 09:00:00,0.48404982351182285,-0.5525549379706988,2.0449832827856564,0.48404982351182285,0.48404982351182285,0.26712949488636567,0.26712949488636567,0.26712949488636567,-0.22316790972114792,-0.22316790972114792,-0.22316790972114792,0.4902974046075137,0.4902974046075137,0.4902974046075137,0.0,0.0,0.0,0.7511793183981885
2017-09-24 10:00:00,0.4840382871396564,-0.15575462565528891,2.4703526554475705,0.4840382871396564,0.4840382871396564,0.6821658921222258,0.6821658921222258,0.6821658921222258,0.1845630569990058,0.1845630569990058,0.1845630569990058,0.4976028351232201,0.4976028351232201,0.4976028351232201,0.0,0.0,0.0,1.1662041792618822
2017-09-24 11:00:00,0.48402675076749,0.21586939083661566,2.9076796703631023,0.48402675076749,0.48402675076749,1.0435543900926587,1.0435543900926587,1.0435543900926587,0.5424714760633803,0.5424714760633803,0.5424714760633803,0.5010829140292786,0.5010829140292786,0.5010829140292786,0.0,0.0,0.0,1.5275811408601487
2017-09-24 12:00:00,0.4840152143953236,0.2977897516162945,2.8794434080561047,0.4840152143953236,0.4840152143953236,1.0791621915524148,1.0791621915524148,1.0791621915524148,0.5784429446331538,0.5784429446331538,0.5784429446331538,0.5007192469192611,0.5007192469192611,0.5007192469192611,0.0,0.0,0.0,1.5631774059477384
2017-09-24 13:00:00,0.48400367802315714,-0.08546730873088611,2.5623975048528207,0.48400367802315714,0.48400367802315714,0.8286554961883547,0.8286554961883547,0.8286554961883547,0.33212241256523956,0.33212241256523956,0.33212241256523956,0.4965330836231152,0.4965330836231152,0.4965330836231152,0.0,0.0,0.0,1.312659174211512
2017-09-24 14:00:00,0.4839921416509908,-0.2603681990961398,2.4399442313474244,0.4839921416509908,0.4839921416509908,0.5598536657947988,0.5598536657947988,0.5598536657947988,0.07126879434959449,0.07126879434959449,0.07126879434959449,0.4885848714452043,0.4885848714452043,0.4885848714452043,0.0,0.0,0.0,1.0438458074457895
2017-09-24 15:00:00,0.48398060527882436,-0.4395965151325721,2.2827410340828895,0.48398060527882436,0.48398060527882436,0.4840269409095334,0.4840269409095334,0.4840269409095334,0.007053582768141678,0.007053582768141678,0.007053582768141678,0.47697335814139163,0.47697335814139163,0.47697335814139163,0.0,0.0,0.0,0.9680075461883577
2017-09-24 16:00:00,0.483969068906658,-0.22250370084207904,2.3647080547998627,0.4839690689066579,0.4839690689066579,0.5629081738851534,0.5629081738851534,0.5629081738851534,0.10107391705704105,0.10107391705704105,0.10107391705704105,0.46183425682811224,0.46183425682811224,0.46183425682811224,0.0,0.0,0.0,1.0468772427918114
2017-09-24 17:00:00,0.48395753253449153,-0.2848613056606431,2.3157747171321854,0.4839575325344915,0.4839575325344915,0.5879953934630218,0.5879953934630218,0.5879953934630218,0.14465690320973612,0.14465690320973612,0.14465690320973612,0.4433384902532856,0.4433384902532856,0.4433384902532856,0.0,0.0,0.0,1.0719529259975134
2017-09-24 18:00:00,0.48394599616232514,-0.43945112692801463,2.3487744791997733,0.48394599616232514,0.48394599616232514,0.4280114476795891,0.4280114476795891,0.4280114476795891,0.006321410737086913,0.006321410737086913,0.006321410737086913,0.4216900369425022,0.4216900369425022,0.4216900369425022,0.0,0.0,0.0,0.9119574438419142
2017-09-24 19:00:00,0.4839344597901587,-0.7356887258086192,2.1855425472035828,0.4839344597901587,0.4839344597901587,0.17499811512155822,0.17499811512155822,0.17499811512155822,-0.22212529137712597,-0.22212529137712597,-0.22212529137712597,0.3971234064986843,0.3971234064986843,0.3971234064986843,0.0,0.0,0.0,0.658932574911717
2017-09-24 20:00:00,0.48392292341799237,-0.8394694740332239,1.79576068247087,0.48392292341799237,0.48392292341799237,0.03687467667546612,0.03687467667546612,0.03687467667546612,-0.3330260990547458,-0.3330260990547458,-0.3330260990547458,0.3699007757302119,0.3699007757302119,0.3699007757302119,0.0,0.0,0.0,0.5207976000934584
2017-09-24 21:00:00,0.4839113870458259,-0.7365867537987101,1.8961123550059749,0.4839113870458259,0.4839113870458259,0.09720836481938766,0.09720836481938766,0.09720836481938766,-0.24310045648977074,-0.24310045648977074,-0.24310045648977074,0.34030882130915835,0.34030882130915835,0.34030882130915835,0.0,0.0,0.0,0.5811197518652136
2017-09-24 22:00:00,0.48389985067365954,-0.6668318537664066,1.9944386602968194,0.48389985067365954,0.48389985067365954,0.2067056038462819,0.2067056038462819,0.2067056038462819,-0.10194968446826633,-0.10194968446826633,-0.10194968446826633,0.3086552883145482,0.3086552883145482,0.3086552883145482,0.0,0.0,0.0,0.6906054545199414
2017-09-24 23:00:00,0.4838883143014931,-0.7293827517556153,1.8931280491413491,0.4838883143014931,0.4838883143014931,0.1350293247843158,0.1350293247843158,0.1350293247843158,-0.1402360121602184,-0.1402360121602184,-0.1402360121602184,0.27526533694453426,0.27526533694453426,0.27526533694453426,0.0,0.0,0.0,0.6189176390858089
2017-09-25 00:00:00,0.4838767779293267,-1.070123933459488,1.7462549929160889,0.4838767779293267,0.4838767779293267,-0.16576867666379894,-0.16576867666379894,-0.16576867666379894,-0.4062463890457193,-0.4062463890457193,-0.4062463890457193,0.24047771238192028,0.24047771238192028,0.24047771238192028,0.0,0.0,0.0,0.3181081012655278
2017-09-25 01:00:00,0.48386524155716026,-1.3688423699927803,1.318115604919316,0.48386524155716026,0.48386524155716026,-0.4662227796805037,-0.4662227796805037,-0.4662227796805037,-0.6708635644296628,-0.6708635644296628,-0.6708635644296628,0.2046407847491591,0.2046407847491591,0.2046407847491591,0.0,0.0,0.0,0.01764246187665658
2017-09-25 02:00:00,0.4838537051849938,-1.2369591686075267,1.436034861957257,0.4838537051849938,0.4838537051849938,-0.4549502672154057,-0.4549502672154057,-0.4549502672154057,-0.623058774665006,-0.623058774665006,-0.623058774665006,0.1681085074496003,0.1681085074496003,0.1681085074496003,0.0,0.0,0.0,0.02890343796958811
2017-09-25 03:00:00,0.4838421688128275,-0.947705494111271,1.798197874684571,0.4838421688128275,0.4838421688128275,-0.050922036882863064,-0.050922036882863064,-0.050922036882863064,-0.18215837994656425,-0.18215837994656425,-0.18215837994656425,0.13123634306370122,0.13123634306370122,0.13123634306370122,0.0,0.0,0.0,0.4329201319299644
2017-09-25 04:00:00,0.48383063244066105,-0.3576493934788189,2.2195860240967797,0.48383063244066105,0.48383063244066105,0.4765617351985627,0.4765617351985627,0.4765617351985627,0.3821845290161209,0.3821845290161209,0.3821845290161209,0.09437720618244183,0.09437720618244183,0.09437720618244183,0.0,0.0,0.0,0.9603923676392238
2017-09-25 05:00:00,0.48381909606849466,-0.15194530540159726,2.5578231719413926,0.48381909606849466,0.48381909606849466,0.7182300869361753,0.7182300869361753,0.7182300869361753,0.6603526148511698,0.6603526148511698,0.6603526148511698,0.0578774720850055,0.0578774720850055,0.0578774720850055,0.0,0.0,0.0,1.20204918300467
2017-09-25 06:00:00,0.4838075596963282,-0.4154551209607029,2.255401575308686,0.4838075596963282,0.4838075596963282,0.4849282962693662,0.4849282962693662,0.4849282962693662,0.46285519706907974,0.46285519706907974,0.46285519706907974,0.02207309920028645,0.02207309920028645,0.02207309920028645,0.0,0.0,0.0,0.9687358559656944
2017-09-25 07:00:00,0.4837960233241619,-0.8595679956129434,1.828536808722557,0.48379602332416194,0.48379602332416194,-0.017719463636158124,-0.017719463636158124,-0.017719463636158124,-0.0050053753682227165,-0.0050053753682227165,-0.0050053753682227165,-0.012714088267935384,-0.012714088267935384,-0.012714088267935384,0.0,0.0,0.0,0.46607655968800377
2017-09-25 08:00:00,0.48378448695199544,-1.2020748661427132,1.461129700173861,0.4837844869519955,0.4837844869519955,-0.36860881603836315,-0.36860881603836315,-0.36860881603836315,-0.3224289025887446,-0.3224289025887446,-0.3224289025887446,-0.046179913449618505,-0.046179913449618505,-0.046179913449618505,0.0,0.0,0.0,0.11517567091363229
2017-09-25 09:00:00,0.48377295057982905,-1.2627929320549398,1.5191648020284452,0.48377295057982905,0.48377295057982905,-0.3012090238876079,-0.3012090238876079,-0.3012090238876079,-0.2231679097155168,-0.2231679097155168,-0.2231679097155168,-0.07804111417209103,-0.07804111417209103,-0.07804111417209103,0.0,0.0,0.0,0.18256392669222116
