ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-08 17:00:00,2.368739047157252,2.7642085984369795,4.798424598793166,2.368739047157252,2.368739047157252,1.3553909705386726,1.3553909705386726,1.3553909705386726,1.3341375504076365,1.3341375504076365,1.3341375504076365,0.021253420131036312,0.021253420131036312,0.021253420131036312,0.0,0.0,0.0,3.7241300176959244
2018-05-08 18:00:00,2.368537490975462,2.599283862539859,4.551885833868873,2.368537490975462,2.368537490975462,1.195584826474475,1.195584826474475,1.195584826474475,1.155400860738793,1.155400860738793,1.155400860738793,0.040183965735681795,0.040183965735681795,0.040183965735681795,0.0,0.0,0.0,3.564122317449937
2018-05-08 19:00:00,2.368335934793672,2.342258554806482,4.43115986663197,2.368335934793672,2.368335934793672,1.0602530202063032,1.0602530202063032,1.0602530202063032,1.000474483069416,1.000474483069416,1.000474483069416,0.05977853713688719,0.05977853713688719,0.05977853713688719,0.0,0.0,0.0,3.428588954999975
2018-05-08 20:00:00,2.368134378611882,2.211381865343805,4.2493432713778105,2.368134378611882,2.368134378611882,0.923707860832866,0.923707860832866,0.923707860832866,0.843923250292312,0.843923250292312,0.843923250292312,0.07978461054055414,0.07978461054055414,0.07978461054055414,0.0,0.0,0.0,3.291842239444748
2018-05-08 21:00:00,2.367932822430092,1.953906878283171,3.9949646082780212,2.367932822430092,2.367932822430092,0.6195846554252692,0.6195846554252692,0.6195846554252692,0.5196353853454114,0.5196353853454114,0.5196353853454114,0.09994927007985777,0.09994927007985777,0.09994927007985777,0.0,0.0,0.0,2.9875174778553615
2018-05-08 22:00:00,2.3677312662483025,1.3447187954367135,3.3046637559633356,2.3677312662483025,2.3677312662483025,0.036622009503340505,0.036622009503340505,0.036622009503340505,-0.08340050718899573,-0.08340050718899573,-0.08340050718899573,0.12002251669233624,0.12002251669233624,0.12002251669233624,0.0,0.0,0.0,2.4043532757516433
2018-05-08 23:00:00,2.3675297100665125,0.7214148446440899,2.6795105806589583,2.3675297100665125,2.3675297100665125,-0.7110226182938844,-0.7110226182938844,-0.7110226182938844,-0.8507831151986305,-0.8507831151986305,-0.8507831151986305,0.13976049690474618,0.13976049690474618,0.13976049690474618,0.0,0.0,0.0,1.6565070917726281
2018-05-09 00:00:00,2.3673281538847224,0.039691182095269534,2.0413194419801517,2.3673281538847224,2.3673281538847224,-1.3344753144743686,-1.3344753144743686,-1.3344753144743686,-1.4934039247711441,-1.4934039247711441,-1.4934039247711441,0.1589286102967752,0.1589286102967752,0.1589286102967752,0.0,0.0,0.0,1.0328528394103538
2018-05-09 01:00:00,2.3671265977029328,-0.31983865816210716,1.7704361167053,2.3671265977029328,2.3671265977029328,-1.6115550338255618,-1.6115550338255618,-1.6115550338255618,-1.7888594900079948,-1.7888594900079948,-1.7888594900079948,0.1773044561824328,0.1773044561824328,0.1773044561824328,0.0,0.0,0.0,0.755571563877371
2018-05-09 02:00:00,2.3669250415211427,-0.1674850958192811,1.769041229804586,2.3669250415211427,2.3669250415211427,-1.5827012257543653,-1.5827012257543653,-1.5827012257543653,-1.77738180817354,-1.77738180817354,-1.77738180817354,0.19468058241917474,0.19468058241917474,0.19468058241917474,0.0,0.0,0.0,0.7842238157667774
2018-05-09 03:00:00,2.3667234853393526,-0.12931364972848997,1.8621092057855713,2.3667234853393526,2.3667234853393526,-1.4958721676164233,-1.4958721676164233,-1.4958721676164233,-1.70673916955246,-1.70673916955246,-1.70673916955246,0.2108670019360367,0.2108670019360367,0.2108670019360367,0.0,0.0,0.0,0.8708513177229293
2018-05-09 04:00:00,2.3665219291575625,-0.12806937022685688,1.8550911307404523,2.3665219291575625,2.3665219291575625,-1.5411216109766186,-1.5411216109766186,-1.5411216109766186,-1.766815056767753,-1.766815056767753,-1.766815056767753,0.22569344579113432,0.22569344579113432,0.22569344579113432,0.0,0.0,0.0,0.825400318180944
2018-05-09 05:00:00,2.366320372975773,-0.23731943175278397,1.8002717231228742,2.366320372975773,2.366320372975773,-1.6339841522823633,-1.6339841522823633,-1.6339841522823633,-1.872995477456984,-1.872995477456984,-1.872995477456984,0.23901132517462081,0.23901132517462081,0.23901132517462081,0.0,0.0,0.0,0.7323362206934096
2018-05-09 06:00:00,2.3661188167939833,-0.06325510001221937,1.9096331403434035,2.3661188167939833,2.3661188167939833,-1.4731618137733202,-1.4731618137733202,-1.4731618137733202,-1.7238571924387212,-1.7238571924387212,-1.7238571924387212,0.25069537866540137,0.25069537866540137,0.25069537866540137,0.0,0.0,0.0,0.892957003020663
2018-05-09 07:00:00,2.365917260612193,0.5247850717806471,2.4730182070299653,2.365917260612193,2.365917260612193,-0.8351628776145911,-0.8351628776145911,-0.8351628776145911,-1.0958078628820713,-1.0958078628820713,-1.0958078628820713,0.2606449852674804,0.2606449852674804,0.2606449852674804,0.0,0.0,0.0,1.530754382997602
2018-05-09 08:00:00,2.365715704430403,1.6095456789135332,3.5300513292223195,2.365715704430403,2.365715704430403,0.16964355124538089,0.16964355124538089,0.16964355124538089,-0.09914157698871283,-0.09914157698871283,-0.09914157698871283,0.2687851282340936,0.2687851282340936,0.2687851282340936,0.0,0.0,0.0,2.5353592556757842
2018-05-09 09:00:00,2.365514148248613,2.476716463013273,4.536441054242299,2.365514148248613,2.365514148248613,1.1318083502262049,1.1318083502262049,1.1318083502262049,0.8567413509258058,0.8567413509258058,0.8567413509258058,0.275066999300399,0.275066999300399,0.275066999300399,0.0,0.0,0.0,3.497322498474818
2018-05-09 10:00:00,2.3653125920668234,2.9129176625777484,4.997289039138736,2.3653125920668234,2.3653125920668234,1.6516375675996335,1.6516375675996335,1.6516375675996335,1.3721693299074398,1.3721693299074398,1.3721693299074398,0.2794682376921938,0.2794682376921938,0.2794682376921938,0.0,0.0,0.0,4.016950159666457
2018-05-09 11:00:00,2.3651110358850334,3.0040687908470147,4.940307629383516,2.3651110358850334,2.3651110358850334,1.6471646630886645,1.6471646630886645,1.6471646630886645,1.3651718599635858,1.3651718599635858,1.3651718599635858,0.2819928031250786,0.2819928031250786,0.2819928031250786,0.0,0.0,0.0,4.012275698973697
2018-05-09 12:00:00,2.3649094797032433,2.8025899641110663,4.689955641879449,2.3649094797032433,2.3649094797032433,1.387209371870757,1.387209371870757,1.387209371870757,1.104538885082721,1.104538885082721,1.104538885082721,0.2826704867880362,0.2826704867880362,0.2826704867880362,0.0,0.0,0.0,3.752118851574
2018-05-09 13:00:00,2.3647079235214536,2.6005375379038065,4.65848799454706,2.3647079235214536,2.3647079235214536,1.232896749838068,1.232896749838068,1.232896749838068,0.9513406807607656,0.9513406807607656,0.9513406807607656,0.2815560690773022,0.2815560690773022,0.2815560690773022,0.0,0.0,0.0,3.5976046733595215
2018-05-09 14:00:00,2.364506367339664,2.683564313224744,4.6642438486124975,2.364506367339664,2.364506367339664,1.335797454570243,1.335797454570243,1.335797454570243,1.0570693171234329,1.0570693171234329,1.0570693171234329,0.2787281374468099,0.2787281374468099,0.2787281374468099,0.0,0.0,0.0,3.700303821909907
2018-05-09 15:00:00,2.364304811157874,2.9117163405231787,4.9923561802137275,2.364304811157874,2.364304811157874,1.5619713868493041,1.5619713868493041,1.5619713868493041,1.2876838046356789,1.2876838046356789,1.2876838046356789,0.27428758221362554,0.27428758221362554,0.27428758221362554,0.0,0.0,0.0,3.9262761980071783
2018-05-09 16:00:00,2.364103254976084,3.0558865304919487,5.028111491685341,2.364103254976084,2.364103254976084,1.679254215418306,1.679254215418306,1.679254215418306,1.4108984230929882,1.4108984230929882,1.4108984230929882,0.26835579232531825,0.26835579232531825,0.26835579232531825,0.0,0.0,0.0,4.04335747039439
2018-05-09 17:00:00,2.363901698794294,2.967018281719344,4.942446601920662,2.363901698794294,2.363901698794294,1.5952101274102723,1.5952101274102723,1.5952101274102723,1.3341375504083042,1.3341375504083042,1.3341375504083042,0.26107257700196795,0.26107257700196795,0.26107257700196795,0.0,0.0,0.0,3.959111826204566
2018-05-09 18:00:00,2.363700142612504,2.7589995930556035,4.802203790400625,2.363700142612504,2.363700142612504,1.4079947034900724,1.4079947034900724,1.4079947034900724,1.1554008607367359,1.1554008607367359,1.1554008607367359,0.25259384275333635,0.25259384275333635,0.25259384275333635,0.0,0.0,0.0,3.7716948461025765
2018-05-09 19:00:00,2.363498586430714,2.6817308623425395,4.561793039420171,2.363498586430714,2.363498586430714,1.2435635414807251,1.2435635414807251,1.2435635414807251,1.000474483066916,1.000474483066916,1.000474483066916,0.2430890584138084,0.2430890584138084,0.2430890584138084,0.0,0.0,0.0,3.607062127911439
2018-05-09 20:00:00,2.3632970302489245,2.4653566577256214,4.464953919105655,2.3632970302489245,2.3632970302489245,1.0766617938867993,1.0766617938867993,1.0766617938867993,0.8439232502997915,0.8439232502997915,0.8439232502997915,0.23273854358700777,0.23273854358700777,0.23273854358700777,0.0,0.0,0.0,3.439958824135724
2018-05-09 21:00:00,2.3630954742480204,2.107090230101457,4.092076006857276,2.363095474248021,2.363095474248021,0.7413660034904832,0.7413660034904832,0.7413660034904832,0.5196353853474279,0.5196353853474279,0.5196353853474279,0.22173061814305553,0.22173061814305553,0.22173061814305553,0.0,0.0,0.0,3.1044614777385036
2018-05-09 22:00:00,2.3628939182471163,1.476712991396654,3.4964171057146527,2.3628939182471163,2.3628939182471163,0.1268581450797359,0.1268581450797359,0.1268581450797359,-0.08340050719825515,-0.08340050719825515,-0.08340050719825515,0.21025865227799104,0.21025865227799104,0.21025865227799104,0.0,0.0,0.0,2.489752063326852
2018-05-09 23:00:00,2.362692362246212,0.6952210099700161,2.621023983729394,2.362692362246212,2.362692362246212,-0.6522650574461754,-0.6522650574461754,-0.6522650574461754,-0.8507831152091093,-0.8507831152091093,-0.8507831152091093,0.19851805776293374,0.19851805776293374,0.19851805776293374,0.0,0.0,0.0,1.710427304800037
2018-05-10 00:00:00,2.3624908062453085,0.1230052391621629,2.0594186946960424,2.3624908062453085,2.3624908062453085,-1.3067006628955067,-1.3067006628955067,-1.3067006628955067,-1.493403924775507,-1.493403924775507,-1.493403924775507,0.18670326188000017,0.18670326188000017,0.18670326188000017,0.0,0.0,0.0,1.0557901433498018
2018-05-10 01:00:00,2.3622892502444044,-0.2401478320110779,1.7820251451159632,2.3622892502444044,2.3622892502444044,-1.6138547843479305,-1.6138547843479305,-1.6138547843479305,-1.7888594900066261,-1.7888594900066261,-1.7888594900066261,0.17500470565869586,0.17500470565869586,0.17500470565869586,0.0,0.0,0.0,0.7484344658964739
2018-05-10 02:00:00,2.3620876942435003,-0.2698927319125138,1.7416863099100846,2.3620876942435003,2.3620876942435003,-1.613775900490324,-1.613775900490324,-1.613775900490324,-1.777381808174742,-1.777381808174742,-1.777381808174742,0.1636059076844181,0.1636059076844181,0.1636059076844181,0.0,0.0,0.0,0.7483117937531762
2018-05-10 03:00:00,2.361886138242596,-0.16821009779941407,1.8414109585955172,2.361886138242596,2.361886138242596,-1.554058535687945,-1.554058535687945,-1.554058535687945,-1.706739169546321,-1.706739169546321,-1.706739169546321,0.15268063385837588,0.15268063385837588,0.15268063385837588,0.0,0.0,0.0,0.8078276025546511
2018-05-10 04:00:00,2.361684582241692,-0.2822887977801588,1.7994555325121655,2.361684582241692,2.361684582241692,-1.624424844673248,-1.624424844673248,-1.624424844673248,-1.766815056758849,-1.766815056758849,-1.766815056758849,0.14239021208560093,0.14239021208560093,0.14239021208560093,0.0,0.0,0.0,0.737259737568444
2018-05-10 05:00:00,2.361483026240788,-0.37518950145414803,1.6584150195194014,2.361483026240788,2.361483026240788,-1.740114448555141,-1.740114448555141,-1.740114448555141,-1.8729954774479516,-1.8729954774479516,-1.8729954774479516,0.13288102889281053,0.13288102889281053,0.13288102889281053,0.0,0.0,0.0,0.621368577685647
2018-05-10 06:00:00,2.361281470239884,-0.22390314859190844,1.7790467586045549,2.361281470239884,2.361281470239884,-1.5995749498275544,-1.5995749498275544,-1.5995749498275544,-1.7238571924334551,-1.7238571924334551,-1.7238571924334551,0.12428224260590097,0.12428224260590097,0.12428224260590097,0.0,0.0,0.0,0.7617065204123294
2018-05-10 07:00:00,2.3610799142389802,0.44410242532662575,2.3081051985558068,2.3610799142389802,2.3610799142389802,-0.9791041180379222,-0.9791041180379222,-0.9791041180379222,-1.0958078628659562,-1.0958078628659562,-1.0958078628659562,0.1167037448280342,0.1167037448280342,0.1167037448280342,0.0,0.0,0.0,1.3819757962010581
2018-05-10 08:00:00,2.360878358238076,1.341940135619373,3.3258036828485618,2.360878358238076,2.360878358238076,0.011092821700772375,0.011092821700772375,0.011092821700772375,-0.09914157696772764,-0.09914157696772764,-0.09914157696772764,0.11023439866849996,0.11023439866849996,0.11023439866849996,0.0,0.0,0.0,2.3719711799388485
2018-05-10 09:00:00,2.360676802237172,2.3725604836587344,4.33278386901604,2.360676802237172,2.360676802237172,0.961681929465575,0.961681929465575,0.961681929465575,0.8567413509418546,0.8567413509418546,0.8567413509418546,0.1049405785237204,0.1049405785237204,0.1049405785237204,0.0,0.0,0.0,3.3223587317027468
2018-05-10 10:00:00,2.360475246236268,2.8028962471154566,4.734436120576977,2.360475246236268,2.360475246236268,1.4730343621308697,1.4730343621308697,1.4730343621308697,1.3721693299086353,1.3721693299086353,1.3721693299086353,0.10086503222223435,0.10086503222223435,0.10086503222223435,0.0,0.0,0.0,3.8335096083671374
2018-05-10 11:00:00,2.360273690235364,2.7791012333743383,4.842197463923623,2.360273690235364,2.360273690235364,1.4631979420434498,1.4631979420434498,1.4631979420434498,1.3651718599713405,1.3651718599713405,1.3651718599713405,0.09802608207210911,0.09802608207210911,0.09802608207210911,0.0,0.0,0.0,3.823471632278814
2018-05-10 12:00:00,2.3600721342344597,2.4895779047410755,4.59718701666694,2.3600721342344597,2.3600721342344597,1.2009560619684285,1.2009560619684285,1.2009560619684285,1.104538885089413,1.104538885089413,1.104538885089413,0.09641717687901581,0.09641717687901581,0.09641717687901581,0.0,0.0,0.0,3.561028196202888
2018-05-10 13:00:00,2.359870578233556,2.320704859426902,4.346805644837431,2.359870578233556,2.359870578233556,1.0473474831011094,1.0473474831011094,1.0473474831011094,0.9513406807572002,0.9513406807572002,0.9513406807572002,0.09600680234390879,0.09600680234390879,0.09600680234390879,0.0,0.0,0.0,3.4072180613346656
2018-05-10 14:00:00,2.3596690222326515,2.510164802738662,4.476218487310014,2.3596690222326515,2.3596690222326515,1.1538080696103998,1.1538080696103998,1.1538080696103998,1.0570693171117673,1.0570693171117673,1.0570693171117673,0.0967387524986323,0.0967387524986323,0.0967387524986323,0.0,0.0,0.0,3.5134770918430513
2018-05-10 15:00:00,2.359467466231748,2.6744942733886914,4.718331818494258,2.359467466231748,2.359467466231748,1.38621656468626,1.38621656468626,1.38621656468626,1.287683804641077,1.287683804641077,1.287683804641077,0.098532760045183,0.098532760045183,0.098532760045183,0.0,0.0,0.0,3.745684030918008
2018-05-10 16:00:00,2.3592659102308438,2.8717586695641057,4.8664080048084175,2.3592659102308438,2.3592659102308438,1.5121839017863998,1.5121839017863998,1.5121839017863998,1.4108984230969563,1.4108984230969563,1.4108984230969563,0.10128547868944351,0.10128547868944351,0.10128547868944351,0.0,0.0,0.0,3.871449812017244
2018-05-10 17:00:00,2.3590643542299397,2.7757163769455424,4.756924873328542,2.3590643542299397,2.3590643542299397,1.439009356268351,1.439009356268351,1.439009356268351,1.334137550414335,1.334137550414335,1.334137550414335,0.10487180585401651,0.10487180585401651,0.10487180585401651,0.0,0.0,0.0,3.798073710498291
2018-05-10 18:00:00,2.3588627982290356,2.6271354537637133,4.645400076062795,2.3588627982290356,2.3588627982290356,1.2645473903602722,1.2645473903602722,1.2645473903602722,1.1554008607437445,1.1554008607437445,1.1554008607437445,0.10914652961652789,0.10914652961652789,0.10914652961652789,0.0,0.0,0.0,3.6234101885893075
2018-05-10 19:00:00,2.3586612422281314,2.4896507426130006,4.398987841156379,2.3586612422281314,2.3586612422281314,1.1144207624117033,1.1144207624117033,1.1144207624117033,1.0004744830705439,1.0004744830705439,1.0004744830705439,0.11394627934115932,0.11394627934115932,0.11394627934115932,0.0,0.0,0.0,3.473082004639835
2018-05-10 20:00:00,2.358459686227228,2.3173768518768205,4.367911591997558,2.358459686227228,2.358459686227228,0.9630150056944998,0.9630150056944998,0.9630150056944998,0.8439232502934343,0.8439232502934343,0.8439232502934343,0.11909175540106565,0.11909175540106565,0.11909175540106565,0.0,0.0,0.0,3.3214746919217277
2018-05-10 21:00:00,2.3582581302263237,1.9962004104603732,3.958762371816134,2.3582581302263237,2.3582581302263237,0.6440255949251716,0.6440255949251716,0.6440255949251716,0.5196353853527048,0.5196353853527048,0.5196353853527048,0.12439020957246678,0.12439020957246678,0.12439020957246678,0.0,0.0,0.0,3.0022837251514956
2018-05-10 22:00:00,2.3580565742254196,1.349638456553469,3.3510269621168365,2.3580565742254196,2.3580565742254196,0.04623763709316305,0.04623763709316305,0.04623763709316305,-0.08340050717338804,-0.08340050717338804,-0.08340050717338804,0.12963814426655113,0.12963814426655113,0.12963814426655113,0.0,0.0,0.0,2.404294211318583
2018-05-10 23:00:00,2.3578550182245155,0.5680980940124137,2.6767893769609667,2.3578550182245155,2.3578550182245155,-0.7161589194999973,-0.7161589194999973,-0.7161589194999973,-0.8507831152273878,-0.8507831152273878,-0.8507831152273878,0.13462419572739073,0.13462419572739073,0.13462419572739073,0.0,0.0,0.0,1.6416960987245182
2018-05-11 00:00:00,2.3576534622236114,-0.03881108073779322,1.9013278276977792,2.3576534622236114,2.3576534622236114,-1.3542717609989938,-1.3542717609989938,-1.3542717609989938,-1.4934039247564201,-1.4934039247564201,-1.4934039247564201,0.13913216375742612,0.13913216375742612,0.13913216375742612,0.0,0.0,0.0,1.0033817012246176
