ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,1.5499968844051546,0.7362696446861307,4.929591705374466,1.5499968844051546,1.5499968844051546,1.2784067407664255,1.2784067407664255,1.2784067407664255,0.9355218367512185,0.9355218367512185,0.9355218367512185,0.34288490401520694,0.34288490401520694,0.34288490401520694,0.0,0.0,0.0,2.82840362517158
2017-07-04 12:00:00,1.549769254160814,0.9774505437096481,5.1769482728041964,1.549769254160814,1.549769254160814,1.6585611167576348,1.6585611167576348,1.6585611167576348,1.3204511105470986,1.3204511105470986,1.3204511105470986,0.3381100062105361,0.3381100062105361,0.3381100062105361,0.0,0.0,0.0,3.208330370918449
2017-07-04 13:00:00,1.549541623916473,1.1959129857096902,5.4183307116025,1.549541623916473,1.549541623916473,1.7482946649469437,1.7482946649469437,1.7482946649469437,1.4151575234389229,1.4151575234389229,1.4151575234389229,0.3331371415080209,0.3331371415080209,0.3331371415080209,0.0,0.0,0.0,3.297836288863417
2017-07-04 14:00:00,1.5493139936721325,1.0157202422736897,5.313310467187422,1.5493139936721325,1.5493139936721325,1.6456668415423434,1.6456668415423434,1.6456668415423434,1.3176400881733012,1.3176400881733012,1.3176400881733012,0.32802675336904236,0.32802675336904236,0.32802675336904236,0.0,0.0,0.0,3.194980835214476
2017-07-04 15:00:00,1.549086363427792,0.7707793820195556,5.11478834813062,1.549086363427792,1.549086363427792,1.4905907902172748,1.4905907902172748,1.4905907902172748,1.1677589601363114,1.1677589601363114,1.1677589601363114,0.3228318300809632,0.3228318300809632,0.3228318300809632,0.0,0.0,0.0,3.0396771536450666
2017-07-04 16:00:00,1.5488587331834511,0.6246096907603289,4.967741597384147,1.548858733183451,1.548858733183451,1.3405648908503764,1.3405648908503764,1.3405648908503764,1.0229670068766965,1.0229670068766965,1.0229670068766965,0.31759788397367983,0.31759788397367983,0.31759788397367983,0.0,0.0,0.0,2.8894236240338276
2017-07-04 17:00:00,1.5486311029391104,0.6287632744070728,4.904955609830841,1.5486311029391104,1.5486311029391104,1.1489082619362225,1.1489082619362225,1.1489082619362225,0.8365452091979297,0.8365452091979297,0.8365452091979297,0.3123630527382927,0.3123630527382927,0.3123630527382927,0.0,0.0,0.0,2.697539364875333
2017-07-04 18:00:00,1.5484034726947695,0.25064781464951513,4.551351893752745,1.5484034726947695,1.5484034726947695,0.8505307883972573,0.8505307883972573,0.8505307883972573,0.5433724713740332,0.5433724713740332,0.5433724713740332,0.30715831702322416,0.30715831702322416,0.30715831702322416,0.0,0.0,0.0,2.398934261092027
2017-07-04 19:00:00,1.548175842450429,-0.454710883530025,4.068561467276666,1.548175842450429,1.548175842450429,0.4584052750904856,0.4584052750904856,0.4584052750904856,0.1563974481673768,0.1563974481673768,0.1563974481673768,0.3020078269231087,0.3020078269231087,0.3020078269231087,0.0,0.0,0.0,2.0065811175409145
2017-07-04 20:00:00,1.5479482122060881,-0.47625313124246715,3.7195799262054767,1.5479482122060881,1.5479482122060881,0.07272423407327071,0.07272423407327071,0.07272423407327071,-0.2242050944318867,-0.2242050944318867,-0.2242050944318867,0.29692932850515735,0.29692932850515735,0.29692932850515735,0.0,0.0,0.0,1.620672446279359
2017-07-04 21:00:00,1.5477205819617477,-0.8100775861811486,3.5767330190572224,1.5477205819617477,1.5477205819617477,-0.20107306621399765,-0.20107306621399765,-0.20107306621399765,-0.4930077464495993,-0.4930077464495993,-0.4930077464495993,0.2919346802356017,0.2919346802356017,0.2919346802356017,0.0,0.0,0.0,1.34664751574775
2017-07-04 22:00:00,1.5474929517174068,-0.7701551572421435,3.467684705107742,1.5474929517174068,1.5474929517174068,-0.3378831387242297,-0.3378831387242297,-0.3378831387242297,-0.6249135867395672,-0.6249135867395672,-0.6249135867395672,0.28703044801533745,0.28703044801533745,0.28703044801533745,0.0,0.0,0.0,1.2096098129931772
2017-07-04 23:00:00,1.547265321473066,-0.8988348567370292,3.3384271230511717,1.5472653214730658,1.5472653214730658,-0.39675736206784223,-0.39675736206784223,-0.39675736206784223,-0.6789759286005294,-0.6789759286005294,-0.6789759286005294,0.28221856653268723,0.28221856653268723,0.28221856653268723,0.0,0.0,0.0,1.1505079594052239
2017-07-05 00:00:00,1.5470376912287256,-1.2150670068274076,3.1802977258742167,1.5470376912287254,1.5470376912287254,-0.446236946552206,-0.446236946552206,-0.446236946552206,-0.723734000414537,-0.723734000414537,-0.723734000414537,0.27749705386233114,0.27749705386233114,0.27749705386233114,0.0,0.0,0.0,1.1008007446765196
2017-07-05 01:00:00,1.5468100609843847,-1.3137890731653703,3.289778617148843,1.5468100609843847,1.5468100609843847,-0.4952824316645757,-0.4952824316645757,-0.4952824316645757,-0.7681431972961125,-0.7681431972961125,-0.7681431972961125,0.27286076563153655,0.27286076563153655,0.27286076563153655,0.0,0.0,0.0,1.051527629319809
2017-07-05 02:00:00,1.5465824307400442,-1.0449692381683524,3.303493054929427,1.5465824307400442,1.5465824307400442,-0.5032340923570615,-0.5032340923570615,-0.5032340923570615,-0.7715362670065999,-0.7715362670065999,-0.7715362670065999,0.26830217464953854,0.26830217464953854,0.26830217464953854,0.0,0.0,0.0,1.0433483383829827
2017-07-05 03:00:00,1.5463548004957033,-1.1013363227809205,3.1384659138518156,1.5463548004957033,1.5463548004957033,-0.45293819675614755,-0.45293819675614755,-0.45293819675614755,-0.7167503584601764,-0.7167503584601764,-0.7167503584601764,0.2638121617040288,0.2638121617040288,0.2638121617040288,0.0,0.0,0.0,1.0934166037395556
2017-07-05 04:00:00,1.5461271702513626,-1.0418804869615113,3.2703818908247597,1.5461271702513626,1.5461271702513626,-0.3985360938760713,-0.3985360938760713,-0.3985360938760713,-0.6579168971137105,-0.6579168971137105,-0.6579168971137105,0.25938080323763935,0.25938080323763935,0.25938080323763935,0.0,0.0,0.0,1.1475910763752912
2017-07-05 05:00:00,1.545899540007022,-0.8240632578579312,3.178794084256028,1.545899540007022,1.545899540007022,-0.4224295768233974,-0.4224295768233974,-0.4224295768233974,-0.6774277186272566,-0.6774277186272566,-0.6774277186272566,0.25499814180385927,0.25499814180385927,0.25499814180385927,0.0,0.0,0.0,1.1234699631836245
2017-07-05 06:00:00,1.5456719097626812,-1.060081859827732,3.1963425414185207,1.5456719097626812,1.5456719097626812,-0.5343114408582339,-0.5343114408582339,-0.5343114408582339,-0.7849663664755391,-0.7849663664755391,-0.7849663664755391,0.2506549256173049,0.2506549256173049,0.2506549256173049,0.0,0.0,0.0,1.0113604689044473
2017-07-05 07:00:00,1.5454442795183403,-1.1888076695853342,3.1839363307860538,1.5454442795183403,1.5454442795183403,-0.6176086538972394,-0.6176086538972394,-0.6176086538972394,-0.8639519580314368,-0.8639519580314368,-0.8639519580314368,0.2463433041341972,0.2463433041341972,0.2463433041341972,0.0,0.0,0.0,0.9278356256211009
2017-07-05 08:00:00,1.5452166492739998,-1.1296966281863163,2.9425638200744957,1.5452166492739998,1.5452166492739998,-0.4955046581223274,-0.4955046581223274,-0.4955046581223274,-0.7375621254674037,-0.7375621254674037,-0.7375621254674037,0.2420574673450764,0.2420574673450764,0.2420574673450764,0.0,0.0,0.0,1.0497119911516724
2017-07-05 09:00:00,1.5449890190296591,-0.5842147667728774,3.4597207281854025,1.5449890190296591,1.5449890190296591,-0.0753298528063858,-0.0753298528063858,-0.0753298528063858,-0.31312407027364125,-0.31312407027364125,-0.31312407027364125,0.23779421746725546,0.23779421746725546,0.23779421746725546,0.0,0.0,0.0,1.4696591662232734
2017-07-05 10:00:00,1.5447613887853184,-0.23383434586239488,4.366010775539288,1.5447613887853184,1.5447613887853184,0.5539571235032699,0.5539571235032699,0.5539571235032699,0.3204036606760746,0.3204036606760746,0.3204036606760746,0.2335534628271953,0.2335534628271953,0.2335534628271953,0.0,0.0,0.0,2.0987185122885883
2017-07-05 11:00:00,1.5445337585409777,0.5384957665743392,4.830786052957403,1.5445337585409777,1.5445337585409777,1.164860461754736,1.164860461754736,1.164860461754736,0.9355218367610338,0.9355218367610338,0.9355218367610338,0.22933862499370222,0.22933862499370222,0.22933862499370222,0.0,0.0,0.0,2.7093942202957138
2017-07-05 12:00:00,1.5443061282966368,1.0406899677563752,5.2534443704729465,1.5443061282966368,1.5443061282966368,1.545608062162735,1.545608062162735,1.545608062162735,1.320451110536134,1.320451110536134,1.320451110536134,0.22515695162660107,0.22515695162660107,0.22515695162660107,0.0,0.0,0.0,3.089914190459372
2017-07-05 13:00:00,1.5440784980522964,1.2569327106029529,5.406930485598616,1.5440784980522964,1.5440784980522964,1.6361772524410576,1.6361772524410576,1.6361772524410576,1.415157523432672,1.415157523432672,1.415157523432672,0.22101972900838535,0.22101972900838535,0.22101972900838535,0.0,0.0,0.0,3.180255750493354
2017-07-05 14:00:00,1.5438508678079554,0.8881530995674352,5.301464867599739,1.5438508678079554,1.5438508678079554,1.5345824780000443,1.5345824780000443,1.5345824780000443,1.3176400881773307,1.3176400881773307,1.3176400881773307,0.21694238982271405,0.21694238982271405,0.21694238982271405,0.0,0.0,0.0,3.0784333458079995
2017-07-05 15:00:00,1.543623237563615,0.7865089254405959,5.092632748218123,1.543623237563615,1.543623237563615,1.3807034735389636,1.3807034735389636,1.3807034735389636,1.1677589601420577,1.1677589601420577,1.1677589601420577,0.2129445133969058,0.2129445133969058,0.2129445133969058,0.0,0.0,0.0,2.9243267111025784
2017-07-05 16:00:00,1.5433956073192743,0.7528809418159891,4.896792874174338,1.5433956073192743,1.5433956073192743,1.2320167242212,1.2320167242212,1.2320167242212,1.0229670068826635,1.0229670068826635,1.0229670068826635,0.20904971733853628,0.20904971733853628,0.20904971733853628,0.0,0.0,0.0,2.7754123315404744
2017-07-05 17:00:00,1.5431679770749334,0.41121593864089245,4.780408622867228,1.5431679770749334,1.5431679770749334,1.0418306504076444,1.0418306504076444,1.0418306504076444,0.83654520919592,0.83654520919592,0.83654520919592,0.2052854412117244,0.2052854412117244,0.2052854412117244,0.0,0.0,0.0,2.5849986274825776
2017-07-05 18:00:00,1.542940346830593,0.2085977990036154,4.564594082438941,1.542940346830593,1.542940346830593,0.7450550959831,0.7450550959831,0.7450550959831,0.5433724713703943,0.5433724713703943,0.5433724713703943,0.20168262461270556,0.20168262461270556,0.20168262461270556,0.0,0.0,0.0,2.287995442813693
2017-07-05 19:00:00,1.542712716586252,-0.2606969183057113,4.013752310075997,1.542712716586252,1.542712716586252,0.3546727318977007,0.3546727318977007,0.3546727318977007,0.15639744818796802,0.15639744818796802,0.15639744818796802,0.19827528370973266,0.19827528370973266,0.19827528370973266,0.0,0.0,0.0,1.8973854484839527
2017-07-05 20:00:00,1.5424850863419115,-0.6133254785055463,3.564161652091271,1.5424850863419115,1.5424850863419115,-0.029105102506264656,-0.029105102506264656,-0.029105102506264656,-0.2242050944378747,-0.2242050944378747,-0.2242050944378747,0.19509999193161015,0.19509999193161015,0.19509999193161015,0.0,0.0,0.0,1.5133799838356468
2017-07-05 21:00:00,1.5422574560975706,-1.0144478048640038,3.3607985949700225,1.5422574560975706,1.5422574560975706,-0.30081247437923725,-0.30081247437923725,-0.30081247437923725,-0.4930077464473568,-0.4930077464473568,-0.4930077464473568,0.1921952720681195,0.1921952720681195,0.1921952720681195,0.0,0.0,0.0,1.2414449817183333
2017-07-05 22:00:00,1.54202982585323,-0.9884002317227997,3.2141318344532652,1.54202982585323,1.54202982585323,-0.43531267822386027,-0.43531267822386027,-0.43531267822386027,-0.6249135867344892,-0.6249135867344892,-0.6249135867344892,0.18960090851062897,0.18960090851062897,0.18960090851062897,0.0,0.0,0.0,1.1067171476293696
2017-07-05 23:00:00,1.541802195608889,-1.191579316917763,3.180088882887631,1.541802195608889,1.541802195608889,-0.4916187388825641,-0.4916187388825641,-0.4916187388825641,-0.6789759285976528,-0.6789759285976528,-0.6789759285976528,0.1873571897150887,0.1873571897150887,0.1873571897150887,0.0,0.0,0.0,1.0501834567263248
2017-07-06 00:00:00,1.5415745653645485,-1.162264076687329,3.0682710969028326,1.5415745653645485,1.5415745653645485,-0.5382299082340344,-0.5382299082340344,-0.5382299082340344,-0.7237340004166855,-0.7237340004166855,-0.7237340004166855,0.18550409218265101,0.18550409218265101,0.18550409218265101,0.0,0.0,0.0,1.0033446571305142
2017-07-06 01:00:00,1.541346935120208,-1.0955575744234978,3.1724733833779792,1.541346935120208,1.541346935120208,-0.5840627789681055,-0.5840627789681055,-0.5840627789681055,-0.7681431972948092,-0.7681431972948092,-0.7681431972948092,0.18408041832670355,0.18408041832670355,0.18408041832670355,0.0,0.0,0.0,0.9572841561521025
2017-07-06 02:00:00,1.5411193048758671,-1.0851976894809154,3.1806711056001262,1.5411193048758671,1.5411193048758671,-0.5884133655174159,-0.5884133655174159,-0.5884133655174159,-0.7715362670040056,-0.7715362670040056,-0.7715362670040056,0.18312290148658963,0.18312290148658963,0.18312290148658963,0.0,0.0,0.0,0.9527059393584513
2017-07-06 03:00:00,1.5408916746315264,-1.2482173819595368,2.9345789580737733,1.5408916746315264,1.5408916746315264,-0.5340850663868639,-0.5340850663868639,-0.5340850663868639,-0.7167503584578201,-0.7167503584578201,-0.7167503584578201,0.182665292070956,0.182665292070956,0.182665292070956,0.0,0.0,0.0,1.0068066082446625
2017-07-06 04:00:00,1.5406640443871855,-0.9764809062532089,3.2807614142113826,1.5406640443871855,1.5406640443871855,-0.47517945778735504,-0.47517945778735504,-0.47517945778735504,-0.6579168971136531,-0.6579168971136531,-0.6579168971136531,0.1827374393262982,0.1827374393262982,0.1827374393262982,0.0,0.0,0.0,1.0654845865998306
2017-07-06 05:00:00,1.540436414142845,-1.0150287188519749,3.266036811597134,1.540436414142845,1.540436414142845,-0.49406333505095157,-0.49406333505095157,-0.49406333505095157,-0.6774277186229872,-0.6774277186229872,-0.6774277186229872,0.18336438357203552,0.18336438357203552,0.18336438357203552,0.0,0.0,0.0,1.0463730790918935
2017-07-06 06:00:00,1.5402087838985041,-1.186617203535386,2.965088865924172,1.5402087838985041,1.5402087838985041,-0.6004008926295319,-0.6004008926295319,-0.6004008926295319,-0.784966366471163,-0.784966366471163,-0.784966366471163,0.184565473841631,0.184565473841631,0.184565473841631,0.0,0.0,0.0,0.9398078912689722
2017-07-06 07:00:00,1.5399811536541637,-1.1052761574262817,3.009747200246251,1.5399811536541637,1.5399811536541637,-0.6775984322312443,-0.6775984322312443,-0.6775984322312443,-0.8639519580279376,-0.8639519580279376,-0.8639519580279376,0.1863535257966933,0.1863535257966933,0.1863535257966933,0.0,0.0,0.0,0.8623827214229194
2017-07-06 08:00:00,1.5397535234098227,-1.2427279495109578,3.0123082236356984,1.5397535234098227,1.5397535234098227,-0.5488280909908972,-0.5488280909908972,-0.5488280909908972,-0.7375621254624591,-0.7375621254624591,-0.7375621254624591,0.18873403447156195,0.18873403447156195,0.18873403447156195,0.0,0.0,0.0,0.9909254324189255
2017-07-06 09:00:00,1.539525893165482,-0.8077358778508956,3.5404360567631654,1.539525893165482,1.539525893165482,-0.12141961435189055,-0.12141961435189055,-0.12141961435189055,-0.3131240702626373,-0.3131240702626373,-0.3131240702626373,0.19170445591074672,0.19170445591074672,0.19170445591074672,0.0,0.0,0.0,1.4181062788135914
2017-07-06 10:00:00,1.5392982629211416,-0.056397410649744656,4.336495718184013,1.5392982629211416,1.5392982629211416,0.5156572317411248,0.5156572317411248,0.5156572317411248,0.32040366068914994,0.32040366068914994,0.32040366068914994,0.19525357105197474,0.19525357105197474,0.19525357105197474,0.0,0.0,0.0,2.0549554946622663
2017-07-06 11:00:00,1.5390706326768007,0.5587265832992443,4.723609913937466,1.5390706326768007,1.5390706326768007,1.1348827810507083,1.1348827810507083,1.1348827810507083,0.9355218367404526,0.9355218367404526,0.9355218367404526,0.1993609443102556,0.1993609443102556,0.1993609443102556,0.0,0.0,0.0,2.673953413727509
2017-07-06 12:00:00,1.5388430024324602,0.9766919579634723,5.282475484625002,1.5388430024324602,1.5388430024324602,1.5244475987818324,1.5244475987818324,1.5244475987818324,1.3204511105413228,1.3204511105413228,1.3204511105413228,0.2039964882405094,0.2039964882405094,0.2039964882405094,0.0,0.0,0.0,3.063290601214293
2017-07-06 13:00:00,1.5386153721881193,1.0588697861735672,5.261043075077059,1.5386153721881193,1.5386153721881193,1.6242776678384705,1.6242776678384705,1.6242776678384705,1.4151575234377,1.4151575234377,1.4151575234377,0.20912014440077004,0.20912014440077004,0.20912014440077004,0.0,0.0,0.0,3.1628930400265896
2017-07-06 14:00:00,1.5383877419437786,0.8333129915192588,5.151266155688801,1.5383877419437786,1.5383877419437786,1.5323217773140847,1.5323217773140847,1.5323217773140847,1.31764008817443,1.31764008817443,1.31764008817443,0.2146816891396549,0.2146816891396549,0.2146816891396549,0.0,0.0,0.0,3.0707095192578633
2017-07-06 15:00:00,1.538160111699438,0.7710374038238157,5.119134449420362,1.538160111699438,1.538160111699438,1.3883796316298032,1.3883796316298032,1.3883796316298032,1.1677589601384615,1.1677589601384615,1.1677589601384615,0.22062067149134146,0.22062067149134146,0.22062067149134146,0.0,0.0,0.0,2.926539743329241
2017-07-06 16:00:00,1.5379324814550972,0.8328952478112147,4.8471091592022,1.5379324814550972,1.5379324814550972,1.2498334955623445,1.2498334955623445,1.2498334955623445,1.0229670068806094,1.0229670068806094,1.0229670068806094,0.2268664886817353,0.2268664886817353,0.2268664886817353,0.0,0.0,0.0,2.7877659770174414
2017-07-06 17:00:00,1.5377048512107563,0.4029749566098435,4.643285296855668,1.5377048512107563,1.5377048512107563,1.0698838122428018,1.0698838122428018,1.0698838122428018,0.836545209212334,0.836545209212334,0.836545209212334,0.2333386030304679,0.2333386030304679,0.2333386030304679,0.0,0.0,0.0,2.607588663453558
2017-07-06 18:00:00,1.5374772209664158,0.04319156363803643,4.4779772777365245,1.5374772209664158,1.5374772209664158,0.7833193735510103,0.7833193735510103,0.7833193735510103,0.5433724713841458,0.5433724713841458,0.5433724713841458,0.23994690216686454,0.23994690216686454,0.23994690216686454,0.0,0.0,0.0,2.320796594517426
2017-07-06 19:00:00,1.5372495907220751,-0.1587195097378486,4.0538983169009795,1.5372495907220751,1.5372495907220751,0.40298965078264837,0.40298965078264837,0.40298965078264837,0.15639744817776505,0.15639744817776505,0.15639744817776505,0.24659220260488338,0.24659220260488338,0.24659220260488338,0.0,0.0,0.0,1.9402392415047234
