ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 07:00:00,0.20209062315853965,0.11180891137575066,0.39329979648598445,0.20209062315853965,0.20209062315853965,0.051975144838392905,0.051975144838392905,0.051975144838392905,0.041304407825648023,0.041304407825648023,0.041304407825648023,0.010670737012744883,0.010670737012744883,0.010670737012744883,0.0,0.0,0.0,0.25406576799693253
2017-09-16 08:00:00,0.20207751995815518,0.12212845815250704,0.4103619439005716,0.20207751995815518,0.20207751995815518,0.07171716791029846,0.07171716791029846,0.07171716791029846,0.06088734553328495,0.06088734553328495,0.06088734553328495,0.010829822377013503,0.010829822377013503,0.010829822377013503,0.0,0.0,0.0,0.2737946878684536
2017-09-16 09:00:00,0.2020644167577707,0.10950787670780548,0.38992425462078373,0.2020644167577707,0.2020644167577707,0.051462877690242034,0.051462877690242034,0.051462877690242034,0.0405446240884153,0.0405446240884153,0.0405446240884153,0.010918253601826747,0.010918253601826747,0.010918253601826747,0.0,0.0,0.0,0.25352729444801275
2017-09-16 10:00:00,0.20205131355738623,0.08125407975463574,0.3375715734371806,0.20205131355738623,0.20205131355738623,0.0048184329231456035,0.0048184329231456035,0.0048184329231456035,-0.00612257783618222,-0.00612257783618222,-0.00612257783618222,0.010941010759327822,0.010941010759327822,0.010941010759327822,0.0,0.0,0.0,0.20686974648053183
2017-09-16 11:00:00,0.20203821035700176,0.02749123533961842,0.30645880559788286,0.20203821035700176,0.20203821035700176,-0.038325522742061774,-0.038325522742061774,-0.038325522742061774,-0.049229171477638015,-0.049229171477638015,-0.049229171477638015,0.010903648735576237,0.010903648735576237,0.010903648735576237,0.0,0.0,0.0,0.16371268761493998
2017-09-16 12:00:00,0.20202510715661728,-0.0007337797825130255,0.28043246557770696,0.20202510715661728,0.20202510715661728,-0.05642031635618224,-0.05642031635618224,-0.05642031635618224,-0.067232518486757,-0.067232518486757,-0.067232518486757,0.010812202130574766,0.010812202130574766,0.010812202130574766,0.0,0.0,0.0,0.14560479080043504
2017-09-16 13:00:00,0.20201200395623278,0.01610010146258155,0.2919772044776683,0.20201200395623278,0.20201200395623278,-0.05156970605116003,-0.05156970605116003,-0.05156970605116003,-0.0622427915025345,-0.0622427915025345,-0.0622427915025345,0.01067308545137446,0.01067308545137446,0.01067308545137446,0.0,0.0,0.0,0.15044229790507274
2017-09-16 14:00:00,0.2019989007558483,0.0334275391081059,0.30019359651116156,0.2019989007558483,0.2019989007558483,-0.04150563628756819,-0.04150563628756819,-0.04150563628756819,-0.05199862626476727,-0.05199862626476727,-0.05199862626476727,0.010492989977199082,0.010492989977199082,0.010492989977199082,0.0,0.0,0.0,0.1604932644682801
2017-09-16 15:00:00,0.20198579755546384,0.021642696930139937,0.29610414211678204,0.20198579755546384,0.20198579755546384,-0.03730601574382946,-0.03730601574382946,-0.03730601574382946,-0.04758479445321943,-0.04758479445321943,-0.04758479445321943,0.010278778709389974,0.010278778709389974,0.010278778709389974,0.0,0.0,0.0,0.16467978181163437
2017-09-16 16:00:00,0.20197269435507934,0.037141600648800115,0.3155737364423199,0.20197269435507934,0.20197269435507934,-0.030037019508892846,-0.030037019508892846,-0.030037019508892846,-0.04007440034357406,-0.04007440034357406,-0.04007440034357406,0.010037380834681224,0.010037380834681224,0.010037380834681224,0.0,0.0,0.0,0.1719356748461865
2017-09-16 17:00:00,0.2019595911546949,0.06776597219856682,0.33720640679289815,0.2019595911546949,0.2019595911546949,-0.00043699713863435666,-0.00043699713863435666,-0.00043699713863435666,-0.010212684266231963,-0.010212684266231963,-0.010212684266231963,0.009775687127597608,0.009775687127597608,0.009775687127597608,0.0,0.0,0.0,0.20152259401606054
2017-09-16 18:00:00,0.20194648795431042,0.11733114258830593,0.4071899935645432,0.20194648795431042,0.20194648795431042,0.057643370425880476,0.057643370425880476,0.057643370425880476,0.04814292272973871,0.04814292272973871,0.04814292272973871,0.00950044769614177,0.00950044769614177,0.00950044769614177,0.0,0.0,0.0,0.2595898583801909
2017-09-16 19:00:00,0.20193338475392594,0.17665477155383638,0.46664383460443004,0.20193338475392592,0.20193338475392592,0.12383456923657397,0.12383456923657397,0.12383456923657397,0.11461639580085381,0.11461639580085381,0.11461639580085381,0.009218173435720182,0.009218173435720182,0.009218173435720182,0.0,0.0,0.0,0.3257679539904999
2017-09-16 20:00:00,0.20192028155354144,0.22296661552352534,0.5051961398671015,0.20192028155354144,0.20192028155354144,0.16267156957561027,0.16267156957561027,0.16267156957561027,0.15373652707688923,0.15373652707688923,0.15373652707688923,0.008935042498721036,0.008935042498721036,0.008935042498721036,0.0,0.0,0.0,0.3645918511291517
2017-09-16 21:00:00,0.20190717835315697,0.20325883481161489,0.48983285549016164,0.20190717835315697,0.20190717835315697,0.1507496547344405,0.1507496547344405,0.1507496547344405,0.1420928417202764,0.1420928417202764,0.1420928417202764,0.008656813014164114,0.008656813014164114,0.008656813014164114,0.0,0.0,0.0,0.35265683308759743
2017-09-16 22:00:00,0.2018940751527725,0.17041613989352183,0.4366005536058588,0.2018940751527725,0.2018940751527725,0.0950947220992954,0.0950947220992954,0.0950947220992954,0.08670597889861133,0.08670597889861133,0.08670597889861133,0.008388743200684065,0.008388743200684065,0.008388743200684065,0.0,0.0,0.0,0.2969887972520679
2017-09-16 23:00:00,0.201880971952388,0.08242997489546736,0.3660059469031618,0.201880971952388,0.201880971952388,0.026352856458142664,0.026352856458142664,0.026352856458142664,0.018217336544938935,0.018217336544938935,0.018217336544938935,0.008135519913203729,0.008135519913203729,0.008135519913203729,0.0,0.0,0.0,0.22823382841053066
2017-09-17 00:00:00,0.20186786875200355,0.04146470304703254,0.3092209771491807,0.20186786875200355,0.20186786875200355,-0.025982577332787412,-0.025982577332787412,-0.025982577332787412,-0.033883773877657966,-0.033883773877657966,-0.033883773877657966,0.007901196544870561,0.007901196544870561,0.007901196544870561,0.0,0.0,0.0,0.17588529141921613
2017-09-17 01:00:00,0.20185476555161908,0.01117138318111211,0.2849089165963674,0.20185476555161908,0.20185476555161908,-0.05306469186287981,-0.05306469186287981,-0.05306469186287981,-0.06075383294042216,-0.06075383294042216,-0.06075383294042216,0.0076891410775423415,0.0076891410775423415,0.0076891410775423415,0.0,0.0,0.0,0.14879007368873925
2017-09-17 02:00:00,0.2018416623512346,0.0003376802470834704,0.26481501456984885,0.2018416623512346,0.2018416623512346,-0.06447057511031248,-0.06447057511031248,-0.06447057511031248,-0.07197257004376503,-0.07197257004376503,-0.07197257004376503,0.007501994933452573,0.007501994933452573,0.007501994933452573,0.0,0.0,0.0,0.13737108724092212
2017-09-17 03:00:00,0.2018285591508501,0.005360985213924166,0.2721189749026394,0.20182855915085013,0.20182855915085013,-0.06998253109907777,-0.06998253109907777,-0.06998253109907777,-0.07732417423329536,-0.07732417423329536,-0.07732417423329536,0.0073416431342175886,0.0073416431342175886,0.0073416431342175886,0.0,0.0,0.0,0.1318460280517723
2017-09-17 04:00:00,0.20181545595046563,-0.0035809834203203135,0.28036237743307807,0.20181545595046563,0.20181545595046563,-0.06622398378301805,-0.06622398378301805,-0.06622398378301805,-0.07343317990214421,-0.07343317990214421,-0.07343317990214421,0.007209196119126164,0.007209196119126164,0.007209196119126164,0.0,0.0,0.0,0.13559147216744757
2017-09-17 05:00:00,0.20180235275008115,0.02360657030852538,0.3006637032057348,0.20180235275008115,0.20180235275008115,-0.04232317368758456,-0.04232317368758456,-0.04232317368758456,-0.04942815710362737,-0.04942815710362737,-0.04942815710362737,0.007104983416042809,0.007104983416042809,0.007104983416042809,0.0,0.0,0.0,0.1594791790624966
2017-09-17 06:00:00,0.20178924954969665,0.05915434847927364,0.34715825726847405,0.20178924954969665,0.20178924954969665,0.0022734317094128095,0.0022734317094128095,0.0022734317094128095,-0.004755127489044121,-0.004755127489044121,-0.004755127489044121,0.007028559198456932,0.007028559198456932,0.007028559198456932,0.0,0.0,0.0,0.20406268125910945
2017-09-17 07:00:00,0.20177614634931218,0.111689325678134,0.3942933149230585,0.20177614634931218,0.20177614634931218,0.04828312742513121,0.04828312742513121,0.04828312742513121,0.041304407823607864,0.041304407823607864,0.041304407823607864,0.006978719601523337,0.006978719601523337,0.006978719601523337,0.0,0.0,0.0,0.25005927377444337
2017-09-17 08:00:00,0.20176304314892773,0.13007062289616686,0.4179271425401391,0.20176304314892773,0.20176304314892773,0.06784087704462446,0.06784087704462446,0.06784087704462446,0.06088734553371517,0.06088734553371517,0.06088734553371517,0.006953531510909284,0.006953531510909284,0.006953531510909284,0.0,0.0,0.0,0.26960392019355217
2017-09-17 09:00:00,0.20174993994854323,0.11802018012725143,0.39481801758914,0.20174993994854323,0.20174993994854323,0.047494996474151674,0.047494996474151674,0.047494996474151674,0.040544624089898396,0.040544624089898396,0.040544624089898396,0.006950372384253291,0.006950372384253291,0.006950372384253291,0.0,0.0,0.0,0.2492449364226949
2017-09-17 10:00:00,0.20173683674815876,0.06657366755954235,0.3473848044101068,0.20173683674815876,0.20173683674815876,0.0008434026814050726,0.0008434026814050726,0.0008434026814050726,-0.006122577834223628,-0.006122577834223628,-0.006122577834223628,0.006965980515628695,0.006965980515628695,0.006965980515628695,0.0,0.0,0.0,0.20258023942956382
2017-09-17 11:00:00,0.2017237335477743,0.02401522280801687,0.29236948318258565,0.2017237335477743,0.2017237335477743,-0.04223265646438719,-0.04223265646438719,-0.04223265646438719,-0.0492291714780211,-0.0492291714780211,-0.0492291714780211,0.006996515013633908,0.006996515013633908,0.006996515013633908,0.0,0.0,0.0,0.1594910770833871
2017-09-17 12:00:00,0.2017106303473898,0.009278038898903258,0.2839950231746797,0.2017106303473898,0.2017106303473898,-0.06019489385510331,-0.06019489385510331,-0.06019489385510331,-0.06723251848668067,-0.06723251848668067,-0.06723251848668067,0.007037624631577367,0.007037624631577367,0.007037624631577367,0.0,0.0,0.0,0.1415157364922865
2017-09-17 13:00:00,0.2016975271470053,0.012015860413490237,0.2823078780779097,0.2016975271470053,0.2016975271470053,-0.055158267033299166,-0.055158267033299166,-0.055158267033299166,-0.06224279150272525,-0.06224279150272525,-0.06224279150272525,0.007084524469426082,0.007084524469426082,0.007084524469426082,0.0,0.0,0.0,0.14653926011370616
2017-09-17 14:00:00,0.20168442394662084,0.015263317363048675,0.283290356983886,0.20168442394662084,0.20168442394662084,-0.0448665468045805,-0.0448665468045805,-0.0448665468045805,-0.05199862626470602,-0.05199862626470602,-0.05199862626470602,0.007132079460125524,0.007132079460125524,0.007132079460125524,0.0,0.0,0.0,0.15681787714204035
2017-09-17 15:00:00,0.2016713207462364,0.02621233746475628,0.28755942362325143,0.2016713207462364,0.2016713207462364,-0.04040990099128419,-0.04040990099128419,-0.04040990099128419,-0.047584794452728965,-0.047584794452728965,-0.047584794452728965,0.007174893461444767,0.007174893461444767,0.007174893461444767,0.0,0.0,0.0,0.1612614197549522
2017-09-17 16:00:00,0.2016582175458519,0.04349017638414095,0.31120613159858324,0.2016582175458519,0.2016582175458519,-0.03286699764692655,-0.03286699764692655,-0.03286699764692655,-0.04007440034287914,-0.04007440034287914,-0.04007440034287914,0.007207402695952586,0.007207402695952586,0.007207402695952586,0.0,0.0,0.0,0.16879121989892534
2017-09-17 17:00:00,0.20164511434546742,0.06210763411045754,0.33336177093677016,0.20164511434546742,0.20164511434546742,-0.0029887120415970545,-0.0029887120415970545,-0.0029887120415970545,-0.010212684265315538,-0.010212684265315538,-0.010212684265315538,0.007223972223718487,0.007223972223718487,0.007223972223718487,0.0,0.0,0.0,0.19865640230387036
2017-09-17 18:00:00,0.20163201114508295,0.12172571332425543,0.38041194421292496,0.20163201114508295,0.20163201114508295,0.05536191681894514,0.05536191681894514,0.05536191681894514,0.048142922730662785,0.048142922730662785,0.048142922730662785,0.007218994088282358,0.007218994088282358,0.007218994088282358,0.0,0.0,0.0,0.2569939279640281
2017-09-17 19:00:00,0.20161890794469844,0.1837238831514283,0.4599502684087091,0.20161890794469844,0.20161890794469844,0.12180338155377263,0.12180338155377263,0.12180338155377263,0.11461639580196431,0.11461639580196431,0.11461639580196431,0.007186985751808316,0.007186985751808316,0.007186985751808316,0.0,0.0,0.0,0.32342228949847107
2017-09-17 20:00:00,0.20160580474431397,0.2304547998518945,0.5074274457399256,0.20160580474431397,0.20160580474431397,0.16085921450576907,0.16085921450576907,0.16085921450576907,0.15373652707728638,0.15373652707728638,0.15373652707728638,0.007122687428482644,0.007122687428482644,0.007122687428482644,0.0,0.0,0.0,0.362465019250083
2017-09-17 21:00:00,0.2015927015439295,0.21388566397418768,0.49041075388054806,0.2015927015439295,0.2015927015439295,0.14911399865665115,0.14911399865665115,0.14911399865665115,0.1420928417197215,0.1420928417197215,0.1420928417197215,0.007021156936929621,0.007021156936929621,0.007021156936929621,0.0,0.0,0.0,0.35070670020058065
2017-09-17 22:00:00,0.20157959834354505,0.16277291107598746,0.4313472480273697,0.20157959834354505,0.20157959834354505,0.09358383962072804,0.09358383962072804,0.09358383962072804,0.08670597889743356,0.08670597889743356,0.08670597889743356,0.006877860723294472,0.006877860723294472,0.006877860723294472,0.0,0.0,0.0,0.2951634379642731
2017-09-17 23:00:00,0.20156649514316055,0.09267509910505198,0.3569793091440151,0.20156649514316055,0.20156649514316055,0.024906096296474885,0.024906096296474885,0.024906096296474885,0.018217336544333718,0.018217336544333718,0.018217336544333718,0.006688759752141167,0.006688759752141167,0.006688759752141167,0.0,0.0,0.0,0.22647259143963544
2017-09-18 00:00:00,0.20155339194277608,0.042141473043605264,0.30824353880252514,0.20155339194277608,0.20155339194277608,-0.027433384848277648,-0.027433384848277648,-0.027433384848277648,-0.03388377387786178,-0.03388377387786178,-0.03388377387786178,0.006450389029584131,0.006450389029584131,0.006450389029584131,0.0,0.0,0.0,0.17412000709449843
2017-09-18 01:00:00,0.2015402887423916,0.01188425214369028,0.2887754669041063,0.2015402887423916,0.2015402887423916,-0.05459390333748036,-0.05459390333748036,-0.05459390333748036,-0.06075383294052335,-0.06075383294052335,-0.06075383294052335,0.006159929603042991,0.006159929603042991,0.006159929603042991,0.0,0.0,0.0,0.14694638540491123
2017-09-18 02:00:00,0.2015271855420071,-0.004449285640525228,0.27152146423307627,0.2015271855420071,0.2015271855420071,-0.06615729806453212,-0.06615729806453212,-0.06615729806453212,-0.07197257004382626,-0.07197257004382626,-0.07197257004382626,0.005815271979294141,0.005815271979294141,0.005815271979294141,0.0,0.0,0.0,0.13536988747747497
2017-09-18 03:00:00,0.20151408234162263,-0.007758128822704946,0.2752420895607445,0.20151408234162263,0.20151408234162263,-0.0719091042202323,-0.0719091042202323,-0.0719091042202323,-0.07732417423318781,-0.07732417423318781,-0.07732417423318781,0.00541507001295552,0.00541507001295552,0.00541507001295552,0.0,0.0,0.0,0.12960497812139032
2017-09-18 04:00:00,0.20150097914123816,0.0007084897871039638,0.28184690798662815,0.20150097914123816,0.20150097914123816,-0.06847439545955676,-0.06847439545955676,-0.06847439545955676,-0.07343317990179557,-0.07343317990179557,-0.07343317990179557,0.004958784442238795,0.004958784442238795,0.004958784442238795,0.0,0.0,0.0,0.1330265836816814
2017-09-18 05:00:00,0.2014878759408537,0.010487013489589764,0.2977512940576965,0.2014878759408537,0.2014878759408537,-0.044981441721168934,-0.044981441721168934,-0.044981441721168934,-0.04942815710321145,-0.04942815710321145,-0.04942815710321145,0.004446715382042513,0.004446715382042513,0.004446715382042513,0.0,0.0,0.0,0.15650643421968477
2017-09-18 06:00:00,0.2014747727404692,0.05653886781283516,0.32688109375173924,0.2014747727404692,0.2014747727404692,-0.000875104258168824,-0.000875104258168824,-0.000875104258168824,-0.004755127488032822,-0.004755127488032822,-0.004755127488032822,0.0038800232298639974,0.0038800232298639974,0.0038800232298639974,0.0,0.0,0.0,0.20059966848230038
2017-09-18 07:00:00,0.20146166954008474,0.11523304913011753,0.3841787123254739,0.20146166954008474,0.20146166954008474,0.04456514541703076,0.04456514541703076,0.04456514541703076,0.04130440782465841,0.04130440782465841,0.04130440782465841,0.0032607375923723566,0.0032607375923723566,0.0032607375923723566,0.0,0.0,0.0,0.24602681495711548
2017-09-18 08:00:00,0.20144856633970026,0.12064590474929451,0.4120253944201769,0.20144856633970026,0.20144856633970026,0.06347909952918511,0.06347909952918511,0.06347909952918511,0.060887345533147494,0.060887345533147494,0.060887345533147494,0.002591753996037618,0.002591753996037618,0.002591753996037618,0.0,0.0,0.0,0.2649276658688854
