ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-14 11:00:00,0.22174123981471297,-0.002297075259415156,0.3144947139881178,0.22174123981471297,0.22174123981471297,-0.06141567516702683,-0.06141567516702683,-0.06141567516702683,-0.06487662004906411,-0.06487662004906411,-0.06487662004906411,0.003460944882037277,0.003460944882037277,0.003460944882037277,0.0,0.0,0.0,0.16032556464768613
2017-09-14 12:00:00,0.2217753132313813,0.026194371812122114,0.35178464258490694,0.2217753132313813,0.2217753132313813,-0.03213561959312746,-0.03213561959312746,-0.03213561959312746,-0.034363041073499155,-0.034363041073499155,-0.034363041073499155,0.002227421480371685,0.002227421480371685,0.002227421480371685,0.0,0.0,0.0,0.18963969363825384
2017-09-14 13:00:00,0.22180938664804964,0.054561880699764,0.3506372107522808,0.22180938664804964,0.22180938664804964,-0.018135257799917114,-0.018135257799917114,-0.018135257799917114,-0.01906262614934639,-0.01906262614934639,-0.01906262614934639,0.0009273683494292774,0.0009273683494292774,0.0009273683494292774,0.0,0.0,0.0,0.20367412884813252
2017-09-14 14:00:00,0.22184346006471795,0.03630548914816691,0.34294492332433585,0.22184346006471795,0.22184346006471795,-0.025616668632066658,-0.025616668632066658,-0.025616668632066658,-0.025187061465832914,-0.025187061465832914,-0.025187061465832914,-0.0004296071662337463,-0.0004296071662337463,-0.0004296071662337463,0.0,0.0,0.0,0.1962267914326513
2017-09-14 15:00:00,0.22187753348138625,0.046224547491614934,0.3374559333092607,0.22187753348138628,0.22187753348138628,-0.031044282441354695,-0.031044282441354695,-0.031044282441354695,-0.02921117288106296,-0.02921117288106296,-0.02921117288106296,-0.001833109560291733,-0.001833109560291733,-0.001833109560291733,0.0,0.0,0.0,0.19083325104003157
2017-09-14 16:00:00,0.22191160689805461,0.06556432338330002,0.35842144401478065,0.22191160689805461,0.22191160689805461,-0.008508752345875802,-0.008508752345875802,-0.008508752345875802,-0.005236709066812849,-0.005236709066812849,-0.005236709066812849,-0.003272043279062957,-0.003272043279062957,-0.003272043279062957,0.0,0.0,0.0,0.2134028545521788
2017-09-14 17:00:00,0.22194568031472292,0.12307263035237223,0.4073522583569703,0.22194568031472292,0.22194568031472292,0.04065783311073907,0.04065783311073907,0.04065783311073907,0.045392543148989585,0.045392543148989585,0.045392543148989585,-0.004734710038250516,-0.004734710038250516,-0.004734710038250516,0.0,0.0,0.0,0.262603513425462
2017-09-14 18:00:00,0.22197975373139128,0.15828515447137737,0.45875148770588586,0.22197975373139128,0.22197975373139128,0.08561685511122086,0.08561685511122086,0.08561685511122086,0.09182576947115766,0.09182576947115766,0.09182576947115766,-0.0062089143599368115,-0.0062089143599368115,-0.0062089143599368115,0.0,0.0,0.0,0.30759660884261214
2017-09-14 19:00:00,0.2220138271480596,0.1632603554964813,0.4620542448086265,0.2220138271480596,0.2220138271480596,0.09311008439570838,0.09311008439570838,0.09311008439570838,0.10079216063963427,0.10079216063963427,0.10079216063963427,-0.0076820762439258825,-0.0076820762439258825,-0.0076820762439258825,0.0,0.0,0.0,0.31512391154376795
2017-09-14 20:00:00,0.2220479005647279,0.12968111534696541,0.43016062591315385,0.2220479005647279,0.2220479005647279,0.05707592231665823,0.05707592231665823,0.05707592231665823,0.06621727210957583,0.06621727210957583,0.06621727210957583,-0.009141349792917607,-0.009141349792917607,-0.009141349792917607,0.0,0.0,0.0,0.27912382288138615
2017-09-14 21:00:00,0.22208197398139626,0.07138483242350553,0.37996532144883555,0.22208197398139626,0.22208197398139626,0.0023248687087009836,0.0023248687087009836,0.0023248687087009836,0.01289861523814528,0.01289861523814528,0.01289861523814528,-0.01057374652944429,-0.01057374652944429,-0.01057374652944429,0.0,0.0,0.0,0.22440684269009725
2017-09-14 22:00:00,0.22211604739806456,0.032287934226795184,0.3275947491598392,0.22211604739806456,0.22211604739806456,-0.03978447462362758,-0.03978447462362758,-0.03978447462362758,-0.02781821254745067,-0.02781821254745067,-0.02781821254745067,-0.01196626207617691,-0.01196626207617691,-0.01196626207617691,0.0,0.0,0.0,0.18233157277443698
2017-09-14 23:00:00,0.2221501208147329,0.009125160028324406,0.3154180564547592,0.2221501208147329,0.2221501208147329,-0.058262894101851405,-0.058262894101851405,-0.058262894101851405,-0.04495688928002818,-0.04495688928002818,-0.04495688928002818,-0.01330600482182324,-0.01330600482182324,-0.01330600482182324,0.0,0.0,0.0,0.1638872267128815
2017-09-15 00:00:00,0.2221841942314012,0.014250181495535379,0.30627539072839494,0.2221841942314012,0.2221841942314012,-0.06553177009922805,-0.06553177009922805,-0.06553177009922805,-0.050951444940382465,-0.050951444940382465,-0.050951444940382465,-0.014580325158845591,-0.014580325158845591,-0.014580325158845591,0.0,0.0,0.0,0.15665242413217317
2017-09-15 01:00:00,0.22221826764806954,-0.011402909194991423,0.3002533646785593,0.2222182676480695,0.2222182676480695,-0.07582922849306402,-0.07582922849306402,-0.07582922849306402,-0.06005228463278519,-0.06005228463278519,-0.06005228463278519,-0.01577694386027884,-0.01577694386027884,-0.01577694386027884,0.0,0.0,0.0,0.1463890391550055
2017-09-15 02:00:00,0.22225234106473787,-0.006664718563949531,0.27283793482950847,0.22225234106473787,0.22225234106473787,-0.08397730042967909,-0.08397730042967909,-0.08397730042967909,-0.06709322226446574,-0.06709322226446574,-0.06709322226446574,-0.016884078165213354,-0.016884078165213354,-0.016884078165213354,0.0,0.0,0.0,0.1382750406350588
2017-09-15 03:00:00,0.22228641448140618,-0.0019373985342490926,0.296734097234926,0.22228641448140618,0.22228641448140618,-0.06878294936813786,-0.06878294936813786,-0.06878294936813786,-0.05089238521339755,-0.05089238521339755,-0.05089238521339755,-0.017890564154740315,-0.017890564154740315,-0.017890564154740315,0.0,0.0,0.0,0.15350346511326832
2017-09-15 04:00:00,0.22232048789807454,0.05378496984661672,0.36557708896509633,0.22232048789807454,0.22232048789807454,-0.018833018007564158,-0.018833018007564158,-0.018833018007564158,-4.70439740807758e-05,-4.70439740807758e-05,-4.70439740807758e-05,-0.018785974033483383,-0.018785974033483383,-0.018785974033483383,0.0,0.0,0.0,0.2034874698905104
2017-09-15 05:00:00,0.22235456131474285,0.1208860609970576,0.41050896500802164,0.22235456131474285,0.22235456131474285,0.04656228386654574,0.04656228386654574,0.04656228386654574,0.0661230108506098,0.0661230108506098,0.0661230108506098,-0.01956072698406406,-0.01956072698406406,-0.01956072698406406,0.0,0.0,0.0,0.2689168451812886
2017-09-15 06:00:00,0.2223886347314112,0.15641236158803998,0.46425165693297427,0.2223886347314112,0.2223886347314112,0.0857867255341658,0.0857867255341658,0.0857867255341658,0.10599291785723362,0.10599291785723362,0.10599291785723362,-0.02020619232306782,-0.02020619232306782,-0.02020619232306782,0.0,0.0,0.0,0.308175360265577
2017-09-15 07:00:00,0.22242270814807952,0.14520853778643011,0.4438648943372126,0.22242270814807952,0.22242270814807952,0.06843012301192171,0.06843012301192171,0.06843012301192171,0.08914490678123435,0.08914490678123435,0.08914490678123435,-0.020714783769312642,-0.020714783769312642,-0.020714783769312642,0.0,0.0,0.0,0.2908528311600012
2017-09-15 08:00:00,0.22245678156474782,0.06511008860521046,0.36516164943535084,0.22245678156474782,0.22245678156474782,0.003300923219301649,0.003300923219301649,0.003300923219301649,0.024380966950262005,0.024380966950262005,0.024380966950262005,-0.021080043730960358,-0.021080043730960358,-0.021080043730960358,0.0,0.0,0.0,0.22575770478404947
2017-09-15 09:00:00,0.22249085498141616,0.007172851137371167,0.3071177412240809,0.22249085498141616,0.22249085498141616,-0.06659597508375714,-0.06659597508375714,-0.06659597508375714,-0.04529925845935006,-0.04529925845935006,-0.04529925845935006,-0.02129671662440708,-0.02129671662440708,-0.02129671662440708,0.0,0.0,0.0,0.15589487989765902
2017-09-15 10:00:00,0.2225249283980845,-0.031188597050797837,0.27970831780006283,0.2225249283980845,0.2225249283980845,-0.0990810014104741,-0.0990810014104741,-0.0990810014104741,-0.07772019105220314,-0.07772019105220314,-0.07772019105220314,-0.021360810358270952,-0.021360810358270952,-0.021360810358270952,0.0,0.0,0.0,0.12344392698761039
2017-09-15 11:00:00,0.22255900181475283,-0.018326868589655636,0.2744807939600882,0.22255900181475283,0.22255900181475283,-0.086146265296581,-0.086146265296581,-0.086146265296581,-0.06487662004899868,-0.06487662004899868,-0.06487662004899868,-0.021269645247582323,-0.021269645247582323,-0.021269645247582323,0.0,0.0,0.0,0.13641273651817182
2017-09-15 12:00:00,0.22259307523142113,0.012650600414731292,0.3334302011746501,0.22259307523142113,0.22259307523142113,-0.05538493083384163,-0.05538493083384163,-0.05538493083384163,-0.034363041072800526,-0.034363041072800526,-0.034363041072800526,-0.021021889761041093,-0.021021889761041093,-0.021021889761041093,0.0,0.0,0.0,0.1672081443975795
2017-09-15 13:00:00,0.2226271486480895,0.03407850464261004,0.341589091838652,0.2226271486480895,0.2226271486480895,-0.03968020880210452,-0.03968020880210452,-0.03968020880210452,-0.01906262614923078,-0.01906262614923078,-0.01906262614923078,-0.020617582652873737,-0.020617582652873737,-0.020617582652873737,0.0,0.0,0.0,0.18294693984598498
2017-09-15 14:00:00,0.2226612220647578,0.02372442390958428,0.33295264911336275,0.2226612220647578,0.2226612220647578,-0.04524520264761035,-0.04524520264761035,-0.04524520264761035,-0.025187061465425296,-0.025187061465425296,-0.025187061465425296,-0.020058141182185057,-0.020058141182185057,-0.020058141182185057,0.0,0.0,0.0,0.17741601941714746
2017-09-15 15:00:00,0.2226952954814261,0.018217230542340528,0.3150639045650069,0.2226952954814261,0.2226952954814261,-0.04855752816095781,-0.04855752816095781,-0.04855752816095781,-0.029211172881347062,-0.029211172881347062,-0.029211172881347062,-0.019346355279610757,-0.019346355279610757,-0.019346355279610757,0.0,0.0,0.0,0.1741377673204683
2017-09-15 16:00:00,0.22272936889809447,0.04547513551930192,0.3412191933118631,0.22272936889809447,0.22272936889809447,-0.02372307674563351,-0.02372307674563351,-0.02372307674563351,-0.005236709065376566,-0.005236709065376566,-0.005236709065376566,-0.018486367680256945,-0.018486367680256945,-0.018486367680256945,0.0,0.0,0.0,0.19900629215246096
2017-09-15 17:00:00,0.22276344231476278,0.09266926470616366,0.4041361355068115,0.22276344231476278,0.22276344231476278,0.02790890294824052,0.02790890294824052,0.02790890294824052,0.04539254314683261,0.04539254314683261,0.04539254314683261,-0.017483640198592092,-0.017483640198592092,-0.017483640198592092,0.0,0.0,0.0,0.2506723452630033
2017-09-15 18:00:00,0.2227975157314311,0.13878076038664575,0.44975344997962985,0.2227975157314311,0.2227975157314311,0.07548086299182967,0.07548086299182967,0.07548086299182967,0.09182576947053435,0.09182576947053435,0.09182576947053435,-0.016344906478704683,-0.016344906478704683,-0.016344906478704683,0.0,0.0,0.0,0.2982783787232608
2017-09-15 19:00:00,0.22283158914809945,0.14632211092327863,0.46435337984946595,0.22283158914809947,0.22283158914809947,0.08571404893222644,0.08571404893222644,0.08571404893222644,0.10079216063968179,0.10079216063968179,0.10079216063968179,-0.015078111707455344,-0.015078111707455344,-0.015078111707455344,0.0,0.0,0.0,0.30854563808032587
2017-09-15 20:00:00,0.22286566256476775,0.13704719010206115,0.4311852065418211,0.22286566256476775,0.22286566256476775,0.052524932186909914,0.052524932186909914,0.052524932186909914,0.0662172721090165,0.0662172721090165,0.0662172721090165,-0.013692339922106571,-0.013692339922106571,-0.013692339922106571,0.0,0.0,0.0,0.27539059475167765
2017-09-15 21:00:00,0.2228997359814361,0.07049785337238038,0.3736471267989568,0.2228997359814361,0.2228997359814361,0.0007008855531751557,0.0007008855531751557,0.0007008855531751557,0.012898615240439889,0.012898615240439889,0.012898615240439889,-0.012197729687264736,-0.012197729687264736,-0.012197729687264736,0.0,0.0,0.0,0.22360062153461124
2017-09-15 22:00:00,0.22293380939810442,0.027600203736113757,0.3406992693569036,0.22293380939810442,0.22293380939810442,-0.03842359159257491,-0.03842359159257491,-0.03842359159257491,-0.027818212546339045,-0.027818212546339045,-0.027818212546339045,-0.010605379046235866,-0.010605379046235866,-0.010605379046235866,0.0,0.0,0.0,0.1845102178055295
2017-09-15 23:00:00,0.22296788281477276,0.02628985518961784,0.31154073261539517,0.22296788281477276,0.22296788281477276,-0.05388413005080538,-0.05388413005080538,-0.05388413005080538,-0.04495688927929354,-0.04495688927929354,-0.04495688927929354,-0.008927240771511843,-0.008927240771511843,-0.008927240771511843,0.0,0.0,0.0,0.16908375276396737
2017-09-16 00:00:00,0.22300195623144106,0.01511578900775596,0.30995250472340485,0.22300195623144106,0.22300195623144106,-0.05812745398846543,-0.05812745398846543,-0.05812745398846543,-0.050951444940132234,-0.050951444940132234,-0.050951444940132234,-0.007176009048333219,-0.007176009048333219,-0.007176009048333219,0.0,0.0,0.0,0.16487450224297562
2017-09-16 01:00:00,0.2230360296481094,0.013857843906110506,0.3164198711140277,0.2230360296481094,0.2230360296481094,-0.06541728345491211,-0.06541728345491211,-0.06541728345491211,-0.060052284632649326,-0.060052284632649326,-0.060052284632649326,-0.005364998822262782,-0.005364998822262782,-0.005364998822262782,0.0,0.0,0.0,0.15761874619319727
2017-09-16 02:00:00,0.22307010306477773,0.0144337462348515,0.30138936693068885,0.22307010306477773,0.22307010306477773,-0.07060124138394201,-0.07060124138394201,-0.07060124138394201,-0.06709322226429758,-0.06709322226429758,-0.06709322226429758,-0.003508019119644445,-0.003508019119644445,-0.003508019119644445,0.0,0.0,0.0,0.15246886168083573
2017-09-16 03:00:00,0.22310417648144604,0.016245248132336763,0.31354694724846927,0.22310417648144604,0.22310417648144604,-0.05251162692996579,-0.05251162692996579,-0.05251162692996579,-0.05089238521255048,-0.05089238521255048,-0.05089238521255048,-0.0016192417174153175,-0.0016192417174153175,-0.0016192417174153175,0.0,0.0,0.0,0.17059254955148023
2017-09-16 04:00:00,0.2231382498981144,0.06285528796372168,0.37591687933450074,0.2231382498981144,0.2231382498981144,0.0002398894347979962,0.0002398894347979962,0.0002398894347979962,-4.704397557655571e-05,-4.704397557655571e-05,-4.704397557655571e-05,0.00028693341037454984,0.00028693341037454984,0.00028693341037454984,0.0,0.0,0.0,0.2233781393329124
2017-09-16 05:00:00,0.2231723233147827,0.13243614132080153,0.43588075202441245,0.2231723233147827,0.2231723233147827,0.06831902526450168,0.06831902526450168,0.06831902526450168,0.06612301085138218,0.06612301085138218,0.06612301085138218,0.0021960144131194996,0.0021960144131194996,0.0021960144131194996,0.0,0.0,0.0,0.2914913485792844
2017-09-16 06:00:00,0.22320639673145104,0.17347558499737234,0.4882240848672457,0.22320639673145104,0.22320639673145104,0.11008647203311038,0.11008647203311038,0.11008647203311038,0.10599291785792321,0.10599291785792321,0.10599291785792321,0.0040935541751871704,0.0040935541751871704,0.0040935541751871704,0.0,0.0,0.0,0.33329286876456143
2017-09-16 07:00:00,0.22324047014811937,0.1779449131480172,0.4613170950927244,0.22324047014811937,0.22324047014811937,0.09511019252634213,0.09511019252634213,0.09511019252634213,0.08914490678135248,0.08914490678135248,0.08914490678135248,0.005965285744989674,0.005965285744989674,0.005965285744989674,0.0,0.0,0.0,0.3183506626744615
2017-09-16 08:00:00,0.22327454356478768,0.10481858250362285,0.42110805253084216,0.22327454356478768,0.22327454356478768,0.032178222077489695,0.032178222077489695,0.032178222077489695,0.02438096694876137,0.02438096694876137,0.02438096694876137,0.007797255128728326,0.007797255128728326,0.007797255128728326,0.0,0.0,0.0,0.25545276564227737
2017-09-16 09:00:00,0.22330861698145602,0.033796058380133324,0.3320079587750372,0.22330861698145602,0.22330861698145602,-0.03572330843123964,-0.03572330843123964,-0.03572330843123964,-0.04529925846034133,-0.04529925846034133,-0.04529925846034133,0.009575950029101686,0.009575950029101686,0.009575950029101686,0.0,0.0,0.0,0.18758530855021638
2017-09-16 10:00:00,0.22334269039812435,0.010699961935023712,0.3140539127529207,0.22334269039812438,0.22334269039812438,-0.06643176789246874,-0.06643176789246874,-0.06643176789246874,-0.07772019105217258,-0.07772019105217258,-0.07772019105217258,0.01128842315970384,0.01128842315970384,0.01128842315970384,0.0,0.0,0.0,0.1569109225056556
2017-09-16 11:00:00,0.22337676381479268,0.02252647137863836,0.3180099235275295,0.22337676381479268,0.22337676381479268,-0.05195421121016367,-0.05195421121016367,-0.05195421121016367,-0.06487662004941089,-0.06487662004941089,-0.06487662004941089,0.012922408839247227,0.012922408839247227,0.012922408839247227,0.0,0.0,0.0,0.17142255260462902
