ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 04:00:00,0.3204647293141705,-0.0461003854028041,0.5561065151756206,0.3204647293141705,0.3204647293141705,-0.061343768043743974,-0.061343768043743974,-0.061343768043743974,-0.018739104100005382,-0.018739104100005382,-0.018739104100005382,-0.0426046639437386,-0.0426046639437386,-0.0426046639437386,0.0,0.0,0.0,0.25912096127042655
2017-08-29 05:00:00,0.32035620817552124,-0.012789535089636109,0.5858167495593027,0.32035620817552124,0.32035620817552124,-0.04092842427333247,-0.04092842427333247,-0.04092842427333247,0.00215153254152243,0.00215153254152243,0.00215153254152243,-0.04307995681485489,-0.04307995681485489,-0.04307995681485489,0.0,0.0,0.0,0.27942778390218875
2017-08-29 06:00:00,0.320247687036872,0.006370264638460365,0.6236024809970652,0.320247687036872,0.320247687036872,-0.0028655531285363043,-0.0028655531285363043,-0.0028655531285363043,0.04031785090989322,0.04031785090989322,0.04031785090989322,-0.04318340403842952,-0.04318340403842952,-0.04318340403842952,0.0,0.0,0.0,0.3173821339083357
2017-08-29 07:00:00,0.3201391658982227,0.044699860466345685,0.6392905460561231,0.3201391658982227,0.3201391658982227,0.015772175953896496,0.015772175953896496,0.015772175953896496,0.05870763046177755,0.05870763046177755,0.05870763046177755,-0.042935454507881055,-0.042935454507881055,-0.042935454507881055,0.0,0.0,0.0,0.33591134185211924
2017-08-29 08:00:00,0.32003064475957343,0.02849289680915744,0.6022239870673197,0.32003064475957343,0.32003064475957343,-0.01142207623324478,-0.01142207623324478,-0.01142207623324478,0.030937399615335207,0.030937399615335207,0.030937399615335207,-0.042359475848579985,-0.042359475848579985,-0.042359475848579985,0.0,0.0,0.0,0.3086085685263287
2017-08-29 09:00:00,0.3199221236209242,-0.04445900208514246,0.5467491607175217,0.3199221236209242,0.3199221236209242,-0.07460881962008845,-0.07460881962008845,-0.07460881962008845,-0.03312739036458579,-0.03312739036458579,-0.03312739036458579,-0.041481429255502654,-0.041481429255502654,-0.041481429255502654,0.0,0.0,0.0,0.24531330400083576
2017-08-29 10:00:00,0.3198136024822749,-0.09639720384998919,0.46972076337139784,0.3198136024822749,0.3198136024822749,-0.13451656576601584,-0.13451656576601584,-0.13451656576601584,-0.09418704499947042,-0.09418704499947042,-0.09418704499947042,-0.04032952076654543,-0.04032952076654543,-0.04032952076654543,0.0,0.0,0.0,0.18529703671625908
2017-08-29 11:00:00,0.3197050813436257,-0.1301745662033999,0.46559174934992015,0.3197050813436257,0.3197050813436257,-0.1562687664979335,-0.1562687664979335,-0.1562687664979335,-0.11733493313444661,-0.11733493313444661,-0.11733493313444661,-0.038933833363486874,-0.038933833363486874,-0.038933833363486874,0.0,0.0,0.0,0.16343631484569218
2017-08-29 12:00:00,0.31959656020497645,-0.11025145790180074,0.47063563559134414,0.31959656020497645,0.31959656020497645,-0.13852771713533613,-0.13852771713533613,-0.13852771713533613,-0.1012017726487969,-0.1012017726487969,-0.1012017726487969,-0.037325944486539205,-0.037325944486539205,-0.037325944486539205,0.0,0.0,0.0,0.18106884306964033
2017-08-29 13:00:00,0.31948803906632717,-0.07856033923440578,0.5277307203731822,0.31948803906632717,0.31948803906632717,-0.11058930144574224,-0.11058930144574224,-0.11058930144574224,-0.07505076776582609,-0.07505076776582609,-0.07505076776582609,-0.03553853367991617,-0.03553853367991617,-0.03553853367991617,0.0,0.0,0.0,0.20889873762058492
2017-08-29 14:00:00,0.3193795179276779,-0.07007263498891889,0.5189490120847322,0.3193795179276779,0.3193795179276779,-0.10107881916834689,-0.10107881916834689,-0.10107881916834689,-0.06747383400973225,-0.06747383400973225,-0.06747383400973225,-0.03360498515861468,-0.03360498515861468,-0.03360498515861468,0.0,0.0,0.0,0.218300698759331
2017-08-29 15:00:00,0.31927099678902865,-0.09334678409811938,0.5157102335371297,0.31927099678902865,0.31927099678902865,-0.10926370560372696,-0.10926370560372696,-0.10926370560372696,-0.0777047155009639,-0.0777047155009639,-0.0777047155009639,-0.03155899010276305,-0.03155899010276305,-0.03155899010276305,0.0,0.0,0.0,0.2100072911853017
2017-08-29 16:00:00,0.31916247565037936,-0.08626995002742971,0.5207645793587048,0.31916247565037936,0.31916247565037936,-0.10691275660165125,-0.10691275660165125,-0.10691275660165125,-0.07747860316100998,-0.07747860316100998,-0.07747860316100998,-0.029434153440641275,-0.029434153440641275,-0.029434153440641275,0.0,0.0,0.0,0.2122497190487281
2017-08-29 17:00:00,0.31905395451173013,-0.03746853822305919,0.5316300830784652,0.31905395451173013,0.31905395451173013,-0.06830810816982906,-0.06830810816982906,-0.06830810816982906,-0.04104449838864582,-0.04104449838864582,-0.04104449838864582,-0.027263609781183237,-0.027263609781183237,-0.027263609781183237,0.0,0.0,0.0,0.25074584634190106
2017-08-29 18:00:00,0.31894543337308084,0.029300382518422655,0.6056535258963583,0.31894543337308084,0.31894543337308084,0.0015669599919314022,0.0015669599919314022,0.0015669599919314022,0.02664661298185709,0.02664661298185709,0.02664661298185709,-0.025079652989925684,-0.025079652989925684,-0.025079652989925684,0.0,0.0,0.0,0.32051239336501225
2017-08-29 19:00:00,0.3188369122344316,0.12836290350157747,0.6903863828137623,0.3188369122344316,0.3188369122344316,0.0684633029159116,0.0684633029159116,0.0684633029159116,0.09137668661488851,0.09137668661488851,0.09137668661488851,-0.022913383698976924,-0.022913383698976924,-0.022913383698976924,0.0,0.0,0.0,0.3873002151503432
2017-08-29 20:00:00,0.3187283910957823,0.12114510082919819,0.7040520603334394,0.3187283910957823,0.3187283910957823,0.09835156826339762,0.09835156826339762,0.09835156826339762,0.11914594702870862,0.11914594702870862,0.11914594702870862,-0.020794378765310987,-0.020794378765310987,-0.020794378765310987,0.0,0.0,0.0,0.41707995935917996
2017-08-29 21:00:00,0.31861986995713304,0.10468893337062857,0.696613982811163,0.31861986995713304,0.31861986995713304,0.08613331913125884,0.08613331913125884,0.08613331913125884,0.10488370551539176,0.10488370551539176,0.10488370551539176,-0.018750386384132935,-0.018750386384132935,-0.018750386384132935,0.0,0.0,0.0,0.40475318908839186
2017-08-29 22:00:00,0.3185113488184838,0.06881276578821273,0.6659782546888284,0.31851134881848375,0.31851134881848375,0.05637673428456591,0.05637673428456591,0.05637673428456591,0.07318378448960851,0.07318378448960851,0.07318378448960851,-0.016807050205042605,-0.016807050205042605,-0.016807050205042605,0.0,0.0,0.0,0.3748880831030497
2017-08-29 23:00:00,0.3184028276798346,0.05609133259934922,0.6346968409316617,0.3184028276798345,0.3184028276798345,0.03711809032186264,0.03711809032186264,0.03711809032186264,0.052105755721102306,0.052105755721102306,0.052105755721102306,-0.014987665399239675,-0.014987665399239675,-0.014987665399239675,0.0,0.0,0.0,0.3555209180016972
2017-08-30 00:00:00,0.3182943065411853,0.07842151544156627,0.665406247058435,0.3182943065411853,0.3182943065411853,0.034023164071155666,0.034023164071155666,0.034023164071155666,0.04733613326889893,0.04733613326889893,0.04733613326889893,-0.013312969197743262,-0.013312969197743262,-0.013312969197743262,0.0,0.0,0.0,0.352317470612341
2017-08-30 01:00:00,0.31818578540253606,0.053545605320003874,0.6523030774636468,0.31818578540253606,0.31818578540253606,0.03038645049942763,0.03038645049942763,0.03038645049942763,0.04218741845995014,0.04218741845995014,0.04218741845995014,-0.0118009679605225,-0.0118009679605225,-0.0118009679605225,0.0,0.0,0.0,0.3485722359019637
2017-08-30 02:00:00,0.31807726426388677,0.02011862772863832,0.6269185040178246,0.31807726426388677,0.31807726426388677,0.011045828273606423,0.011045828273606423,0.011045828273606423,0.02151263062532152,0.02151263062532152,0.02151263062532152,-0.010466802351715107,-0.010466802351715107,-0.010466802351715107,0.0,0.0,0.0,0.32912309253749317
2017-08-30 03:00:00,0.3179687431252375,-0.005623684156516674,0.601507698140725,0.3179687431252375,0.3179687431252375,-0.016473075864159848,-0.016473075864159848,-0.016473075864159848,-0.007150424161285454,-0.007150424161285454,-0.007150424161285454,-0.009322651702874397,-0.009322651702874397,-0.009322651702874397,0.0,0.0,0.0,0.3014956672610776
2017-08-30 04:00:00,0.31786022198658825,0.009144912627889875,0.5904830533922945,0.31786022198658825,0.31786022198658825,-0.027116782231531966,-0.027116782231531966,-0.027116782231531966,-0.018739104099282602,-0.018739104099282602,-0.018739104099282602,-0.008377678132249372,-0.008377678132249372,-0.008377678132249372,0.0,0.0,0.0,0.2907434397550563
2017-08-30 05:00:00,0.31775170084793897,-0.001693214686837522,0.6070668003753948,0.31775170084793897,0.31775170084793897,-0.005486477937497094,-0.005486477937497094,-0.005486477937497094,0.002151532541610985,0.002151532541610985,0.002151532541610985,-0.007638010479108081,-0.007638010479108081,-0.007638010479108081,0.0,0.0,0.0,0.3122652229104419
2017-08-30 06:00:00,0.31764317970928974,0.06422222742035069,0.6512332943477845,0.31764317970928974,0.31764317970928974,0.033211083305539395,0.033211083305539395,0.033211083305539395,0.04031785091045288,0.04031785091045288,0.04031785091045288,-0.0071067676049134925,-0.0071067676049134925,-0.0071067676049134925,0.0,0.0,0.0,0.35085426301482914
2017-08-30 07:00:00,0.3175346585706405,0.07576912536838287,0.6494088530315736,0.3175346585706405,0.3175346585706405,0.051923510354222165,0.051923510354222165,0.051923510354222165,0.05870763046219524,0.05870763046219524,0.05870763046219524,-0.006784120107973064,-0.006784120107973064,-0.006784120107973064,0.0,0.0,0.0,0.36945816892486266
2017-08-30 08:00:00,0.3174261374319912,0.04426411520867366,0.6324801043999073,0.3174261374319912,0.3174261374319912,0.024270010592562175,0.024270010592562175,0.024270010592562175,0.030937399614276856,0.030937399614276856,0.030937399614276856,-0.006667389021714679,-0.006667389021714679,-0.006667389021714679,0.0,0.0,0.0,0.3416961480245534
2017-08-30 09:00:00,0.317317616293342,-0.007934403587068779,0.5859245507426882,0.317317616293342,0.317317616293342,-0.039878569964845935,-0.039878569964845935,-0.039878569964845935,-0.033127390365896826,-0.033127390365896826,-0.033127390365896826,-0.006751179598949115,-0.006751179598949115,-0.006751179598949115,0.0,0.0,0.0,0.27743904632849603
2017-08-30 10:00:00,0.3172090951546927,-0.07517196705716964,0.5150445019035149,0.3172090951546927,0.3172090951546927,-0.10121459285443113,-0.10121459285443113,-0.10121459285443113,-0.09418704500022419,-0.09418704500022419,-0.09418704500022419,-0.007027547854206948,-0.007027547854206948,-0.007027547854206948,0.0,0.0,0.0,0.21599450230026157
2017-08-30 11:00:00,0.3171005740160434,-0.09783515941400424,0.527602297861033,0.3171005740160434,0.3171005740160434,-0.1248211302669519,-0.1248211302669519,-0.1248211302669519,-0.11733493313491948,-0.11733493313491948,-0.11733493313491948,-0.007486197132032397,-0.007486197132032397,-0.007486197132032397,0.0,0.0,0.0,0.1922794437490915
2017-08-30 12:00:00,0.3169920528773942,-0.08870216219228845,0.49179919080792583,0.3169920528773942,0.3169920528773942,-0.1093164742576215,-0.1093164742576215,-0.1093164742576215,-0.10120177264901957,-0.10120177264901957,-0.10120177264901957,-0.008114701608601943,-0.008114701608601943,-0.008114701608601943,0.0,0.0,0.0,0.20767557861977268
2017-08-30 13:00:00,0.3168835317387449,-0.05492764382373637,0.5401497519113415,0.3168835317387449,0.3168835317387449,-0.083949521077113,-0.083949521077113,-0.083949521077113,-0.07505076776598368,-0.07505076776598368,-0.07505076776598368,-0.008898753311129314,-0.008898753311129314,-0.008898753311129314,0.0,0.0,0.0,0.23293401066163189
2017-08-30 14:00:00,0.31677501060009566,-0.048208156675898964,0.5511574699471872,0.31677501060009566,0.31677501060009566,-0.07729626297676312,-0.07729626297676312,-0.07729626297676312,-0.06747383400981648,-0.06747383400981648,-0.06747383400981648,-0.009822428966946671,-0.009822428966946671,-0.009822428966946671,0.0,0.0,0.0,0.23947874762333254
2017-08-30 15:00:00,0.31666648946144643,-0.045236620431146075,0.5215106423783817,0.31666648946144643,0.31666648946144643,-0.08857318826989724,-0.08857318826989724,-0.08857318826989724,-0.07770471550129536,-0.07770471550129536,-0.07770471550129536,-0.010868472768601877,-0.010868472768601877,-0.010868472768601877,0.0,0.0,0.0,0.2280933011915492
2017-08-30 16:00:00,0.31655796832279715,-0.062173280992410825,0.5183724963731449,0.31655796832279715,0.31655796832279715,-0.08949719413043049,-0.08949719413043049,-0.08949719413043049,-0.07747860316097002,-0.07747860316097002,-0.07747860316097002,-0.01201859096946046,-0.01201859096946046,-0.01201859096946046,0.0,0.0,0.0,0.22706077419236664
2017-08-30 17:00:00,0.31644944718414786,-0.03275920011275984,0.5406760717901725,0.31644944718414786,0.31644944718414786,-0.05429825249486618,-0.05429825249486618,-0.05429825249486618,-0.04104449838788723,-0.04104449838788723,-0.04104449838788723,-0.01325375410697895,-0.01325375410697895,-0.01325375410697895,0.0,0.0,0.0,0.26215119468928166
2017-08-30 18:00:00,0.3163409260454986,0.04343065432937879,0.6176696553924698,0.3163409260454986,0.3163409260454986,0.012092110394269658,0.012092110394269658,0.012092110394269658,0.026646612983053843,0.026646612983053843,0.026646612983053843,-0.014554502588784187,-0.014554502588784187,-0.014554502588784187,0.0,0.0,0.0,0.3284330364397683
2017-08-30 19:00:00,0.31623240490684934,0.09388019385241855,0.6995365082681096,0.31623240490684934,0.31623240490684934,0.0754754352450384,0.0754754352450384,0.0754754352450384,0.09137668661524592,0.09137668661524592,0.09137668661524592,-0.01590125137020755,-0.01590125137020755,-0.01590125137020755,0.0,0.0,0.0,0.39170784015188775
2017-08-30 20:00:00,0.3161238837682001,0.10799635627680712,0.6958165762573261,0.3161238837682001,0.3161238837682001,0.1018713575237107,0.1018713575237107,0.1018713575237107,0.11914594702852963,0.11914594702852963,0.11914594702852963,-0.017274589504818926,-0.017274589504818926,-0.017274589504818926,0.0,0.0,0.0,0.4179952412919108
2017-08-30 21:00:00,0.3160153626295508,0.09707558505582767,0.7082177906927847,0.3160153626295508,0.3160153626295508,0.0862281350621029,0.0862281350621029,0.0862281350621029,0.10488370551444236,0.10488370551444236,0.10488370551444236,-0.018655570452339468,-0.018655570452339468,-0.018655570452339468,0.0,0.0,0.0,0.40224349769165374
2017-08-30 22:00:00,0.3159068414909016,0.09936342968096884,0.6506030877790868,0.3159068414909016,0.3159068414909016,0.05315779529960031,0.05315779529960031,0.05315779529960031,0.07318378448912408,0.07318378448912408,0.07318378448912408,-0.02002598918952377,-0.02002598918952377,-0.02002598918952377,0.0,0.0,0.0,0.3690646367905019
2017-08-30 23:00:00,0.3157983203522523,0.06678317754363727,0.6404681664645357,0.3157983203522523,0.3157983203522523,0.030737113338463396,0.030737113338463396,0.030737113338463396,0.052105755720931145,0.052105755720931145,0.052105755720931145,-0.021368642382467745,-0.021368642382467745,-0.021368642382467745,0.0,0.0,0.0,0.3465354336907157
2017-08-31 00:00:00,0.315689799213603,0.056546704261104586,0.6595953894380068,0.315689799213603,0.315689799213603,0.024668565132985112,0.024668565132985112,0.024668565132985112,0.047336133268057634,0.047336133268057634,0.047336133268057634,-0.022667568135072515,-0.022667568135072515,-0.022667568135072515,0.0,0.0,0.0,0.3403583643465881
2017-08-31 01:00:00,0.3155812780749538,0.03759287945516795,0.6270748344891331,0.3155812780749538,0.3155812780749538,0.018279156324898016,0.018279156324898016,0.018279156324898016,0.04218741845959381,0.04218741845959381,0.04218741845959381,-0.02390826213469579,-0.02390826213469579,-0.02390826213469579,0.0,0.0,0.0,0.3338604343998518
2017-08-31 02:00:00,0.31547275693630455,0.009949625245719039,0.6220815373547895,0.31547275693630455,0.31547275693630455,-0.003565236736617302,-0.003565236736617302,-0.003565236736617302,0.02151263062642106,0.02151263062642106,0.02151263062642106,-0.025077867363038363,-0.025077867363038363,-0.025077867363038363,0.0,0.0,0.0,0.31190752019968726
2017-08-31 03:00:00,0.31536423579765527,-0.02639642803191301,0.5725906561174253,0.31536423579765527,0.31536423579765527,-0.033315759081128625,-0.033315759081128625,-0.033315759081128625,-0.0071504241603243335,-0.0071504241603243335,-0.0071504241603243335,-0.026165334920804285,-0.026165334920804285,-0.026165334920804285,0.0,0.0,0.0,0.28204847671652666
2017-08-31 04:00:00,0.31525571465900604,-0.009989986227488668,0.5467179561121811,0.31525571465900604,0.31525571465900604,-0.04590065802647899,-0.04590065802647899,-0.04590065802647899,-0.018739104099881006,-0.018739104099881006,-0.018739104099881006,-0.027161553926597984,-0.027161553926597984,-0.027161553926597984,0.0,0.0,0.0,0.26935505663252707
2017-08-31 05:00:00,0.31514719352035675,-0.013454498212031124,0.5651781650596348,0.31514719352035675,0.31514719352035675,-0.02590791635286072,-0.02590791635286072,-0.02590791635286072,0.0021515325408928932,0.0021515325408928932,0.0021515325408928932,-0.028059448893753617,-0.028059448893753617,-0.028059448893753617,0.0,0.0,0.0,0.28923927716749603
