ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-05 10:00:00,0.18013102576560328,0.018110624833013896,0.30603146626738553,0.1801310257656033,0.1801310257656033,-0.015793001448860644,-0.015793001448860644,-0.015793001448860644,-0.010593623509210984,-0.010593623509210984,-0.010593623509210984,-0.005199377939649656,-0.005199377939649656,-0.005199377939649656,0.0,0.0,0.0,0.16433802431674263
2017-10-05 11:00:00,0.18015988009892658,0.0291402232560391,0.31892594919678363,0.18015988009892658,0.18015988009892658,-0.008749884176335206,-0.008749884176335206,-0.008749884176335206,-0.004371870282417005,-0.004371870282417005,-0.004371870282417005,-0.004378013893918202,-0.004378013893918202,-0.004378013893918202,0.0,0.0,0.0,0.17140999592259137
2017-10-05 12:00:00,0.1801887344322499,0.033144107839507005,0.33701922679446694,0.1801887344322499,0.1801887344322499,0.0013886277776413772,0.0013886277776413772,0.0013886277776413772,0.004869792537714047,0.004869792537714047,0.004869792537714047,-0.003481164760072673,-0.003481164760072673,-0.003481164760072673,0.0,0.0,0.0,0.18157736220989126
2017-10-05 13:00:00,0.1802175887655732,0.033381670248151904,0.342980610369774,0.1802175887655732,0.1802175887655732,0.0089168549404549,0.0089168549404549,0.0089168549404549,0.01143523276909193,0.01143523276909193,0.01143523276909193,-0.002518377828637032,-0.002518377828637032,-0.002518377828637032,0.0,0.0,0.0,0.1891344437060281
2017-10-05 14:00:00,0.1802464430988965,0.043003459864601676,0.3317657609211123,0.1802464430988965,0.1802464430988965,0.010865244394619023,0.010865244394619023,0.010865244394619023,0.012365366184349913,0.012365366184349913,0.012365366184349913,-0.0015001217897308908,-0.0015001217897308908,-0.0015001217897308908,0.0,0.0,0.0,0.19111168749351554
2017-10-05 15:00:00,0.1802752974322198,0.029993953046583893,0.35011874045717295,0.1802752974322198,0.1802752974322198,0.010473512132528114,0.010473512132528114,0.010473512132528114,0.010911181086307023,0.010911181086307023,0.010911181086307023,-0.0004376689537789078,-0.0004376689537789078,-0.0004376689537789078,0.0,0.0,0.0,0.1907488095647479
2017-10-05 16:00:00,0.18030415176554312,0.04504414139729095,0.3520110972810192,0.18030415176554312,0.18030415176554312,0.015207535366092883,0.015207535366092883,0.015207535366092883,0.014550502177767077,0.014550502177767077,0.014550502177767077,0.0006570331883258062,0.0006570331883258062,0.0006570331883258062,0.0,0.0,0.0,0.195511687131636
2017-10-05 17:00:00,0.18033300609886646,0.06640466007893425,0.3719266795935506,0.18033300609886646,0.18033300609886646,0.030401343135315766,0.030401343135315766,0.030401343135315766,0.028629843602205458,0.028629843602205458,0.028629843602205458,0.0017714995331103093,0.0017714995331103093,0.0017714995331103093,0.0,0.0,0.0,0.21073434923418222
2017-10-05 18:00:00,0.18036186043218974,0.07222197966325093,0.38503254563395595,0.18036186043218974,0.18036186043218974,0.053613805723109545,0.053613805723109545,0.053613805723109545,0.05072095331597936,0.05072095331597936,0.05072095331597936,0.0028928524071301777,0.0028928524071301777,0.0028928524071301777,0.0,0.0,0.0,0.2339756661552993
2017-10-05 19:00:00,0.18039071476551305,0.10860330422148198,0.4127937915658839,0.18039071476551305,0.18039071476551305,0.07457240252390229,0.07457240252390229,0.07457240252390229,0.0705644301904826,0.0705644301904826,0.0705644301904826,0.004007972333419682,0.004007972333419682,0.004007972333419682,0.0,0.0,0.0,0.25496311728941534
2017-10-05 20:00:00,0.18041956909883636,0.10598031623975525,0.40912108337544695,0.18041956909883636,0.18041956909883636,0.08116545307265678,0.08116545307265678,0.08116545307265678,0.07606180037622885,0.07606180037622885,0.07606180037622885,0.005103652696427927,0.005103652696427927,0.005103652696427927,0.0,0.0,0.0,0.26158502217149315
2017-10-05 21:00:00,0.18044842343215967,0.09995849260645867,0.4144825229366224,0.18044842343215967,0.18044842343215967,0.06710836921174465,0.06710836921174465,0.06710836921174465,0.060941612787808436,0.060941612787808436,0.060941612787808436,0.0061667564239362045,0.0061667564239362045,0.0061667564239362045,0.0,0.0,0.0,0.24755679264390432
2017-10-05 22:00:00,0.18047727776548297,0.056628866747552714,0.361668200390817,0.18047727776548297,0.18047727776548297,0.035748346850368054,0.035748346850368054,0.035748346850368054,0.028563974075889367,0.028563974075889367,0.028563974075889367,0.007184372774478686,0.007184372774478686,0.007184372774478686,0.0,0.0,0.0,0.21622562461585104
2017-10-05 23:00:00,0.18050613209880628,0.03609382620813455,0.32765403605328103,0.18050613209880628,0.18050613209880628,-0.0022469886436494823,-0.0022469886436494823,-0.0022469886436494823,-0.010390960957583186,-0.010390960957583186,-0.010390960957583186,0.008143972313933706,0.008143972313933706,0.008143972313933706,0.0,0.0,0.0,0.1782591434551568
2017-10-06 00:00:00,0.18053498643212956,0.0019868105110549578,0.3002272837888359,0.18053498643212956,0.18053498643212956,-0.03492584038213932,-0.03492584038213932,-0.03492584038213932,-0.04395939856142802,-0.04395939856142802,-0.04395939856142802,0.009033558179288696,0.009033558179288696,0.009033558179288696,0.0,0.0,0.0,0.14560914604999026
2017-10-06 01:00:00,0.1805638407654529,-0.02172245908043757,0.27975776029623245,0.1805638407654529,0.1805638407654529,-0.05434099222019101,-0.05434099222019101,-0.05434099222019101,-0.06418280398921623,-0.06418280398921623,-0.06418280398921623,0.009841811769025224,0.009841811769025224,0.009841811769025224,0.0,0.0,0.0,0.1262228485452619
2017-10-06 02:00:00,0.18059269509877623,-0.02212330210474993,0.2752424712320268,0.18059269509877623,0.18059269509877623,-0.058334939522508275,-0.058334939522508275,-0.058334939522508275,-0.06889317058717197,-0.06889317058717197,-0.06889317058717197,0.0105582310646637,0.0105582310646637,0.0105582310646637,0.0,0.0,0.0,0.12225775557626796
2017-10-06 03:00:00,0.18062154943209952,-0.0072570587326713926,0.2766809864942236,0.18062154943209952,0.18062154943209952,-0.04935009757388215,-0.04935009757388215,-0.04935009757388215,-0.06052335744658619,-0.06052335744658619,-0.06052335744658619,0.011173259872704042,0.011173259872704042,0.011173259872704042,0.0,0.0,0.0,0.13127145185821737
2017-10-06 04:00:00,0.18065040376542282,-0.007865781920986997,0.2925854739817437,0.18065040376542282,0.18065040376542282,-0.032469882740244156,-0.032469882740244156,-0.032469882740244156,-0.044148289123334426,-0.044148289123334426,-0.044148289123334426,0.01167840638309027,0.01167840638309027,0.01167840638309027,0.0,0.0,0.0,0.14818052102517867
2017-10-06 05:00:00,0.18067925809874613,0.009918673522147986,0.32109256265300734,0.18067925809874613,0.18067925809874613,-0.013960251358982014,-0.013960251358982014,-0.013960251358982014,-0.026026600929587466,-0.026026600929587466,-0.026026600929587466,0.01206634957060547,0.01206634957060547,0.01206634957060547,0.0,0.0,0.0,0.16671900673976411
2017-10-06 06:00:00,0.18070811243206944,0.034263726169426134,0.32531085481011973,0.18070811243206944,0.18070811243206944,0.00016753262806235315,0.00016753262806235315,0.00016753262806235315,-0.012163499480403264,-0.012163499480403264,-0.012163499480403264,0.012331032108465615,0.012331032108465615,0.012331032108465615,0.0,0.0,0.0,0.1808756450601318
2017-10-06 07:00:00,0.18073696676539275,0.03079134092005013,0.34174959435820945,0.18073696676539275,0.18073696676539275,0.006278316036847925,0.006278316036847925,0.006278316036847925,-0.006189422590753468,-0.006189422590753468,-0.006189422590753468,0.012467738627601392,0.012467738627601392,0.012467738627601392,0.0,0.0,0.0,0.18701528280224067
2017-10-06 08:00:00,0.18076582109871606,0.035070599486080975,0.3446199022665615,0.18076582109871606,0.18076582109871606,0.0050987509254451,0.0050987509254451,0.0050987509254451,-0.0073744074070029204,-0.0073744074070029204,-0.0073744074070029204,0.012473158332448019,0.012473158332448019,0.012473158332448019,0.0,0.0,0.0,0.18586457202416115
2017-10-06 09:00:00,0.18079467543203936,0.02910685997107277,0.3348349584573316,0.18079467543203936,0.18079467543203936,0.00154814693315893,0.00154814693315893,0.00154814693315893,-0.010797284239976616,-0.010797284239976616,-0.010797284239976616,0.012345431173135546,0.012345431173135546,0.012345431173135546,0.0,0.0,0.0,0.1823428223651983
2017-10-06 10:00:00,0.18082352976536267,0.028577103672062683,0.34737640510508394,0.18082352976536267,0.18082352976536267,0.001490553464553976,0.001490553464553976,0.001490553464553976,-0.010593623509692502,-0.010593623509692502,-0.010593623509692502,0.012084176974246477,0.012084176974246477,0.012084176974246477,0.0,0.0,0.0,0.18231408322991666
2017-10-06 11:00:00,0.180852384098686,0.03975919566037118,0.33388693554836796,0.180852384098686,0.180852384098686,0.007318636845852289,0.007318636845852289,0.007318636845852289,-0.004371870282050641,-0.004371870282050641,-0.004371870282050641,0.01169050712790293,0.01169050712790293,0.01169050712790293,0.0,0.0,0.0,0.1881710209445383
2017-10-06 12:00:00,0.1808812384320093,0.03970326852634067,0.34366442285401305,0.1808812384320093,0.1808812384320093,0.01603681120891636,0.01603681120891636,0.01603681120891636,0.004869792537998237,0.004869792537998237,0.004869792537998237,0.011167018670918124,0.011167018670918124,0.011167018670918124,0.0,0.0,0.0,0.19691804964092566
2017-10-06 13:00:00,0.1809100927653326,0.05459592012062231,0.3571776739566013,0.1809100927653326,0.1809100927653326,0.021953003551064075,0.021953003551064075,0.021953003551064075,0.011435232769126167,0.011435232769126167,0.011435232769126167,0.010517770781937913,0.010517770781937913,0.010517770781937913,0.0,0.0,0.0,0.20286309631639668
2017-10-06 14:00:00,0.18093894709865593,0.04600980801947394,0.351552683568772,0.18093894709865593,0.18093894709865593,0.02211361013191652,0.02211361013191652,0.02211361013191652,0.012365366184149787,0.012365366184149787,0.012365366184149787,0.009748243947766747,0.009748243947766747,0.009748243947766747,0.0,0.0,0.0,0.20305255723057244
2017-10-06 15:00:00,0.1809678014410646,0.04732875330406181,0.3489058921792395,0.1809678014410646,0.1809678014410646,0.019776463346900006,0.019776463346900006,0.019776463346900006,0.010911181086078582,0.010911181086078582,0.010911181086078582,0.00886528226082143,0.00886528226082143,0.00886528226082143,0.0,0.0,0.0,0.20074426478796462
2017-10-06 16:00:00,0.18099665578347332,0.036917084054622865,0.36295902959839227,0.18099665578347332,0.18099665578347332,0.022427521695278244,0.022427521695278244,0.022427521695278244,0.014550502178325202,0.014550502178325202,0.014550502178325202,0.00787701951695305,0.00787701951695305,0.00787701951695305,0.0,0.0,0.0,0.20342417747875158
2017-10-06 17:00:00,0.181025510125882,0.06465426769417819,0.366824475454459,0.181025510125882,0.181025510125882,0.0354226335798648,0.0354226335798648,0.0354226335798648,0.02862984360145119,0.02862984360145119,0.02862984360145119,0.006792789978413611,0.006792789978413611,0.006792789978413611,0.0,0.0,0.0,0.2164481437057468
2017-10-06 18:00:00,0.18105436446829068,0.08399874626358747,0.4007133684551838,0.18105436446829068,0.18105436446829068,0.05634397817322113,0.05634397817322113,0.05634397817322113,0.05072095331582341,0.05072095331582341,0.05072095331582341,0.005623024857397723,0.005623024857397723,0.005623024857397723,0.0,0.0,0.0,0.2373983426415118
2017-10-06 19:00:00,0.1810832188106994,0.10536980536042395,0.40117732559585023,0.1810832188106994,0.1810832188106994,0.07494356594018728,0.07494356594018728,0.07494356594018728,0.07056443019094429,0.07056443019094429,0.07056443019094429,0.004379135749242991,0.004379135749242991,0.004379135749242991,0.0,0.0,0.0,0.2560267847508867
2017-10-06 20:00:00,0.18111207315310807,0.1100701716849719,0.412753050858113,0.18111207315310807,0.18111207315310807,0.07913518678011972,0.07913518678011972,0.07913518678011972,0.07606180037696501,0.07606180037696501,0.07606180037696501,0.0030733864031546733,0.0030733864031546733,0.0030733864031546733,0.0,0.0,0.0,0.2602472599332278
2017-10-06 21:00:00,0.18114092749551677,0.09424725605609258,0.3955009327205132,0.18114092749551677,0.18114092749551677,0.06266036714978919,0.06266036714978919,0.06266036714978919,0.060941612787369,0.060941612787369,0.060941612787369,0.0017187543624201914,0.0017187543624201914,0.0017187543624201914,0.0,0.0,0.0,0.24380129464530598
2017-10-06 22:00:00,0.18116978183792548,0.05770409250323767,0.3715124664226653,0.18116978183792548,0.18116978183792548,0.028892758205724834,0.028892758205724834,0.028892758205724834,0.02856397407509074,0.02856397407509074,0.02856397407509074,0.0003287841306340951,0.0003287841306340951,0.0003287841306340951,0.0,0.0,0.0,0.21006254004365033
2017-10-06 23:00:00,0.18119863618033416,0.02109298488369465,0.3193379955885538,0.18119863618033416,0.18119863618033416,-0.011473527334836841,-0.011473527334836841,-0.011473527334836841,-0.010390960956093058,-0.010390960956093058,-0.010390960956093058,-0.001082566378743781,-0.001082566378743781,-0.001082566378743781,0.0,0.0,0.0,0.16972510884549732
2017-10-07 00:00:00,0.18122749052274284,-0.024062369138790222,0.26848308687255107,0.18122749052274284,0.18122749052274284,-0.0464604828285241,-0.0464604828285241,-0.0464604828285241,-0.04395939856034177,-0.04395939856034177,-0.04395939856034177,-0.0025010842681823333,-0.0025010842681823333,-0.0025010842681823333,0.0,0.0,0.0,0.13476700769421873
2017-10-07 01:00:00,0.18125634486515155,-0.0337022394576338,0.2728760489759736,0.18125634486515155,0.18125634486515155,-0.06809526704418428,-0.06809526704418428,-0.06809526704418428,-0.06418280398950195,-0.06418280398950195,-0.06418280398950195,-0.003912463054682342,-0.003912463054682342,-0.003912463054682342,0.0,0.0,0.0,0.11316107782096727
2017-10-07 02:00:00,0.18128519920756025,-0.04135940334440256,0.26361862434369576,0.18128519920756025,0.18128519920756025,-0.07419563569515236,-0.07419563569515236,-0.07419563569515236,-0.06889317058655674,-0.06889317058655674,-0.06889317058655674,-0.005302465108595611,-0.005302465108595611,-0.005302465108595611,0.0,0.0,0.0,0.10708956351240789
2017-10-07 03:00:00,0.18131405354996896,-0.04235527457415422,0.2583547921794366,0.18131405354996896,0.18131405354996896,-0.06718044062877147,-0.06718044062877147,-0.06718044062877147,-0.060523357446210006,-0.060523357446210006,-0.060523357446210006,-0.006657083182561447,-0.006657083182561447,-0.006657083182561447,0.0,0.0,0.0,0.11413361292119749
2017-10-07 04:00:00,0.18134290789237764,-0.023438974481479087,0.26790883229195134,0.18134290789237764,0.18134290789237764,-0.052110988216416375,-0.052110988216416375,-0.052110988216416375,-0.044148289123494146,-0.044148289123494146,-0.044148289123494146,-0.007962699092922236,-0.007962699092922236,-0.007962699092922236,0.0,0.0,0.0,0.12923191967596126
2017-10-07 05:00:00,0.18137176223478632,-0.002019305169313393,0.28516529261981827,0.18137176223478632,0.18137176223478632,-0.03523283858526696,-0.03523283858526696,-0.03523283858526696,-0.026026600929227886,-0.026026600929227886,-0.026026600929227886,-0.009206237656039078,-0.009206237656039078,-0.009206237656039078,0.0,0.0,0.0,0.14613892364951936
2017-10-07 06:00:00,0.18140061657719503,0.005069965774460706,0.3014276390000851,0.18140061657719503,0.18140061657719503,-0.022538813517068945,-0.022538813517068945,-0.022538813517068945,-0.012163499480802956,-0.012163499480802956,-0.012163499480802956,-0.010375314036265983,-0.010375314036265983,-0.010375314036265983,0.0,0.0,0.0,0.1588618030601261
2017-10-07 07:00:00,0.1814294709196037,0.010554267243780861,0.30973775688413335,0.1814294709196037,0.1814294709196037,-0.01764779533594652,-0.01764779533594652,-0.01764779533594652,-0.006189422590826475,-0.006189422590826475,-0.006189422590826475,-0.011458372745120043,-0.011458372745120043,-0.011458372745120043,0.0,0.0,0.0,0.1637816755836572
2017-10-07 08:00:00,0.1814583252620124,0.0033513259195437567,0.3079741170853663,0.1814583252620124,0.1814583252620124,-0.0198192240444413,-0.0198192240444413,-0.0198192240444413,-0.007374407407197534,-0.007374407407197534,-0.007374407407197534,-0.012444816637243776,-0.012444816637243776,-0.012444816637243776,0.0,0.0,0.0,0.16163910121757108
2017-10-07 09:00:00,0.18148717960442112,0.00479192821234435,0.31007102545404996,0.18148717960442112,0.18148717960442112,-0.024122408609303512,-0.024122408609303512,-0.024122408609303512,-0.010797284239989007,-0.010797284239989007,-0.010797284239989007,-0.013325124369314502,-0.013325124369314502,-0.013325124369314502,0.0,0.0,0.0,0.15736477099511761
2017-10-07 10:00:00,0.1815160339468298,-0.0025025283164693372,0.29850067828789023,0.1815160339468298,0.1815160339468298,-0.024684578440338622,-0.024684578440338622,-0.024684578440338622,-0.010593623509107027,-0.010593623509107027,-0.010593623509107027,-0.01409095493123159,-0.01409095493123159,-0.01409095493123159,0.0,0.0,0.0,0.1568314555064912
