ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-10 14:00:00,0.24505941048090846,0.059587763570016224,0.2922644539633908,0.24505941048090846,0.24505941048090846,-0.06107925077448385,-0.06107925077448385,-0.06107925077448385,-0.05098988922216696,-0.05098988922216696,-0.05098988922216696,-0.010089361552316886,-0.010089361552316886,-0.010089361552316886,0.0,0.0,0.0,0.18398015970642462
2018-01-10 15:00:00,0.2450693482880455,0.06109942520310566,0.3031719299811779,0.2450693482880455,0.2450693482880455,-0.05558548539816342,-0.05558548539816342,-0.05558548539816342,-0.04562750214942437,-0.04562750214942437,-0.04562750214942437,-0.009957983248739045,-0.009957983248739045,-0.009957983248739045,0.0,0.0,0.0,0.18948386288988206
2018-01-10 16:00:00,0.2450792860951826,0.07810707418726823,0.31627828769145294,0.2450792860951826,0.2450792860951826,-0.046994116352753974,-0.046994116352753974,-0.046994116352753974,-0.037264535586440876,-0.037264535586440876,-0.037264535586440876,-0.009729580766313103,-0.009729580766313103,-0.009729580766313103,0.0,0.0,0.0,0.19808516974242862
2018-01-10 17:00:00,0.2450892239023197,0.10257161587428801,0.33443081585950285,0.2450892239023197,0.2450892239023197,-0.030034577513249682,-0.030034577513249682,-0.030034577513249682,-0.02062802345551835,-0.02062802345551835,-0.02062802345551835,-0.009406554057731333,-0.009406554057731333,-0.009406554057731333,0.0,0.0,0.0,0.21505464638907001
2018-01-10 18:00:00,0.24509916170945673,0.12056281453993316,0.3548391305313883,0.24509916170945673,0.24509916170945673,-0.005346190921276829,-0.005346190921276829,-0.005346190921276829,0.0036464752912893196,0.0036464752912893196,0.0036464752912893196,-0.008992666212566149,-0.008992666212566149,-0.008992666212566149,0.0,0.0,0.0,0.2397529707881799
2018-01-10 19:00:00,0.24510909951659382,0.14715299333832088,0.38013283540931775,0.24510909951659382,0.24510909951659382,0.018640063398075776,0.018640063398075776,0.018640063398075776,0.02713305542994414,0.02713305542994414,0.02713305542994414,-0.008492992031868363,-0.008492992031868363,-0.008492992031868363,0.0,0.0,0.0,0.2637491629146696
2018-01-10 20:00:00,0.24511903732373092,0.15468314527518595,0.39675517029963314,0.24511903732373092,0.24511903732373092,0.03148581606494252,0.03148581606494252,0.03148581606494252,0.03939966477553352,0.03939966477553352,0.03939966477553352,-0.007913848710590995,-0.007913848710590995,-0.007913848710590995,0.0,0.0,0.0,0.27660485338867347
2018-01-10 21:00:00,0.24512897513086795,0.14633599261617358,0.38275140794065793,0.24512897513086795,0.24512897513086795,0.02923561948601699,0.02923561948601699,0.02923561948601699,0.03649832902451357,0.03649832902451357,0.03649832902451357,-0.007262709538496573,-0.007262709538496573,-0.007262709538496573,0.0,0.0,0.0,0.27436459461688495
2018-01-10 22:00:00,0.24513891293800505,0.13924904323030016,0.3853725420245622,0.24513891293800505,0.24513891293800505,0.017872616001271772,0.017872616001271772,0.017872616001271772,0.024420717755551605,0.024420717755551605,0.024420717755551605,-0.006548101754279841,-0.006548101754279841,-0.006548101754279841,0.0,0.0,0.0,0.2630115289392768
2018-01-10 23:00:00,0.2451488507451421,0.1393369883264141,0.3677798474565443,0.2451488507451421,0.2451488507451421,0.008546011507975366,0.008546011507975366,0.008546011507975366,0.014325501398603613,0.014325501398603613,0.014325501398603613,-0.005779489890628245,-0.005779489890628245,-0.005779489890628245,0.0,0.0,0.0,0.25369486225311744
2018-01-11 00:00:00,0.24515878855227916,0.1341703705870037,0.3745452058513502,0.24515878855227916,0.24515878855227916,0.00889289513967721,0.00889289513967721,0.00889289513967721,0.013860041281654092,0.013860041281654092,0.013860041281654092,-0.004967146141976888,-0.004967146141976888,-0.004967146141976888,0.0,0.0,0.0,0.25405168369195635
2018-01-11 01:00:00,0.24516872635941625,0.14757286854488286,0.3833195380456849,0.24516872635941625,0.24516872635941625,0.018090116918164444,0.018090116918164444,0.018090116918164444,0.022212126373710495,0.022212126373710495,0.022212126373710495,-0.0041220094555460525,-0.0041220094555460525,-0.0041220094555460525,0.0,0.0,0.0,0.2632588432775807
2018-01-11 02:00:00,0.2451786641665533,0.15877039868059184,0.3842868127074755,0.2451786641665533,0.2451786641665533,0.029386746491818473,0.029386746491818473,0.029386746491818473,0.03264228168603589,0.03264228168603589,0.03264228168603589,-0.0032555351942174207,-0.0032555351942174207,-0.0032555351942174207,0.0,0.0,0.0,0.27456541065837176
2018-01-11 03:00:00,0.24518860197369038,0.16269276088461937,0.393387838914773,0.24518860197369038,0.24518860197369038,0.03678159346011602,0.03678159346011602,0.03678159346011602,0.03916113080601667,0.03916113080601667,0.03916113080601667,-0.002379537345900653,-0.002379537345900653,-0.002379537345900653,0.0,0.0,0.0,0.2819701954338064
2018-01-11 04:00:00,0.24519853978082748,0.16609265399973328,0.39805980350057424,0.24519853978082748,0.24519853978082748,0.039143812435264436,0.039143812435264436,0.039143812435264436,0.0406498377888514,0.0406498377888514,0.0406498377888514,-0.0015060253535869705,-0.0015060253535869705,-0.0015060253535869705,0.0,0.0,0.0,0.28434235221609194
2018-01-11 05:00:00,0.24520847758796452,0.1637747455376874,0.4022911983194247,0.24520847758796452,0.24520847758796452,0.03842893661517154,0.03842893661517154,0.03842893661517154,0.039075974327051816,0.039075974327051816,0.039075974327051816,-0.00064703771188027,-0.00064703771188027,-0.00064703771188027,0.0,0.0,0.0,0.28363741420313604
2018-01-11 06:00:00,0.2452184153951016,0.16556593050455218,0.3932075281031551,0.2452184153951016,0.2452184153951016,0.03498682193086242,0.03498682193086242,0.03498682193086242,0.03480129645460715,0.03480129645460715,0.03480129645460715,0.0001855254762552745,0.0001855254762552745,0.0001855254762552745,0.0,0.0,0.0,0.28020523732596403
2018-01-11 07:00:00,0.2452283532022387,0.1512496530605711,0.38736748425447065,0.2452283532022387,0.2452283532022387,0.025754778199682356,0.025754778199682356,0.025754778199682356,0.02477470942580846,0.02477470942580846,0.02477470942580846,0.000980068773873898,0.000980068773873898,0.000980068773873898,0.0,0.0,0.0,0.27098313140192104
2018-01-11 08:00:00,0.24523829100937575,0.1357122420179596,0.36990539891815544,0.24523829100937575,0.24523829100937575,0.007666849717430528,0.007666849717430528,0.007666849717430528,0.005941385400772511,0.005941385400772511,0.005941385400772511,0.0017254643166580183,0.0017254643166580183,0.0017254643166580183,0.0,0.0,0.0,0.25290514072680625
2018-01-11 09:00:00,0.24524822881651284,0.11237099695251367,0.3431969735733896,0.24524822881651284,0.24524822881651284,-0.01734216785609023,-0.01734216785609023,-0.01734216785609023,-0.019753377048524423,-0.019753377048524423,-0.019753377048524423,0.002411209192434197,0.002411209192434197,0.002411209192434197,0.0,0.0,0.0,0.22790606096042262
2018-01-11 10:00:00,0.24525816662364994,0.08815404218300785,0.3193321851770961,0.24525816662364994,0.24525816662364994,-0.04149330676471065,-0.04149330676471065,-0.04149330676471065,-0.044520881965768644,-0.044520881965768644,-0.044520881965768644,0.00302757520105799,0.00302757520105799,0.00302757520105799,0.0,0.0,0.0,0.20376485985893927
2018-01-11 11:00:00,0.24526810443078698,0.06785158064928827,0.30710638089190406,0.24526810443078698,0.24526810443078698,-0.05620114591214803,-0.05620114591214803,-0.05620114591214803,-0.05976689490932453,-0.05976689490932453,-0.05976689490932453,0.003565748997176502,0.003565748997176502,0.003565748997176502,0.0,0.0,0.0,0.18906695851863894
2018-01-11 12:00:00,0.24527804223792407,0.06343745550605182,0.30448524436056196,0.24527804223792407,0.24527804223792407,-0.05856843292112665,-0.05856843292112665,-0.05856843292112665,-0.06258639365896762,-0.06258639365896762,-0.06258639365896762,0.004017960737840966,0.004017960737840966,0.004017960737840966,0.0,0.0,0.0,0.18670960931679742
2018-01-11 13:00:00,0.2452879800450611,0.07408200734785356,0.31579199692178994,0.2452879800450611,0.2452879800450611,-0.05302742972150294,-0.05302742972150294,-0.05302742972150294,-0.057405029220697366,-0.057405029220697366,-0.057405029220697366,0.004377599499194424,0.004377599499194424,0.004377599499194424,0.0,0.0,0.0,0.19226055032355815
2018-01-11 14:00:00,0.24529791785219818,0.08283225322796485,0.31683294120582883,0.24529791785219818,0.24529791785219818,-0.046350575325239673,-0.046350575325239673,-0.046350575325239673,-0.050989889222728006,-0.050989889222728006,-0.050989889222728006,0.004639313897488337,0.004639313897488337,0.004639313897488337,0.0,0.0,0.0,0.1989473425269585
2018-01-11 15:00:00,0.24530785565933527,0.07653827518442012,0.31968044104647503,0.24530785565933527,0.24530785565933527,-0.0408284056180328,-0.0408284056180328,-0.0408284056180328,-0.04562750215000506,-0.04562750215000506,-0.04562750215000506,0.00479909653197226,0.00479909653197226,0.00479909653197226,0.0,0.0,0.0,0.20447945004130247
2018-01-11 16:00:00,0.2453177934664723,0.0901039545959509,0.33406995200137435,0.2453177934664723,0.2453177934664723,-0.032410184511801346,-0.032410184511801346,-0.032410184511801346,-0.03726453558706739,-0.03726453558706739,-0.03726453558706739,0.004854351075266043,0.004854351075266043,0.004854351075266043,0.0,0.0,0.0,0.21290760895467098
2018-01-11 17:00:00,0.2453277312736094,0.11927145434966945,0.3549059803961202,0.2453277312736094,0.2453277312736094,-0.01582408239909666,-0.01582408239909666,-0.01582408239909666,-0.020628023455263822,-0.020628023455263822,-0.020628023455263822,0.004803941056167158,0.004803941056167158,0.004803941056167158,0.0,0.0,0.0,0.22950364887451274
2018-01-11 18:00:00,0.2453376690807465,0.1351964549277872,0.3758047977829871,0.2453376690807465,0.2453376690807465,0.008294694903604174,0.008294694903604174,0.008294694903604174,0.0036464752902809192,0.0036464752902809192,0.0036464752902809192,0.004648219613323255,0.004648219613323255,0.004648219613323255,0.0,0.0,0.0,0.2536323639843507
2018-01-11 19:00:00,0.24534760688788354,0.16610318343939354,0.39831069980515244,0.24534760688788354,0.24534760688788354,0.031522095169963946,0.031522095169963946,0.031522095169963946,0.027133055429187335,0.027133055429187335,0.027133055429187335,0.004389039740776611,0.004389039740776611,0.004389039740776611,0.0,0.0,0.0,0.2768697020578475
2018-01-11 20:00:00,0.24535754469502064,0.16812149316500252,0.41106937278389766,0.24535754469502064,0.24535754469502064,0.04342940957207098,0.04342940957207098,0.04342940957207098,0.03939966477564709,0.03939966477564709,0.03939966477564709,0.004029744796423901,0.004029744796423901,0.004029744796423901,0.0,0.0,0.0,0.2887869542670916
2018-01-11 21:00:00,0.24536748250215773,0.1671640244210412,0.4053207956400997,0.24536748250215773,0.24536748250215773,0.04007346832084235,0.04007346832084235,0.04007346832084235,0.0364983290243309,0.0364983290243309,0.0364983290243309,0.003575139296511446,0.003575139296511446,0.003575139296511446,0.0,0.0,0.0,0.2854409508230001
2018-01-11 22:00:00,0.24537742030929477,0.14845534062398463,0.39457547745160004,0.24537742030929477,0.24537742030929477,0.027452158029312317,0.027452158029312317,0.027452158029312317,0.02442071775571926,0.02442071775571926,0.02442071775571926,0.0030314402735930474,0.0030314402735930474,0.0030314402735930474,0.0,0.0,0.0,0.2728295783386071
2018-01-11 23:00:00,0.24538735811643186,0.13349398914112653,0.3706143992133786,0.24538735811643186,0.24538735811643186,0.016731711123025232,0.016731711123025232,0.016731711123025232,0.014325501398418759,0.014325501398418759,0.014325501398418759,0.002406209724606473,0.002406209724606473,0.002406209724606473,0.0,0.0,0.0,0.2621190692394571
2018-01-12 00:00:00,0.24539729592356896,0.15570097150806,0.37746629774372314,0.24539729592356896,0.24539729592356896,0.015568310202347183,0.015568310202347183,0.015568310202347183,0.013860041281852255,0.013860041281852255,0.013860041281852255,0.0017082689204949322,0.0017082689204949322,0.0017082689204949322,0.0,0.0,0.0,0.2609656061259161
2018-01-12 01:00:00,0.245407233730706,0.1464365954090649,0.3875535151267693,0.245407233730706,0.245407233730706,0.0231597219574923,0.0231597219574923,0.0231597219574923,0.02221212637379083,0.02221212637379083,0.02221212637379083,0.0009475955837014643,0.0009475955837014643,0.0009475955837014643,0.0,0.0,0.0,0.2685669556881983
2018-01-12 02:00:00,0.24541717153784307,0.16340445380455998,0.39956493187516096,0.24541717153784307,0.24541717153784307,0.032777486848399005,0.032777486848399005,0.032777486848399005,0.032642281685931286,0.032642281685931286,0.032642281685931286,0.00013520516246771387,0.00013520516246771387,0.00013520516246771387,0.0,0.0,0.0,0.2781946583862421
2018-01-12 03:00:00,0.24542710934498013,0.17451050830036738,0.3999081727727929,0.24542710934498013,0.24542710934498013,0.03844414844324059,0.03844414844324059,0.03844414844324059,0.0391611308058144,0.0391611308058144,0.0391611308058144,-0.0007169823625738031,-0.0007169823625738031,-0.0007169823625738031,0.0,0.0,0.0,0.2838712577882207
2018-01-12 04:00:00,0.2454370471521172,0.1788378584904967,0.4079453471972959,0.2454370471521172,0.2454370471521172,0.03905354927774816,0.03905354927774816,0.03905354927774816,0.04064983778888504,0.04064983778888504,0.04064983778888504,-0.0015962885111368882,-0.0015962885111368882,-0.0015962885111368882,0.0,0.0,0.0,0.28449059642986535
2018-01-12 05:00:00,0.2454469849592543,0.16127447594558073,0.40246818079969043,0.2454469849592543,0.2454469849592543,0.0365865409454611,0.0365865409454611,0.0365865409454611,0.03907597432697636,0.03907597432697636,0.03907597432697636,-0.0024894333815152613,-0.0024894333815152613,-0.0024894333815152613,0.0,0.0,0.0,0.2820335259047154
2018-01-12 06:00:00,0.24545692276639133,0.15511771826852616,0.3998343584658962,0.24545692276639133,0.24545692276639133,0.03141859462488283,0.03141859462488283,0.03141859462488283,0.03480129645441641,0.03480129645441641,0.03480129645441641,-0.00338270182953358,-0.00338270182953358,-0.00338270182953358,0.0,0.0,0.0,0.27687551739127414
2018-01-12 07:00:00,0.24546686057352843,0.1422694293171724,0.38429081883066546,0.24546686057352843,0.24546686057352843,0.02051259274409145,0.02051259274409145,0.02051259274409145,0.024774709425487096,0.024774709425487096,0.024774709425487096,-0.004262116681395645,-0.004262116681395645,-0.004262116681395645,0.0,0.0,0.0,0.26597945331761985
2018-01-12 08:00:00,0.24547679838066552,0.12084477255787712,0.3564319018690331,0.24547679838066552,0.24547679838066552,0.0008277685832481372,0.0008277685832481372,0.0008277685832481372,0.005941385400512084,0.005941385400512084,0.005941385400512084,-0.005113616817263946,-0.005113616817263946,-0.005113616817263946,0.0,0.0,0.0,0.24630456696391367
2018-01-12 09:00:00,0.24548673618780256,0.10166188292251188,0.34484481482718204,0.24548673618780256,0.24548673618780256,-0.0256766149403556,-0.0256766149403556,-0.0256766149403556,-0.01975337704906006,-0.01975337704906006,-0.01975337704906006,-0.005923237891295538,-0.005923237891295538,-0.005923237891295538,0.0,0.0,0.0,0.21981012124744698
2018-01-12 10:00:00,0.24549667399493966,0.07655175757992022,0.31213565972765506,0.24549667399493966,0.24549667399493966,-0.05119817537662736,-0.05119817537662736,-0.05119817537662736,-0.044520881966369844,-0.044520881966369844,-0.044520881966369844,-0.006677293410257517,-0.006677293410257517,-0.006677293410257517,0.0,0.0,0.0,0.1942984986183123
2018-01-12 11:00:00,0.24550661180207675,0.060351582079636416,0.2924624981222657,0.24550661180207675,0.24550661180207675,-0.06712944879251073,-0.06712944879251073,-0.06712944879251073,-0.059766894909381515,-0.059766894909381515,-0.059766894909381515,-0.0073625538831292164,-0.0073625538831292164,-0.0073625538831292164,0.0,0.0,0.0,0.17837716300956602
2018-01-12 12:00:00,0.2455165496092138,0.06166593571692132,0.29322313540166917,0.2455165496092138,0.2455165496092138,-0.07055281542415184,-0.07055281542415184,-0.07055281542415184,-0.06258639365888888,-0.06258639365888888,-0.06258639365888888,-0.007966421765262972,-0.007966421765262972,-0.007966421765262972,0.0,0.0,0.0,0.17496373418506195
2018-01-12 13:00:00,0.24552648741635089,0.06255139944553849,0.2967101966751356,0.24552648741635089,0.24552648741635089,-0.06588212918763264,-0.06588212918763264,-0.06588212918763264,-0.05740502922061839,-0.05740502922061839,-0.05740502922061839,-0.00847709996701425,-0.00847709996701425,-0.00847709996701425,0.0,0.0,0.0,0.17964435822871824
2018-01-12 14:00:00,0.24553642522348798,0.0640133038259714,0.31105905292700825,0.245536425223488,0.245536425223488,-0.059873640990772845,-0.059873640990772845,-0.059873640990772845,-0.05098988922238073,-0.05098988922238073,-0.05098988922238073,-0.008883751768392097,-0.008883751768392097,-0.008883751768392097,0.0,0.0,0.0,0.18566278423271515
