ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-01 03:00:00,0.1644579845015571,-0.006909727201455075,0.2815250891126292,0.1644579845015571,0.1644579845015571,-0.025596329317898698,-0.025596329317898698,-0.025596329317898698,-0.05971263049922093,-0.05971263049922093,-0.05971263049922093,0.03411630118132223,0.03411630118132223,0.03411630118132223,0.0,0.0,0.0,0.1388616551836584
2017-10-01 04:00:00,0.16444545358954,-0.009866741591053179,0.25864219739197103,0.16444545358954,0.16444545358954,-0.0352744357356,-0.0352744357356,-0.0352744357356,-0.07080561603155348,-0.07080561603155348,-0.07080561603155348,0.03553118029595348,0.03553118029595348,0.03553118029595348,0.0,0.0,0.0,0.12917101785394
2017-10-01 05:00:00,0.1644329226775229,-0.002173201537712861,0.2816610653223351,0.1644329226775229,0.1644329226775229,-0.0184670571901738,-0.0184670571901738,-0.0184670571901738,-0.05523205658513121,-0.05523205658513121,-0.05523205658513121,0.03676499939495742,0.03676499939495742,0.03676499939495742,0.0,0.0,0.0,0.1459658654873491
2017-10-01 06:00:00,0.16442039176550582,0.05849450826369679,0.32717289802009436,0.16442039176550582,0.16442039176550582,0.027981554398298886,0.027981554398298886,0.027981554398298886,-0.009823299648297227,-0.009823299648297227,-0.009823299648297227,0.037804854046596115,0.037804854046596115,0.037804854046596115,0.0,0.0,0.0,0.1924019461638047
2017-10-01 07:00:00,0.16440786085348874,0.10125408766805749,0.38087120862317286,0.16440786085348874,0.16440786085348874,0.07946985135478354,0.07946985135478354,0.07946985135478354,0.04083041093951944,0.04083041093951944,0.04083041093951944,0.03863944041526409,0.03863944041526409,0.03863944041526409,0.0,0.0,0.0,0.24387771220827228
2017-10-01 08:00:00,0.16439532994147166,0.11610629800447295,0.40875587241512856,0.16439532994147166,0.16439532994147166,0.1019817470733611,0.1019817470733611,0.1019817470733611,0.06272255901191708,0.06272255901191708,0.06272255901191708,0.03925918806144403,0.03925918806144403,0.03925918806144403,0.0,0.0,0.0,0.26637707701483276
2017-10-01 09:00:00,0.16438279902945457,0.10040222963268351,0.39640189485643124,0.16438279902945457,0.16438279902945457,0.08138023098943012,0.08138023098943012,0.08138023098943012,0.04172385623162786,0.04172385623162786,0.04172385623162786,0.03965637475780225,0.03965637475780225,0.03965637475780225,0.0,0.0,0.0,0.2457630300188847
2017-10-01 10:00:00,0.1643702681174375,0.06118823292751377,0.3603910531756517,0.1643702681174375,0.1643702681174375,0.0358080938306495,0.0358080938306495,0.0358080938306495,-0.004017128078735815,-0.004017128078735815,-0.004017128078735815,0.039825221909385325,0.039825221909385325,0.039825221909385325,0.0,0.0,0.0,0.200178361948087
2017-10-01 11:00:00,0.1643577372054204,0.021636758425820416,0.31590041689790976,0.1643577372054204,0.1643577372054204,-0.0007240508868650351,-0.0007240508868650351,-0.0007240508868650351,-0.04048602027673757,-0.04048602027673757,-0.04048602027673757,0.03976196938987254,0.03976196938987254,0.03976196938987254,0.0,0.0,0.0,0.16363368631855538
2017-10-01 12:00:00,0.1643452062934033,0.02035310213185577,0.3041288241694391,0.1643452062934033,0.1643452062934033,-0.007792904020540082,-0.007792904020540082,-0.007792904020540082,-0.047257832863737394,-0.047257832863737394,-0.047257832863737394,0.039464928843197314,0.039464928843197314,0.039464928843197314,0.0,0.0,0.0,0.1565523022728632
2017-10-01 13:00:00,0.16433267538138624,0.03587035473161606,0.3182851788827276,0.16433267538138624,0.16433267538138624,0.006877788768613457,0.006877788768613457,0.006877788768613457,-0.03205672598219912,-0.03205672598219912,-0.03205672598219912,0.038934514750812575,0.038934514750812575,0.038934514750812575,0.0,0.0,0.0,0.17121046414999969
2017-10-01 14:00:00,0.16432014446936913,0.04605567135796215,0.33152252156476564,0.16432014446936913,0.16432014446936913,0.020464649429090143,0.020464649429090143,0.020464649429090143,-0.017708603396450882,-0.017708603396450882,-0.017708603396450882,0.03817325282554102,0.03817325282554102,0.03817325282554102,0.0,0.0,0.0,0.18478479389845928
2017-10-01 15:00:00,0.16430761355735204,0.03432367171547618,0.3258858431313698,0.16430761355735202,0.16430761355735202,0.02108581898769133,0.02108581898769133,0.02108581898769133,-0.01609994656822522,-0.01609994656822522,-0.01609994656822522,0.03718576555591655,0.03718576555591655,0.03718576555591655,0.0,0.0,0.0,0.18539343254504337
2017-10-01 16:00:00,0.16429508264533496,0.04771728537275665,0.334790666717749,0.16429508264533496,0.16429508264533496,0.019964184335257696,0.019964184335257696,0.019964184335257696,-0.016014550660241166,-0.016014550660241166,-0.016014550660241166,0.03597873499549886,0.03597873499549886,0.03597873499549886,0.0,0.0,0.0,0.18425926698059267
2017-10-01 17:00:00,0.16428255173331785,0.06609489328128128,0.34736835879338834,0.16428255173331785,0.16428255173331785,0.037609866019257046,0.037609866019257046,0.037609866019257046,0.0030490228622642584,0.0030490228622642584,0.0030490228622642584,0.03456084315699279,0.03456084315699279,0.03456084315699279,0.0,0.0,0.0,0.20189241775257488
2017-10-01 18:00:00,0.1642700208213008,0.103800279139452,0.3842848131565502,0.1642700208213008,0.1642700208213008,0.07864921078940211,0.07864921078940211,0.07864921078940211,0.04570652015497879,0.04570652015497879,0.04570652015497879,0.032942690634423316,0.032942690634423316,0.032942690634423316,0.0,0.0,0.0,0.2429192316107029
2017-10-01 19:00:00,0.16425748990928368,0.14442413412661992,0.4330712412712461,0.16425748990928368,0.16425748990928368,0.12170626864102464,0.12170626864102464,0.12170626864102464,0.09056957430659043,0.09056957430659043,0.09056957430659043,0.03113669433443424,0.03113669433443424,0.03113669433443424,0.0,0.0,0.0,0.2859637585503083
2017-10-01 20:00:00,0.16424495899726663,0.15586855428125374,0.44534194823598566,0.16424495899726665,0.16424495899726665,0.1357613074380568,0.1357613074380568,0.1357613074380568,0.1066043419970047,0.1066043419970047,0.1066043419970047,0.02915696544105212,0.02915696544105212,0.02915696544105212,0.0,0.0,0.0,0.30000626643532347
2017-10-01 21:00:00,0.16423242808524952,0.13120276610677845,0.41673202423769157,0.16423242808524952,0.16423242808524952,0.10773140361936119,0.10773140361936119,0.10773140361936119,0.0807122346467444,0.0807122346467444,0.0807122346467444,0.027019168972616785,0.027019168972616785,0.027019168972616785,0.0,0.0,0.0,0.2719638317046107
2017-10-01 22:00:00,0.16421989717323243,0.07918783494913946,0.36337678899566844,0.16421989717323243,0.16421989717323243,0.05443073318570595,0.05443073318570595,0.05443073318570595,0.029690366679422826,0.029690366679422826,0.029690366679422826,0.02474036650628313,0.02474036650628313,0.02474036650628313,0.0,0.0,0.0,0.2186506303589384
2017-10-01 23:00:00,0.16420736626121535,0.031335938448140775,0.3130090994505764,0.16420736626121535,0.16420736626121535,0.007237455941396561,0.007237455941396561,0.007237455941396561,-0.015101387899761136,-0.015101387899761136,-0.015101387899761136,0.02233884384115769,0.02233884384115769,0.02233884384115769,0.0,0.0,0.0,0.1714448222026119
2017-10-02 00:00:00,0.16419483534919826,-0.009417707037734445,0.2854786496515116,0.16419483534919826,0.16419483534919826,-0.015414975904918577,-0.015414975904918577,-0.015414975904918577,-0.0352489014535903,-0.0352489014535903,-0.0352489014535903,0.019833925548671725,0.019833925548671725,0.019833925548671725,0.0,0.0,0.0,0.14877985944427968
2017-10-02 01:00:00,0.16418230443718118,0.00010594337591491333,0.29437899896601344,0.16418230443718118,0.16418230443718118,-0.020950552659424096,-0.020950552659424096,-0.020950552659424096,-0.03819633117524775,-0.03819633117524775,-0.03819633117524775,0.01724577851582365,0.01724577851582365,0.01724577851582365,0.0,0.0,0.0,0.1432317517777571
2017-10-02 02:00:00,0.1641697735251641,-0.013901937896191615,0.28350917398277214,0.1641697735251641,0.1641697735251641,-0.029252649007905047,-0.029252649007905047,-0.029252649007905047,-0.04384785571388695,-0.04384785571388695,-0.04384785571388695,0.0145952067059819,0.0145952067059819,0.0145952067059819,0.0,0.0,0.0,0.13491712451725904
2017-10-02 03:00:00,0.164157242613147,-0.02799338414769889,0.25827576743077824,0.164157242613147,0.164157242613147,-0.047809191026968144,-0.047809191026968144,-0.047809191026968144,-0.059712630499411494,-0.059712630499411494,-0.059712630499411494,0.011903439472443338,0.011903439472443338,0.011903439472443338,0.0,0.0,0.0,0.11634805158617884
2017-10-02 04:00:00,0.16414471170112993,-0.048020815734007107,0.23849967431472188,0.16414471170112993,0.16414471170112993,-0.06161370020170459,-0.06161370020170459,-0.06161370020170459,-0.07080561603159473,-0.07080561603159473,-0.07080561603159473,0.009191915829890124,0.009191915829890124,0.009191915829890124,0.0,0.0,0.0,0.10253101149942534
2017-10-02 05:00:00,0.16413218078911282,-0.032390415312323305,0.25275094569424134,0.16413218078911282,0.16413218078911282,-0.048749989454246134,-0.048749989454246134,-0.048749989454246134,-0.0552320565845516,-0.0552320565845516,-0.0552320565845516,0.0064820671303054645,0.0064820671303054645,0.0064820671303054645,0.0,0.0,0.0,0.11538219133486668
2017-10-02 06:00:00,0.16411964987709576,0.017395466264344614,0.30112069057076407,0.16411964987709576,0.16411964987709576,-0.006028199038391601,-0.006028199038391601,-0.006028199038391601,-0.009823299647356478,-0.009823299647356478,-0.009823299647356478,0.003795100608964877,0.003795100608964877,0.003795100608964877,0.0,0.0,0.0,0.15809145083870416
2017-10-02 07:00:00,0.16410711896507865,0.0685255700084086,0.3529405778377098,0.16410711896507862,0.16410711896507862,0.04198219719414288,0.04198219719414288,0.04198219719414288,0.04083041094022718,0.04083041094022718,0.04083041094022718,0.0011517862539157052,0.0011517862539157052,0.0011517862539157052,0.0,0.0,0.0,0.20608931615922155
2017-10-02 08:00:00,0.16409458805306157,0.08984029271705977,0.3614305400118093,0.16409458805306157,0.16409458805306157,0.06129480841187769,0.06129480841187769,0.06129480841187769,0.06272255901194893,0.06272255901194893,0.06272255901194893,-0.001427750600071237,-0.001427750600071237,-0.001427750600071237,0.0,0.0,0.0,0.22538939646493927
2017-10-02 09:00:00,0.16408205714104449,0.05831812384618559,0.34881170384389704,0.16408205714104449,0.16408205714104449,0.03779962761491868,0.03779962761491868,0.03779962761491868,0.041723856231132866,0.041723856231132866,0.041723856231132866,-0.003924228616214185,-0.003924228616214185,-0.003924228616214185,0.0,0.0,0.0,0.20188168475596316
2017-10-02 10:00:00,0.16406952622902737,0.016940888877106517,0.3076848228886943,0.16406952622902737,0.16406952622902737,-0.010336527582294447,-0.010336527582294447,-0.010336527582294447,-0.004017128079333553,-0.004017128079333553,-0.004017128079333553,-0.006319399502960894,-0.006319399502960894,-0.006319399502960894,0.0,0.0,0.0,0.15373299864673293
2017-10-02 11:00:00,0.16405699531701032,-0.028117188674065163,0.2694611289379466,0.16405699531701032,0.16405699531701032,-0.049082244937990044,-0.049082244937990044,-0.049082244937990044,-0.04048602027597636,-0.04048602027597636,-0.04048602027597636,-0.008596224662013683,-0.008596224662013683,-0.008596224662013683,0.0,0.0,0.0,0.11497475037902027
2017-10-02 12:00:00,0.1640444644049932,-0.03948458422988578,0.2479912467905053,0.1640444644049932,0.1640444644049932,-0.05799687034322739,-0.05799687034322739,-0.05799687034322739,-0.04725783286360208,-0.04725783286360208,-0.04725783286360208,-0.01073903747962531,-0.01073903747962531,-0.01073903747962531,0.0,0.0,0.0,0.10604759406176581
2017-10-02 13:00:00,0.16403193349297615,-0.01887900585850164,0.2680472327059735,0.16403193349297615,0.16403193349297615,-0.04479041546078417,-0.04479041546078417,-0.04479041546078417,-0.03205672598184894,-0.03205672598184894,-0.03205672598184894,-0.012733689478935231,-0.012733689478935231,-0.012733689478935231,0.0,0.0,0.0,0.11924151803219199
2017-10-02 14:00:00,0.16401940258095904,-0.010492726117108409,0.2701726843284391,0.16401940258095904,0.16401940258095904,-0.032276282151362634,-0.032276282151362634,-0.032276282151362634,-0.017708603396763986,-0.017708603396763986,-0.017708603396763986,-0.014567678754598658,-0.014567678754598658,-0.014567678754598658,0.0,0.0,0.0,0.1317431204295964
2017-10-02 15:00:00,0.16400687166894196,-0.0024964876735259415,0.2845258520259046,0.16400687166894196,0.16400687166894196,-0.0323302058857717,-0.0323302058857717,-0.0323302058857717,-0.01609994656836419,-0.01609994656836419,-0.01609994656836419,-0.016230259317407517,-0.016230259317407517,-0.016230259317407517,0.0,0.0,0.0,0.13167666578317025
2017-10-02 16:00:00,0.16399434075692487,-0.003126890206434134,0.26839813405563673,0.16399434075692487,0.16399434075692487,-0.033727080869087385,-0.033727080869087385,-0.033727080869087385,-0.016014550660099443,-0.016014550660099443,-0.016014550660099443,-0.01771253020898795,-0.01771253020898795,-0.01771253020898795,0.0,0.0,0.0,0.1302672598878375
2017-10-02 17:00:00,0.1639818098449078,0.013030495522997357,0.2940650670492606,0.1639818098449078,0.1639818098449078,-0.015958480633696738,-0.015958480633696738,-0.015958480633696738,0.0030490228609961183,0.0030490228609961183,0.0030490228609961183,-0.019007503494692855,-0.019007503494692855,-0.019007503494692855,0.0,0.0,0.0,0.14802332921121106
2017-10-02 18:00:00,0.1639692789328907,0.05262060186599852,0.3397010595670761,0.1639692789328907,0.1639692789328907,0.02559636966207477,0.02559636966207477,0.02559636966207477,0.04570652015283523,0.04570652015283523,0.04570652015283523,-0.020110150490760457,-0.020110150490760457,-0.020110150490760457,0.0,0.0,0.0,0.18956564859496547
2017-10-02 19:00:00,0.16395674802087362,0.07940051407606698,0.364363401666482,0.16395674802087362,0.16395674802087362,0.06955214846336356,0.06955214846336356,0.06955214846336356,0.0905695743071326,0.0905695743071326,0.0905695743071326,-0.021017425843769023,-0.021017425843769023,-0.021017425843769023,0.0,0.0,0.0,0.23350889648423717
2017-10-02 20:00:00,0.1639442171088565,0.1152233621613847,0.3926682592403088,0.1639442171088565,0.1639442171088565,0.08487607264974205,0.08487607264974205,0.08487607264974205,0.10660434199725449,0.10660434199725449,0.10660434199725449,-0.02172826934751245,-0.02172826934751245,-0.02172826934751245,0.0,0.0,0.0,0.24882028975859855
2017-10-02 21:00:00,0.16393168619683945,0.08672919930929707,0.38740612833486476,0.16393168619683945,0.16393168619683945,0.05846864900510367,0.05846864900510367,0.05846864900510367,0.08071223464863007,0.08071223464863007,0.08071223464863007,-0.0222435856435264,-0.0222435856435264,-0.0222435856435264,0.0,0.0,0.0,0.22240033520194313
2017-10-02 22:00:00,0.16391915528482234,0.02689109167591858,0.3117985793458926,0.16391915528482234,0.16391915528482234,0.007124164467523363,0.007124164467523363,0.007124164467523363,0.029690366681494856,0.029690366681494856,0.029690366681494856,-0.02256620221397149,-0.02256620221397149,-0.02256620221397149,0.0,0.0,0.0,0.1710433197523457
2017-10-02 23:00:00,0.16390662437280526,-0.012719823976265846,0.2740894103727189,0.16390662437280526,0.16390662437280526,-0.037802194234498585,-0.037802194234498585,-0.037802194234498585,-0.01510138790040459,-0.01510138790040459,-0.01510138790040459,-0.022700806334093996,-0.022700806334093996,-0.022700806334093996,0.0,0.0,0.0,0.1261044301383067
2017-10-03 00:00:00,0.16389409346078818,-0.042034124901044606,0.25263633687406756,0.16389409346078818,0.16389409346078818,-0.05790276334858447,-0.05790276334858447,-0.05790276334858447,-0.0352489014532597,-0.0352489014532597,-0.0352489014532597,-0.022653861895324763,-0.022653861895324763,-0.022653861895324763,0.0,0.0,0.0,0.10599133011220371
2017-10-03 01:00:00,0.16388156254877106,-0.04222211377159359,0.23823325331455578,0.16388156254877106,0.16388156254877106,-0.06062983842164376,-0.06062983842164376,-0.06062983842164376,-0.0381963311753852,-0.0381963311753852,-0.0381963311753852,-0.022433507246258557,-0.022433507246258557,-0.022433507246258557,0.0,0.0,0.0,0.1032517241271273
2017-10-03 02:00:00,0.163869031636754,-0.058400117022125185,0.24990471354751312,0.163869031636754,0.163869031636754,-0.06589729113231878,-0.06589729113231878,-0.06589729113231878,-0.04384785571413125,-0.04384785571413125,-0.04384785571413125,-0.022049435418187515,-0.022049435418187515,-0.022049435418187515,0.0,0.0,0.0,0.09797174050443523
2017-10-03 03:00:00,0.1638565007247369,-0.05683266140019056,0.22231419054004997,0.1638565007247369,0.1638565007247369,-0.08122538880431,-0.08122538880431,-0.08122538880431,-0.059712630499729635,-0.059712630499729635,-0.059712630499729635,-0.021512758304580354,-0.021512758304580354,-0.021512758304580354,0.0,0.0,0.0,0.0826311119204269
