ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-26 09:00:00,0.3140361679194864,0.07241034120299944,0.6512664200641817,0.3140361679194864,0.3140361679194864,0.057070997856029974,0.057070997856029974,0.057070997856029974,0.051752031301226124,0.051752031301226124,0.051752031301226124,0.005318966554803858,0.005318966554803858,0.005318966554803858,0.0,0.0,0.0,0.3711071657755164
2017-09-26 10:00:00,0.3140629452265677,0.0854730165893656,0.6221778521903386,0.3140629452265677,0.3140629452265677,0.03343023039705411,0.03343023039705411,0.03343023039705411,0.027468437758260463,0.027468437758260463,0.027468437758260463,0.005961792638793635,0.005961792638793635,0.005961792638793635,0.0,0.0,0.0,0.3474931756236218
2017-09-26 11:00:00,0.31408972253364903,0.012162324136591915,0.6054153249693026,0.31408972253364903,0.31408972253364903,0.019236035535855397,0.019236035535855397,0.019236035535855397,0.012631873901163002,0.012631873901163002,0.012631873901163002,0.006604161634692385,0.006604161634692385,0.006604161634692385,0.0,0.0,0.0,0.33332575806950443
2017-09-26 12:00:00,0.3141164998407303,0.03685543430712689,0.5999372660032192,0.3141164998407303,0.3141164998407303,0.007479829830774172,0.007479829830774172,0.007479829830774172,0.00024119251482118174,0.00024119251482118174,0.00024119251482118174,0.007238637315953002,0.007238637315953002,0.007238637315953002,0.0,0.0,0.0,0.3215963296715045
2017-09-26 13:00:00,0.3141432771478116,0.015277921495631334,0.5717951610089105,0.3141432771478116,0.3141432771478116,-0.01884490554160226,-0.01884490554160226,-0.01884490554160226,-0.026702795690360753,-0.026702795690360753,-0.026702795690360753,0.007857890148758482,0.007857890148758482,0.007857890148758482,0.0,0.0,0.0,0.2952983716062093
2017-09-26 14:00:00,0.3141700544548929,-0.033703151680924415,0.5191787269329313,0.3141700544548929,0.3141700544548929,-0.05551934276744756,-0.05551934276744756,-0.05551934276744756,-0.06397413364076793,-0.06397413364076793,-0.06397413364076793,0.008454790873320359,0.008454790873320359,0.008454790873320359,0.0,0.0,0.0,0.2586507116874453
2017-09-26 15:00:00,0.3141968317619742,-0.02479438629710788,0.5229326945207383,0.3141968317619742,0.3141968317619742,-0.06708708161021981,-0.06708708161021981,-0.06708708161021981,-0.07610958252228227,-0.07610958252228227,-0.07610958252228227,0.009022500912062456,0.009022500912062456,0.009022500912062456,0.0,0.0,0.0,0.2471097501517544
2017-09-26 16:00:00,0.3142236090690555,0.016414950112684058,0.5702278942735618,0.3142236090690555,0.3142236090690555,-0.015026867191116981,-0.015026867191116981,-0.015026867191116981,-0.024581425647587172,-0.024581425647587172,-0.024581425647587172,0.009554558456470191,0.009554558456470191,0.009554558456470191,0.0,0.0,0.0,0.29919674187793854
2017-09-26 17:00:00,0.3142503863761368,0.11193213601916223,0.6679873156642884,0.3142503863761368,0.3142503863761368,0.09940323472644114,0.09940323472644114,0.09940323472644114,0.08935827558085267,0.08935827558085267,0.08935827558085267,0.010044959145588455,0.010044959145588455,0.010044959145588455,0.0,0.0,0.0,0.4136536211025779
2017-09-26 18:00:00,0.31427716368321806,0.26103232083448846,0.8155558572049199,0.31427716368321806,0.31427716368321806,0.2208837911889038,0.2208837911889038,0.2208837911889038,0.2103955608693312,0.2103955608693312,0.2103955608693312,0.010488230319572595,0.010488230319572595,0.010488230319572595,0.0,0.0,0.0,0.5351609548721219
2017-09-26 19:00:00,0.31430394099029935,0.3153414267736695,0.8553477501952496,0.31430394099029935,0.31430394099029935,0.2743216237907588,0.2743216237907588,0.2743216237907588,0.263442125873284,0.263442125873284,0.263442125873284,0.0108794979174748,0.0108794979174748,0.0108794979174748,0.0,0.0,0.0,0.5886255647810581
2017-09-26 20:00:00,0.3143307182973807,0.28439876560718536,0.823421423457664,0.3143307182973807,0.3143307182973807,0.2220071439989911,0.2220071439989911,0.2220071439989911,0.21079259881187792,0.21079259881187792,0.21079259881187792,0.011214545187113203,0.011214545187113203,0.011214545187113203,0.0,0.0,0.0,0.5363378622963718
2017-09-26 21:00:00,0.31435749560446197,0.13584832145178063,0.6933992438842278,0.31435749560446197,0.31435749560446197,0.09391369272821404,0.09391369272821404,0.09391369272821404,0.08242383024761704,0.08242383024761704,0.08242383024761704,0.011489862480597007,0.011489862480597007,0.011489862480597007,0.0,0.0,0.0,0.408271188332676
2017-09-26 22:00:00,0.31438427291154325,0.01246017320001961,0.548303275207157,0.31438427291154325,0.31438427291154325,-0.03637185836872348,-0.03637185836872348,-0.03637185836872348,-0.04807454589491535,-0.04807454589491535,-0.04807454589491535,0.011702687526191873,0.011702687526191873,0.011702687526191873,0.0,0.0,0.0,0.2780124145428198
2017-09-26 23:00:00,0.31441105021862453,-0.1014671507541069,0.4601676238186641,0.31441105021862453,0.31441105021862453,-0.10901173797820962,-0.10901173797820962,-0.10901173797820962,-0.12086277367052153,-0.12086277367052153,-0.12086277367052153,0.011851035692311935,0.011851035692311935,0.011851035692311935,0.0,0.0,0.0,0.2053993122404149
2017-09-27 00:00:00,0.31443782752570587,-0.06334441294966385,0.45321944755865434,0.31443782752570587,0.31443782752570587,-0.11825524093531309,-0.11825524093531309,-0.11825524093531309,-0.13018896082364903,-0.13018896082364903,-0.13018896082364903,0.011933719888335918,0.011933719888335918,0.011933719888335918,0.0,0.0,0.0,0.19618258659039278
2017-09-27 01:00:00,0.31446460483278715,-0.059506760757917124,0.48700289463813345,0.31446460483278715,0.31446460483278715,-0.10292032879506006,-0.10292032879506006,-0.10292032879506006,-0.11487068867696247,-0.11487068867696247,-0.11487068867696247,0.011950359881902394,0.011950359881902394,0.011950359881902394,0.0,0.0,0.0,0.21154427603772707
2017-09-27 02:00:00,0.31449138213986844,-0.05959580552413259,0.48994872686295676,0.31449138213986844,0.31449138213986844,-0.1010249730329617,-0.1010249730329617,-0.1010249730329617,-0.11292635398273862,-0.11292635398273862,-0.11292635398273862,0.011901380949776903,0.011901380949776903,0.011901380949776903,0.0,0.0,0.0,0.21346640910690673
2017-09-27 03:00:00,0.3145181594469497,-0.054149592077899,0.4756925481558349,0.3145181594469497,0.3145181594469497,-0.11383710455973506,-0.11383710455973506,-0.11383710455973506,-0.1256251064764113,-0.1256251064764113,-0.1256251064764113,0.011788001916676265,0.011788001916676265,0.011788001916676265,0.0,0.0,0.0,0.20068105488721466
2017-09-27 04:00:00,0.31454493675403106,-0.09529256661294642,0.46406514460302684,0.31454493675403106,0.31454493675403106,-0.11159235784657558,-0.11159235784657558,-0.11159235784657558,-0.123204570620325,-0.123204570620325,-0.123204570620325,0.011612212773749428,0.011612212773749428,0.011612212773749428,0.0,0.0,0.0,0.2029525789074555
2017-09-27 05:00:00,0.31457171406111234,-0.01388997684211755,0.5163011989735788,0.31457171406111234,0.31457171406111234,-0.07058391056267167,-0.07058391056267167,-0.07058391056267167,-0.08196065276571972,-0.08196065276571972,-0.08196065276571972,0.011376742203048042,0.011376742203048042,0.011376742203048042,0.0,0.0,0.0,0.24398780349844068
2017-09-27 06:00:00,0.31459849136819357,0.030881946362046452,0.5860176199408932,0.3145984913681935,0.3145984913681935,-0.0018039496481635803,-0.0018039496481635803,-0.0018039496481635803,-0.012888965111752573,-0.012888965111752573,-0.012888965111752573,0.011085015463588997,0.011085015463588997,0.011085015463588997,0.0,0.0,0.0,0.31279454172002996
2017-09-27 07:00:00,0.31462450805208597,0.09541746728489803,0.6435614134235361,0.31462450805208597,0.31462450805208597,0.057264566117305,0.057264566117305,0.057264566117305,0.046523462897660184,0.046523462897660184,0.046523462897660184,0.010741103219644832,0.010741103219644832,0.010741103219644832,0.0,0.0,0.0,0.371889074169391
2017-09-27 08:00:00,0.3146505247359784,0.10397020293614057,0.6464874629034496,0.3146505247359784,0.3146505247359784,0.07729082778049517,0.07729082778049517,0.07729082778049517,0.06694116577321704,0.06694116577321704,0.06694116577321704,0.010349662007278142,0.010349662007278142,0.010349662007278142,0.0,0.0,0.0,0.39194135251647355
2017-09-27 09:00:00,0.3146765414198708,0.08967603750605647,0.6383050258083158,0.3146765414198708,0.3146765414198708,0.06166789844808136,0.06166789844808136,0.06166789844808136,0.051752031305107075,0.051752031305107075,0.051752031305107075,0.009915867142974294,0.009915867142974294,0.009915867142974294,0.0,0.0,0.0,0.37634443986795213
2017-09-27 10:00:00,0.3147025581037632,0.06895976787796614,0.6173657816421106,0.3147025581037632,0.3147025581037632,0.036913776736718036,0.036913776736718036,0.036913776736718036,0.027468437760770122,0.027468437760770122,0.027468437760770122,0.00944533897594791,0.00944533897594791,0.00944533897594791,0.0,0.0,0.0,0.3516163348404812
2017-09-27 11:00:00,0.31472857478765554,0.05916762450551208,0.6095987581771786,0.31472857478765554,0.31472857478765554,0.021575937370246292,0.021575937370246292,0.021575937370246292,0.012631873901371096,0.012631873901371096,0.012631873901371096,0.008944063468875198,0.008944063468875198,0.008944063468875198,0.0,0.0,0.0,0.3363045121579018
2017-09-27 12:00:00,0.31475459147154794,0.05090160183998392,0.6002579539371145,0.31475459147154794,0.31475459147154794,0.008659500682643055,0.008659500682643055,0.008659500682643055,0.00024119251634928092,0.00024119251634928092,0.00024119251634928092,0.008418308166293775,0.008418308166293775,0.008418308166293775,0.0,0.0,0.0,0.323414092154191
2017-09-27 13:00:00,0.3147806081554403,0.015782541730899744,0.5592443376067734,0.3147806081554403,0.3147806081554403,-0.018828261020308802,-0.018828261020308802,-0.018828261020308802,-0.026702795688960983,-0.026702795688960983,-0.026702795688960983,0.007874534668652183,0.007874534668652183,0.007874534668652183,0.0,0.0,0.0,0.29595234713513147
2017-09-27 14:00:00,0.3148066248393327,-0.017326031119058605,0.5212512826322111,0.3148066248393327,0.3148066248393327,-0.05665482486914413,-0.05665482486914413,-0.05665482486914413,-0.06397413364172522,-0.06397413364172522,-0.06397413364172522,0.007319308772581093,0.007319308772581093,0.007319308772581093,0.0,0.0,0.0,0.25815179997018856
2017-09-27 15:00:00,0.3148326415232251,-0.02941504680098336,0.5268220234085746,0.3148326415232251,0.3148326415232251,-0.06935037305237438,-0.06935037305237438,-0.06935037305237438,-0.07610958252190306,-0.07610958252190306,-0.07610958252190306,0.00675920946952867,0.00675920946952867,0.00675920946952867,0.0,0.0,0.0,0.24548226847085072
2017-09-27 16:00:00,0.3148586582071175,-0.004364673601886222,0.579254434491032,0.31485865820711756,0.31485865820711756,-0.01838068763709338,-0.01838068763709338,-0.01838068763709338,-0.024581425645539556,-0.024581425645539556,-0.024581425645539556,0.006200738008446171,0.006200738008446171,0.006200738008446171,0.0,0.0,0.0,0.2964779705700241
2017-09-27 17:00:00,0.31488467489100985,0.12784986572159507,0.6789303638892741,0.31488467489100985,0.31488467489100985,0.09500850380674943,0.09500850380674943,0.09500850380674943,0.08935827558080142,0.08935827558080142,0.08935827558080142,0.00565022822594799,0.00565022822594799,0.00565022822594799,0.0,0.0,0.0,0.40989317869775926
2017-09-27 18:00:00,0.31491069157490226,0.2704678348905988,0.8152760666082948,0.31491069157490226,0.31491069157490226,0.21550932020097682,0.21550932020097682,0.21550932020097682,0.21039556086966632,0.21039556086966632,0.21039556086966632,0.005113759331310524,0.005113759331310524,0.005113759331310524,0.0,0.0,0.0,0.530420011775879
2017-09-27 19:00:00,0.31493670825879466,0.3043586346114397,0.8589018613938358,0.31493670825879466,0.31493670825879466,0.2680391981758882,0.2680391981758882,0.2680391981758882,0.2634421258736819,0.2634421258736819,0.2634421258736819,0.004597072302206386,0.004597072302206386,0.004597072302206386,0.0,0.0,0.0,0.5829759064346829
2017-09-27 20:00:00,0.31496272494268707,0.2815684342099801,0.8187871319835748,0.31496272494268707,0.31496272494268707,0.21489808980740802,0.21489808980740802,0.21489808980740802,0.21079259880961654,0.21079259880961654,0.21079259880961654,0.004105490997791466,0.004105490997791466,0.004105490997791466,0.0,0.0,0.0,0.529860814750095
2017-09-27 21:00:00,0.3149887416265794,0.14147754645194843,0.688723430072229,0.3149887416265794,0.3149887416265794,0.08606767928126473,0.08606767928126473,0.08606767928126473,0.08242383024454661,0.08242383024454661,0.08242383024454661,0.0036438490367181075,0.0036438490367181075,0.0036438490367181075,0.0,0.0,0.0,0.40105642090784416
2017-09-27 22:00:00,0.3150147583104718,0.001992693366257511,0.5280707165684857,0.3150147583104718,0.3150147583104718,-0.04485812248509088,-0.04485812248509088,-0.04485812248509088,-0.04807454589710978,-0.04807454589710978,-0.04807454589710978,0.003216423412018902,0.003216423412018902,0.003216423412018902,0.0,0.0,0.0,0.27015663582538096
2017-09-27 23:00:00,0.31504077499436417,-0.0750740953308445,0.47963508467608074,0.31504077499436417,0.31504077499436417,-0.11803589794417567,-0.11803589794417567,-0.11803589794417567,-0.12086277367100365,-0.12086277367100365,-0.12086277367100365,0.002826875726827972,0.002826875726827972,0.002826875726827972,0.0,0.0,0.0,0.1970048770501885
2017-09-28 00:00:00,0.3150667916782566,-0.07148845585455028,0.48523066670606685,0.3150667916782566,0.3150667916782566,-0.12771075898834358,-0.12771075898834358,-0.12771075898834358,-0.13018896082528475,-0.13018896082528475,-0.13018896082528475,0.002478201836941145,0.002478201836941145,0.002478201836941145,0.0,0.0,0.0,0.187356032689913
2017-09-28 01:00:00,0.315092808362149,-0.07395923872890106,0.4652335894357205,0.315092808362149,0.315092808362149,-0.1126979981015084,-0.1126979981015084,-0.1126979981015084,-0.11487068867894651,-0.11487068867894651,-0.11487068867894651,0.002172690577438101,0.002172690577438101,0.002172690577438101,0.0,0.0,0.0,0.20239481026064057
2017-09-28 02:00:00,0.3151188250460414,-0.07820210833966747,0.471153312506944,0.3151188250460414,0.3151188250460414,-0.1110144618523895,-0.1110144618523895,-0.1110144618523895,-0.11292635398415952,-0.11292635398415952,-0.11292635398415952,0.0019118921317700073,0.0019118921317700073,0.0019118921317700073,0.0,0.0,0.0,0.20410436319365188
2017-09-28 03:00:00,0.31514484172993373,-0.09006408121558297,0.44640977147662625,0.31514484172993373,0.31514484172993373,-0.12392850999903574,-0.12392850999903574,-0.12392850999903574,-0.12562510647671923,-0.12562510647671923,-0.12562510647671923,0.0016965964776835148,0.0016965964776835148,0.0016965964776835148,0.0,0.0,0.0,0.191216331730898
2017-09-28 04:00:00,0.31517085841382614,-0.0701493883556073,0.47277334510114544,0.31517085841382614,0.31517085841382614,-0.12167774840696886,-0.12167774840696886,-0.12167774840696886,-0.12320457062059684,-0.12320457062059684,-0.12320457062059684,0.001526822213627976,0.001526822213627976,0.001526822213627976,0.0,0.0,0.0,0.19349311000685726
2017-09-28 05:00:00,0.31519687509771854,-0.04779483108932976,0.5162092791330981,0.31519687509771854,0.31519687509771854,-0.08055883683717296,-0.08055883683717296,-0.08055883683717296,-0.08196065277099394,-0.08196065277099394,-0.08196065277099394,0.001401815933820994,0.001401815933820994,0.001401815933820994,0.0,0.0,0.0,0.23463803826054558
2017-09-28 06:00:00,0.3152228917816109,0.024391429699295843,0.5745068267635818,0.3152228917816109,0.3152228917816109,-0.011568902927152475,-0.011568902927152475,-0.011568902927152475,-0.012888965111011536,-0.012888965111011536,-0.012888965111011536,0.0013200621838590574,0.0013200621838590574,0.0013200621838590574,0.0,0.0,0.0,0.30365398885445843
2017-09-28 07:00:00,0.3152489084655033,0.10905573093246916,0.643392682435512,0.3152489084655033,0.3152489084655033,0.04780276678895404,0.04780276678895404,0.04780276678895404,0.04652346289797415,0.04652346289797415,0.04652346289797415,0.0012793038909798976,0.0012793038909798976,0.0012793038909798976,0.0,0.0,0.0,0.36305167525445736
2017-09-28 08:00:00,0.3152749251493957,0.1285427330910702,0.6611366151570838,0.3152749251493957,0.3152749251493957,0.06821773879969452,0.06821773879969452,0.06821773879969452,0.06694116577324759,0.06694116577324759,0.06694116577324759,0.0012765730264469317,0.0012765730264469317,0.0012765730264469317,0.0,0.0,0.0,0.3834926639490902
2017-09-28 09:00:00,0.31530094183328805,0.09400132721414471,0.6563874885588826,0.31530094183328805,0.31530094183328805,0.053060262426575425,0.053060262426575425,0.053060262426575425,0.05175203130251451,0.05175203130251451,0.05175203130251451,0.0013082311240609156,0.0013082311240609156,0.0013082311240609156,0.0,0.0,0.0,0.36836120425986346
2017-09-28 10:00:00,0.31532695851718046,0.06297589886721149,0.6125056977519505,0.3153269585171805,0.3153269585171805,0.028838456909910992,0.028838456909910992,0.028838456909910992,0.027468437759154328,0.027468437759154328,0.027468437759154328,0.0013700191507566761,0.0013700191507566761,0.0013700191507566761,0.0,0.0,0.0,0.34416541542709145
2017-09-28 11:00:00,0.31535297520107286,0.06884372754466962,0.5918393881323846,0.31535297520107286,0.31535297520107286,0.014088990002651403,0.014088990002651403,0.014088990002651403,0.012631873901276397,0.012631873901276397,0.012631873901276397,0.0014571161013750015,0.0014571161013750015,0.0014571161013750015,0.0,0.0,0.0,0.32944196520372426
