ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-06 08:00:00,2.8942964985299917,3.125707890726516,6.005646313868379,2.8942964985299917,2.8942964985299917,1.5599292210214628,1.5599292210214628,1.5599292210214628,0.24976464061034262,0.24976464061034262,0.24976464061034262,1.3101645804111204,1.3101645804111204,1.3101645804111204,0.0,0.0,0.0,4.454225719551454
2018-05-06 09:00:00,2.8943215795084805,3.4820420083362795,6.214406710955074,2.8943215795084805,2.8943215795084805,2.0350909572588685,2.0350909572588685,2.0350909572588685,0.7664649653323654,0.7664649653323654,0.7664649653323654,1.2686259919265024,1.2686259919265024,1.2686259919265024,0.0,0.0,0.0,4.929412536767349
2018-05-06 10:00:00,2.8943466604869696,3.858137485823599,6.794699257332131,2.8943466604869696,2.8943466604869696,2.438132611480724,2.438132611480724,2.438132611480724,1.2184054259205368,1.2184054259205368,1.2184054259205368,1.2197271855601877,1.2197271855601877,1.2197271855601877,0.0,0.0,0.0,5.332479271967694
2018-05-06 11:00:00,2.894371741465459,4.1670985145949775,6.976801482633266,2.894371741465459,2.894371741465459,2.735676123003251,2.735676123003251,2.735676123003251,1.572110999614095,1.572110999614095,1.572110999614095,1.1635651233891566,1.1635651233891566,1.1635651233891566,0.0,0.0,0.0,5.630047864468709
2018-05-06 12:00:00,2.894396822443948,4.373212990142961,7.2176729450072035,2.894396822443948,2.894396822443948,2.879922580531692,2.879922580531692,2.879922580531692,1.7796102005811567,1.7796102005811567,1.7796102005811567,1.100312379950535,1.100312379950535,1.100312379950535,0.0,0.0,0.0,5.774319402975641
2018-05-06 13:00:00,2.8944219034224368,4.274321429366708,7.103878243799681,2.8944219034224368,2.8944219034224368,2.8310132365776974,2.8310132365776974,2.8310132365776974,1.8007965097240457,1.8007965097240457,1.8007965097240457,1.0302167268536515,1.0302167268536515,1.0302167268536515,0.0,0.0,0.0,5.725435140000134
2018-05-06 14:00:00,2.894446984400926,4.002891472846387,6.844806206563923,2.8944469844009264,2.8944469844009264,2.593827716055773,2.593827716055773,2.593827716055773,1.640227905695352,1.640227905695352,1.640227905695352,0.9535998103604212,0.9535998103604212,0.9535998103604212,0.0,0.0,0.0,5.488274700456699
2018-05-06 15:00:00,2.894472065379415,3.7637895683084257,6.552867364210911,2.894472065379415,2.894472065379415,2.2235747876948735,2.2235747876948735,2.2235747876948735,1.352719857301841,1.352719857301841,1.352719857301841,0.8708549303930323,0.8708549303930323,0.8708549303930323,0.0,0.0,0.0,5.118046853074288
2018-05-06 16:00:00,2.8944971463579043,3.303562429887069,6.096573779410296,2.8944971463579043,2.8944971463579043,1.786762496926007,1.786762496926007,1.786762496926007,1.0043185563406962,1.0043185563406962,1.0043185563406962,0.7824439405853106,0.7824439405853106,0.7824439405853106,0.0,0.0,0.0,4.681259643283911
2018-05-06 17:00:00,2.894522227336393,2.8344374888417354,5.60108090824891,2.894522227336393,2.894522227336393,1.314529177353873,1.314529177353873,1.314529177353873,0.6256358775747002,0.6256358775747002,0.6256358775747002,0.6888932997791728,0.6888932997791728,0.6888932997791728,0.0,0.0,0.0,4.209051404690266
2018-05-06 18:00:00,2.8945473083148823,2.2407064805052097,5.1345953317827195,2.8945473083148823,2.8945473083148823,0.7983499965910835,0.7983499965910835,0.7983499965910835,0.20756068034430278,0.20756068034430278,0.20756068034430278,0.5907893162467808,0.5907893162467808,0.5907893162467808,0.0,0.0,0.0,3.6928973049059657
2018-05-06 19:00:00,2.8945723892933715,1.807687344214025,4.635377448419274,2.8945723892933715,2.8945723892933715,0.23626349916084755,0.23626349916084755,0.23626349916084755,-0.2525091368117167,-0.2525091368117167,-0.2525091368117167,0.48877263597256426,0.48877263597256426,0.48877263597256426,0.0,0.0,0.0,3.130835888454219
2018-05-06 20:00:00,2.894597470271861,1.1437694263551936,3.9812690973738145,2.894597470271861,2.894597470271861,-0.3180704514767587,-0.3180704514767587,-0.3180704514767587,-0.7016024873724301,-0.7016024873724301,-0.7016024873724301,0.38353203589567153,0.38353203589567153,0.38353203589567153,0.0,0.0,0.0,2.5765270187951024
2018-05-06 21:00:00,2.8946225512503503,0.6647704695137696,3.468157189448892,2.8946225512503503,2.8946225512503503,-0.76180967954745,-0.76180967954745,-0.76180967954745,-1.037607271372031,-1.037607271372031,-1.037607271372031,0.27579759182458086,0.27579759182458086,0.27579759182458086,0.0,0.0,0.0,2.1328128717029005
2018-05-06 22:00:00,2.8946476322288395,0.4727466098824505,3.353420222752549,2.8946476322288395,2.8946476322288395,-1.0124608435454963,-1.0124608435454963,-1.0124608435454963,-1.1787941424944557,-1.1787941424944557,-1.1787941424944557,0.16633329894895935,0.16633329894895935,0.16633329894895935,0.0,0.0,0.0,1.8821867886833432
2018-05-06 23:00:00,2.894672713207328,0.3786965291856909,3.2069530938340933,2.8946727132073278,2.8946727132073278,-1.0824956892591653,-1.0824956892591653,-1.0824956892591653,-1.1384249188469204,-1.1384249188469204,-1.1384249188469204,0.05592922958775511,0.05592922958775511,0.05592922958775511,0.0,0.0,0.0,1.812177023948163
2018-05-07 00:00:00,2.8946977941858174,0.36701128366834274,3.271277816153591,2.8946977941858174,2.8946977941858174,-1.0861325057527573,-1.0861325057527573,-1.0861325057527573,-1.031525824990218,-1.031525824990218,-1.031525824990218,-0.05460668076253942,-0.05460668076253942,-0.05460668076253942,0.0,0.0,0.0,1.80856528843306
2018-05-07 01:00:00,2.8947228751643066,0.3344598387382705,3.0996347347113034,2.8947228751643066,2.8947228751643066,-1.1606252536986081,-1.1606252536986081,-1.1606252536986081,-0.9961681304307569,-0.9961681304307569,-0.9961681304307569,-0.1644571232678511,-0.1644571232678511,-0.1644571232678511,0.0,0.0,0.0,1.7340976214656985
2018-05-07 02:00:00,2.894747956142796,-0.030209201591627627,2.9232996975272667,2.894747956142796,2.894747956142796,-1.3613941483870537,-1.3613941483870537,-1.3613941483870537,-1.088590066455697,-1.088590066455697,-1.088590066455697,-0.2728040819313569,-0.2728040819313569,-0.2728040819313569,0.0,0.0,0.0,1.533353807755742
2018-05-07 03:00:00,2.8947730371212845,-0.10001485437098045,2.707371252042366,2.8947730371212845,2.8947730371212845,-1.617250378090806,-1.617250378090806,-1.617250378090806,-1.2384128042272262,-1.2384128042272262,-1.2384128042272262,-0.3788375738635797,-0.3788375738635797,-0.3788375738635797,0.0,0.0,0.0,1.2775226590304785
2018-05-07 04:00:00,2.8947981180997737,-0.26722902188510106,2.51147434283106,2.8947981180997737,2.8947981180997737,-1.7823294452585998,-1.7823294452585998,-1.7823294452585998,-1.300565085202474,-1.300565085202474,-1.300565085202474,-0.481764360056126,-0.481764360056126,-0.481764360056126,0.0,0.0,0.0,1.112468672841174
2018-05-07 05:00:00,2.894823199078263,-0.3138104177346739,2.474875151218377,2.894823199078263,2.894823199078263,-1.739938474114094,-1.739938474114094,-1.739938474114094,-1.1591219508488428,-1.1591219508488428,-1.1591219508488428,-0.5808165232652516,-0.5808165232652516,-0.5808165232652516,0.0,0.0,0.0,1.154884724964169
2018-05-07 06:00:00,2.894848280056752,0.0032937350175459125,2.827261711782583,2.894848280056752,2.894848280056752,-1.4740696135744131,-1.4740696135744131,-1.4740696135744131,-0.7988098029637684,-0.7988098029637684,-0.7988098029637684,-0.6752598106106448,-0.6752598106106448,-0.6752598106106448,0.0,0.0,0.0,1.420778666482339
2018-05-07 07:00:00,2.894873361035241,0.38530618487473733,3.111339474938102,2.8948733610352404,2.8948733610352404,-1.0598856379633734,-1.0598856379633734,-1.0598856379633734,-0.29548399702726397,-0.29548399702726397,-0.29548399702726397,-0.7644016409361093,-0.7644016409361093,-0.7644016409361093,0.0,0.0,0.0,1.8349877230718674
2018-05-07 08:00:00,2.89489844201373,0.8245338061149072,3.6967948040208314,2.89489844201373,2.89489844201373,-0.5978340403917216,-0.5978340403917216,-0.5978340403917216,0.24976464062083042,0.24976464062083042,0.24976464062083042,-0.8475986810125519,-0.8475986810125519,-0.8475986810125519,0.0,0.0,0.0,2.2970644016220083
2018-05-07 09:00:00,2.8949235229922192,1.2870066984272779,4.092259685579512,2.8949235229922192,2.8949235229922192,-0.1577989339035411,-0.1577989339035411,-0.1577989339035411,0.7664649653407878,0.7664649653407878,0.7664649653407878,-0.9242638992443292,-0.9242638992443292,-0.9242638992443292,0.0,0.0,0.0,2.737124589088678
2018-05-07 10:00:00,2.8949486039707084,1.6935445021291071,4.521667209133437,2.8949486039707084,2.8949486039707084,0.22453241430673074,0.22453241430673074,0.22453241430673074,1.218405425926184,1.218405425926184,1.218405425926184,-0.9938730116194533,-0.9938730116194533,-0.9938730116194533,0.0,0.0,0.0,3.119481018277439
2018-05-07 11:00:00,2.894973684949197,1.9288774501984025,4.882113449228878,2.894973684949197,2.894973684949197,0.5161407576588914,0.5161407576588914,0.5161407576588914,1.5721109996169236,1.5721109996169236,1.5721109996169236,-1.0559702419580321,-1.0559702419580321,-1.0559702419580321,0.0,0.0,0.0,3.4111144426080884
2018-05-07 12:00:00,2.8949987659276872,2.176234263612468,5.023441519860015,2.8949987659276872,2.8949987659276872,0.6694368742829212,0.6694368742829212,0.6694368742829212,1.7796102005880083,1.7796102005880083,1.7796102005880083,-1.110173326305087,-1.110173326305087,-1.110173326305087,0.0,0.0,0.0,3.5644356402106085
2018-05-07 13:00:00,2.895023898256528,1.9494085326615223,4.954847951415224,2.895023898256528,2.895023898256528,0.6446188094247916,0.6446188094247916,0.6446188094247916,1.8007965097239906,1.8007965097239906,1.8007965097239906,-1.156177700299199,-1.156177700299199,-1.156177700299199,0.0,0.0,0.0,3.5396427076813195
2018-05-07 14:00:00,2.8950490305853687,1.9373473646670152,4.775279151825347,2.8950490305853687,2.8950490305853687,0.4464680875094073,0.4464680875094073,0.4464680875094073,1.6402279056882392,1.6402279056882392,1.6402279056882392,-1.193759818178832,-1.193759818178832,-1.193759818178832,0.0,0.0,0.0,3.341517118094776
2018-05-07 15:00:00,2.8950741629142094,1.685981520893124,4.44494181490055,2.8950741629142094,2.8950741629142094,0.1299402950387507,0.1299402950387507,0.1299402950387507,1.352719857290708,1.352719857290708,1.352719857290708,-1.2227795622519575,-1.2227795622519575,-1.2227795622519575,0.0,0.0,0.0,3.02501445795296
2018-05-07 16:00:00,2.8950992952430497,1.1905693116903149,3.9988444607178426,2.8950992952430497,2.8950992952430497,-0.23886315619819087,-0.23886315619819087,-0.23886315619819087,1.0043185563363486,1.0043185563363486,1.0043185563363486,-1.2431817125345395,-1.2431817125345395,-1.2431817125345395,0.0,0.0,0.0,2.656236139044859
2018-05-07 17:00:00,2.895124427571891,0.7579662756409938,3.723554810176684,2.895124427571891,2.895124427571891,-0.6293605799948487,-0.6293605799948487,-0.6293605799948487,0.6256358775917584,0.6256358775917584,0.6256358775917584,-1.254996457586607,-1.254996457586607,-1.254996457586607,0.0,0.0,0.0,2.265763847577042
2018-05-07 18:00:00,2.8951495599007315,0.4408550997059604,3.2751795971411117,2.8951495599007315,2.8951495599007315,-1.0507782586008882,-1.0507782586008882,-1.0507782586008882,0.2075606803359619,0.2075606803359619,0.2075606803359619,-1.2583389389368502,-1.2583389389368502,-1.2583389389368502,0.0,0.0,0.0,1.8443713012998433
2018-05-07 19:00:00,2.8951746922295722,-0.0585482803778411,2.8335798993939827,2.8951746922295722,2.8951746922295722,-1.5059169699367003,-1.5059169699367003,-1.5059169699367003,-0.25250913682133763,-0.25250913682133763,-0.25250913682133763,-1.2534078331153629,-1.2534078331153629,-1.2534078331153629,0.0,0.0,0.0,1.389257722292872
2018-05-07 20:00:00,2.8951998245584134,-0.40845040202849137,2.376862217380797,2.8951998245584134,2.8951998245584134,-1.9420854742356999,-1.9420854742356999,-1.9420854742356999,-0.7016024873563388,-0.7016024873563388,-0.7016024873563388,-1.240482986879361,-1.240482986879361,-1.240482986879361,0.0,0.0,0.0,0.9531143503227135
2018-05-07 21:00:00,2.895224956887254,-0.7390603964818331,2.0743426279846497,2.895224956887254,2.895224956887254,-2.257529403882087,-2.257529403882087,-2.257529403882087,-1.0376072713623936,-1.0376072713623936,-1.0376072713623936,-1.2199221325196934,-1.2199221325196934,-1.2199221325196934,0.0,0.0,0.0,0.6376955530051673
2018-05-07 22:00:00,2.895250089216095,-0.9202931146026994,1.9274145922379695,2.895250089216095,2.895250089216095,-2.3709508637448167,-2.3709508637448167,-2.3709508637448167,-1.178794142498324,-1.178794142498324,-1.178794142498324,-1.1921567212464927,-1.1921567212464927,-1.1921567212464927,0.0,0.0,0.0,0.5242992254712782
2018-05-07 23:00:00,2.8952752215449356,-0.8566271996845349,2.0852878561471555,2.8952752215449356,2.8952752215449356,-2.2961118420167264,-2.2961118420167264,-2.2961118420167264,-1.1384249188430937,-1.1384249188430937,-1.1384249188430937,-1.1576869231736326,-1.1576869231736326,-1.1576869231736326,0.0,0.0,0.0,0.5991633795282092
2018-05-08 00:00:00,2.8953003538737767,-0.6456933784475072,2.104666282137104,2.8953003538737763,2.8953003538737763,-2.1486016774448418,-2.1486016774448418,-2.1486016774448418,-1.0315258249872112,-1.0315258249872112,-1.0315258249872112,-1.1170758524576305,-1.1170758524576305,-1.1170758524576305,0.0,0.0,0.0,0.746698676428935
2018-05-08 01:00:00,2.8953254862026174,-0.5488779404236934,2.2584710489640956,2.8953254862026174,2.8953254862026174,-2.0671112158862703,-2.0671112158862703,-2.0671112158862703,-0.9961681304280118,-0.9961681304280118,-0.9961681304280118,-1.0709430854582584,-1.0709430854582584,-1.0709430854582584,0.0,0.0,0.0,0.8282142703163471
2018-05-08 02:00:00,2.895350618531458,-0.6184683333408656,2.228755851098071,2.895350618531458,2.895350618531458,-2.1085476146492335,-2.1085476146492335,-2.1085476146492335,-1.0885900664547934,-1.0885900664547934,-1.0885900664547934,-1.01995754819444,-1.01995754819444,-1.01995754819444,0.0,0.0,0.0,0.7868030038822247
2018-05-08 03:00:00,2.8953757508602993,-0.7701295901320218,2.1662669027394,2.8953757508602993,2.8953757508602993,-2.2032426611397886,-2.2032426611397886,-2.2032426611397886,-1.2384128042220859,-1.2384128042220859,-1.2384128042220859,-0.9648298569177028,-0.9648298569177028,-0.9648298569177028,0.0,0.0,0.0,0.6921330897205107
2018-05-08 04:00:00,2.89540088318914,-0.793125479427737,2.1571967018602254,2.89540088318914,2.89540088318914,-2.206869287495061,-2.206869287495061,-2.206869287495061,-1.300565085203554,-1.300565085203554,-1.300565085203554,-0.9063042022915062,-0.9063042022915062,-0.9063042022915062,0.0,0.0,0.0,0.6885315956940792
2018-05-08 05:00:00,2.8954260155179807,-0.504239686041923,2.3323002507184016,2.8954260155179807,2.8954260155179807,-2.0042718236326467,-2.0042718236326467,-2.0042718236326467,-1.1591219508450068,-1.1591219508450068,-1.1591219508450068,-0.8451498727876403,-0.8451498727876403,-0.8451498727876403,0.0,0.0,0.0,0.8911541918853341
2018-05-08 06:00:00,2.895451147846821,-0.17130270785787527,2.766481023443798,2.895451147846821,2.895451147846821,-1.5809623203932237,-1.5809623203932237,-1.5809623203932237,-0.7988098029553153,-0.7988098029553153,-0.7988098029553153,-0.7821525174379081,-0.7821525174379081,-0.7821525174379081,0.0,0.0,0.0,1.3144888274535973
2018-05-08 07:00:00,2.8954762801756617,0.5590385056468617,3.341139176503443,2.8954762801756617,2.8954762801756617,-1.0135892480570172,-1.0135892480570172,-1.0135892480570172,-0.2954839970407182,-0.2954839970407182,-0.2954839970407182,-0.7181052510162989,-0.7181052510162989,-0.7181052510162989,0.0,0.0,0.0,1.8818870321186445
2018-05-08 08:00:00,2.895501412504503,1.025541993730343,3.8888955723981153,2.895501412504503,2.895501412504503,-0.40403506578720866,-0.40403506578720866,-0.40403506578720866,0.2497646406313181,0.2497646406313181,0.2497646406313181,-0.6537997064185266,-0.6537997064185266,-0.6537997064185266,0.0,0.0,0.0,2.4914663467172944
2018-05-08 09:00:00,2.8955265448333436,1.6221526261250059,4.541562242090332,2.895526544833343,2.895526544833343,0.1764478257109701,0.1764478257109701,0.1764478257109701,0.7664649653476348,0.7664649653476348,0.7664649653476348,-0.5900171396366647,-0.5900171396366647,-0.5900171396366647,0.0,0.0,0.0,3.071974370544314
2018-05-08 10:00:00,2.8955516771621843,2.1189420135970862,5.073036919868361,2.8955516771621843,2.8955516771621843,0.6908857340613289,0.6908857340613289,0.6908857340613289,1.2184054259361496,1.2184054259361496,1.2184054259361496,-0.527519691874821,-0.527519691874821,-0.527519691874821,0.0,0.0,0.0,3.586437411223513
2018-05-08 11:00:00,2.895576809491025,2.5268364178507388,5.44545068915537,2.895576809491025,2.895576809491025,1.105069088325317,1.105069088325317,1.105069088325317,1.572110999627435,1.572110999627435,1.572110999627435,-0.4670419113021179,-0.4670419113021179,-0.4670419113021179,0.0,0.0,0.0,4.000645897816342
2018-05-08 12:00:00,2.895601941819866,2.9233737675243363,5.7746599238531475,2.895601941819866,2.895601941819866,1.3703275669837158,1.3703275669837158,1.3703275669837158,1.7796102005883139,1.7796102005883139,1.7796102005883139,-0.40928263360459816,-0.40928263360459816,-0.40928263360459816,0.0,0.0,0.0,4.265929508803582
2018-05-08 13:00:00,2.895627074148707,2.966020267166442,5.776972620671369,2.895627074148707,2.895627074148707,1.4458991936019978,1.4458991936019978,1.4458991936019978,1.8007965097223608,1.8007965097223608,1.8007965097223608,-0.3548973161203632,-0.3548973161203632,-0.3548973161203632,0.0,0.0,0.0,4.341526267750705
2018-05-08 14:00:00,2.8956522064775476,2.7406929133713724,5.579573465137351,2.8956522064775476,2.8956522064775476,1.3357369911898525,1.3357369911898525,1.3357369911898525,1.6402279056854445,1.6402279056854445,1.6402279056854445,-0.3044909144955921,-0.3044909144955921,-0.3044909144955921,0.0,0.0,0.0,4.2313891976674
2018-05-08 15:00:00,2.895677338806389,2.61322330722398,5.450837171245652,2.895677338806389,2.895677338806389,1.0941084730686652,1.0941084730686652,1.0941084730686652,1.352719857287257,1.352719857287257,1.352719857287257,-0.258611384218592,-0.258611384218592,-0.258611384218592,0.0,0.0,0.0,3.9897858118750538
