ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-05 05:00:00,0.18581874576004906,-0.03427022586229468,0.2567909379282708,0.18581874576004906,0.18581874576004906,-0.06992171427564012,-0.06992171427564012,-0.06992171427564012,-0.060347423801124137,-0.060347423801124137,-0.060347423801124137,-0.009574290474515973,-0.009574290474515973,-0.009574290474515973,0.0,0.0,0.0,0.11589703148440894
2017-12-05 06:00:00,0.1857962106413525,0.0064174094538442744,0.27106139355918657,0.1857962106413525,0.1857962106413525,-0.04821790628976788,-0.04821790628976788,-0.04821790628976788,-0.0390249650296883,-0.0390249650296883,-0.0390249650296883,-0.009192941260079579,-0.009192941260079579,-0.009192941260079579,0.0,0.0,0.0,0.1375783043515846
2017-12-05 07:00:00,0.18577367552265592,0.02388976879822528,0.30643030907509683,0.18577367552265592,0.18577367552265592,-0.020598631964680637,-0.020598631964680637,-0.020598631964680637,-0.01182533155662632,-0.01182533155662632,-0.01182533155662632,-0.008773300408054314,-0.008773300408054314,-0.008773300408054314,0.0,0.0,0.0,0.16517504355797527
2017-12-05 08:00:00,0.18575114040395932,0.0458177494236548,0.32238309071491644,0.18575114040395932,0.18575114040395932,-0.0033215014942327456,-0.0033215014942327456,-0.0033215014942327456,0.005001892548793621,0.005001892548793621,0.005001892548793621,-0.008323394043026363,-0.008323394043026363,-0.008323394043026363,0.0,0.0,0.0,0.18242963890972658
2017-12-05 09:00:00,0.18572860528526272,0.03745056426198864,0.326180507952151,0.18572860528526272,0.18572860528526272,-0.006328042641564779,-0.006328042641564779,-0.006328042641564779,0.0015232079303267036,0.0015232079303267036,0.0015232079303267036,-0.007851250571891481,-0.007851250571891481,-0.007851250571891481,0.0,0.0,0.0,0.17940056264369794
2017-12-05 10:00:00,0.18570607016656615,0.027576543499400624,0.31153539175939954,0.18570607016656615,0.18570607016656615,-0.02375132827879284,-0.02375132827879284,-0.02375132827879284,-0.01638650106056962,-0.01638650106056962,-0.01638650106056962,-0.007364827218223221,-0.007364827218223221,-0.007364827218223221,0.0,0.0,0.0,0.1619547418877733
2017-12-05 11:00:00,0.18568353504786958,0.008935488292181949,0.29918343372691747,0.18568353504786958,0.18568353504786958,-0.03932148336474761,-0.03932148336474761,-0.03932148336474761,-0.03244954410515502,-0.03244954410515502,-0.03244954410515502,-0.0068719392595925875,-0.0068719392595925875,-0.0068719392595925875,0.0,0.0,0.0,0.14636205168312197
2017-12-05 12:00:00,0.18566099992917295,0.0003923304546279631,0.2906375826428597,0.18566099992917295,0.18566099992917295,-0.04183805758953285,-0.04183805758953285,-0.04183805758953285,-0.03545786495253613,-0.03545786495253613,-0.03545786495253613,-0.006380192636996735,-0.006380192636996735,-0.006380192636996735,0.0,0.0,0.0,0.1438229423396401
2017-12-05 13:00:00,0.18563846481047636,0.0024964312265020753,0.2978819951072775,0.18563846481047636,0.18563846481047636,-0.03511638075546694,-0.03511638075546694,-0.03511638075546694,-0.0292194602001364,-0.0292194602001364,-0.0292194602001364,-0.005896920555330549,-0.005896920555330549,-0.005896920555330549,0.0,0.0,0.0,0.15052208405500941
2017-12-05 14:00:00,0.18561592969177979,0.006224331864093206,0.28478422209760595,0.18561592969177979,0.18561592969177979,-0.031912853219393376,-0.031912853219393376,-0.031912853219393376,-0.026483728584736018,-0.026483728584736018,-0.026483728584736018,-0.005429124634657359,-0.005429124634657359,-0.005429124634657359,0.0,0.0,0.0,0.1537030764723864
2017-12-05 15:00:00,0.18559339457308321,0.011247950228221122,0.2943020362136655,0.18559339457308321,0.18559339457308321,-0.03765227858198223,-0.03765227858198223,-0.03765227858198223,-0.03266885747135938,-0.03266885747135938,-0.03266885747135938,-0.004983421110622846,-0.004983421110622846,-0.004983421110622846,0.0,0.0,0.0,0.147941115991101
2017-12-05 16:00:00,0.18557085945438662,-0.0005961866450895167,0.2885974297498931,0.18557085945438662,0.18557085945438662,-0.040922028582906736,-0.040922028582906736,-0.040922028582906736,-0.036356036068630984,-0.036356036068630984,-0.036356036068630984,-0.004565992514275755,-0.004565992514275755,-0.004565992514275755,0.0,0.0,0.0,0.1446488308714799
2017-12-05 17:00:00,0.18554832433569002,0.02488577968021491,0.3146732752396867,0.18554832433569002,0.18554832433569002,-0.021924961989355406,-0.021924961989355406,-0.021924961989355406,-0.017742416800869673,-0.017742416800869673,-0.017742416800869673,-0.004182545188485732,-0.004182545188485732,-0.004182545188485732,0.0,0.0,0.0,0.16362336234633462
2017-12-05 18:00:00,0.18552578921699345,0.06104553624000124,0.35015009067210096,0.18552578921699345,0.18552578921699345,0.027585471101898677,0.027585471101898677,0.027585471101898677,0.031423744026552645,0.031423744026552645,0.031423744026552645,-0.0038382729246539647,-0.0038382729246539647,-0.0038382729246539647,0.0,0.0,0.0,0.21311126031889213
2017-12-05 19:00:00,0.18550325409829685,0.1306914412340839,0.4184178134032659,0.18550325409829685,0.18550325409829685,0.09168437360255993,0.09168437360255993,0.09168437360255993,0.09522220052880961,0.09522220052880961,0.09522220052880961,-0.0035378269262496746,-0.0035378269262496746,-0.0035378269262496746,0.0,0.0,0.0,0.2771876277008568
2017-12-05 20:00:00,0.18548071897960028,0.18651423255102648,0.46557515611230516,0.18548071897960028,0.18548071897960028,0.13819449329452538,0.13819449329452538,0.13819449329452538,0.1414797855211494,0.1414797855211494,0.1414797855211494,-0.0032852922266240086,-0.0032852922266240086,-0.0032852922266240086,0.0,0.0,0.0,0.32367521227412566
2017-12-05 21:00:00,0.18545818386090368,0.18567203332326698,0.47469518924589804,0.18545818386090368,0.18545818386090368,0.14166957476340217,0.14166957476340217,0.14166957476340217,0.14475374537517202,0.14475374537517202,0.14475374537517202,-0.0030841706117698564,-0.0030841706117698564,-0.0030841706117698564,0.0,0.0,0.0,0.3271277586243059
2017-12-05 22:00:00,0.1854356487422071,0.1370364210747268,0.4214447575501982,0.1854356487422071,0.1854356487422071,0.10185383872423816,0.10185383872423816,0.10185383872423816,0.1047912087443558,0.1047912087443558,0.1047912087443558,-0.0029373700201176505,-0.0029373700201176505,-0.0029373700201176505,0.0,0.0,0.0,0.2872894874664453
2017-12-05 23:00:00,0.18541311362351054,0.08693886996420874,0.36764841711239077,0.18541311362351054,0.18541311362351054,0.042013993001801433,0.042013993001801433,0.042013993001801433,0.044861193318698186,0.044861193318698186,0.044861193318698186,-0.002847200316896753,-0.002847200316896753,-0.002847200316896753,0.0,0.0,0.0,0.22742710662531196
2017-12-06 00:00:00,0.18539057850481394,0.026107117983976934,0.31686579685152216,0.18539057850481394,0.18539057850481394,-0.010224724436556627,-0.010224724436556627,-0.010224724436556627,-0.0074093491700258605,-0.0074093491700258605,-0.0074093491700258605,-0.002815375266530766,-0.002815375266530766,-0.002815375266530766,0.0,0.0,0.0,0.17516585406825733
2017-12-06 01:00:00,0.18536804338611734,0.004508453440052201,0.28464396908883327,0.18536804338611734,0.18536804338611734,-0.04181067296351816,-0.04181067296351816,-0.04181067296351816,-0.038967652505165616,-0.038967652505165616,-0.038967652505165616,-0.0028430204583525433,-0.0028430204583525433,-0.0028430204583525433,0.0,0.0,0.0,0.1435573704225992
2017-12-06 02:00:00,0.18534550826742077,-0.00497277917777582,0.27860254517521504,0.18534550826742077,0.18534550826742077,-0.057250444972685735,-0.057250444972685735,-0.057250444972685735,-0.05431975809786768,-0.05431975809786768,-0.05431975809786768,-0.002930686874818039,-0.002930686874818039,-0.002930686874818039,0.0,0.0,0.0,0.12809506329473502
2017-12-06 03:00:00,0.1853229731487242,-0.021496875539829447,0.26031123783818866,0.1853229731487242,0.1853229731487242,-0.0662180304430927,-0.0662180304430927,-0.0662180304430927,-0.06313966071047677,-0.06313966071047677,-0.06313966071047677,-0.0030783697326159194,-0.0030783697326159194,-0.0030783697326159194,0.0,0.0,0.0,0.1191049427056315
2017-12-06 04:00:00,0.1853004380300276,-0.027580988365693594,0.25943597182582334,0.1853004380300276,0.1853004380300276,-0.07054396005293294,-0.07054396005293294,-0.07054396005293294,-0.06725842788077138,-0.06725842788077138,-0.06725842788077138,-0.0032855321721615613,-0.0032855321721615613,-0.0032855321721615613,0.0,0.0,0.0,0.11475647797709466
2017-12-06 05:00:00,0.185277902911331,-0.017027980895827226,0.26048414608483994,0.185277902911331,0.185277902911331,-0.06389855712474783,-0.06389855712474783,-0.06389855712474783,-0.06034742380089254,-0.06034742380089254,-0.06034742380089254,-0.0035511333238552986,-0.0035511333238552986,-0.0035511333238552986,0.0,0.0,0.0,0.12137934578658317
2017-12-06 06:00:00,0.18525536779263443,0.007910665981115426,0.27497683105749826,0.18525536779263443,0.18525536779263443,-0.04289862526780965,-0.04289862526780965,-0.04289862526780965,-0.039024965028685604,-0.039024965028685604,-0.039024965028685604,-0.0038736602391240497,-0.0038736602391240497,-0.0038736602391240497,0.0,0.0,0.0,0.14235674252482478
2017-12-06 07:00:00,0.18523283267393784,0.029616201593675662,0.3210503280843022,0.18523283267393784,0.18523283267393784,-0.016076494696742626,-0.016076494696742626,-0.016076494696742626,-0.011825331556488398,-0.011825331556488398,-0.011825331556488398,-0.004251163140254225,-0.004251163140254225,-0.004251163140254225,0.0,0.0,0.0,0.1691563379771952
2017-12-06 08:00:00,0.18521029755524127,0.05167785050929368,0.3172186357738048,0.18521029755524127,0.18521029755524127,0.00032059913032466103,0.00032059913032466103,0.00032059913032466103,0.005001892548719779,0.005001892548719779,0.005001892548719779,-0.004681293418395117,-0.004681293418395117,-0.004681293418395117,0.0,0.0,0.0,0.18553089668556594
2017-12-06 09:00:00,0.18518776243654467,0.03789274482784374,0.32964396636084065,0.18518776243654467,0.18518776243654467,-0.0036381358610419836,-0.0036381358610419836,-0.0036381358610419836,0.0015232079301117673,0.0015232079301117673,0.0015232079301117673,-0.005161343791153749,-0.005161343791153749,-0.005161343791153749,0.0,0.0,0.0,0.1815496265755027
2017-12-06 10:00:00,0.1851652273178481,0.018545199329345237,0.30475447982152415,0.1851652273178481,0.1851652273178481,-0.022074791082061503,-0.022074791082061503,-0.022074791082061503,-0.016386501060707048,-0.016386501060707048,-0.016386501060707048,-0.005688290021354461,-0.005688290021354461,-0.005688290021354461,0.0,0.0,0.0,0.1630904362357866
2017-12-06 11:00:00,0.1851426921991515,0.009401227351668094,0.2896878846518416,0.1851426921991515,0.1851426921991515,-0.03870837770418115,-0.03870837770418115,-0.03870837770418115,-0.03244954410612623,-0.03244954410612623,-0.03244954410612623,-0.006258833598054915,-0.006258833598054915,-0.006258833598054915,0.0,0.0,0.0,0.14643431449497035
2017-12-06 12:00:00,0.18512015708045493,0.003982666882327345,0.29234028935647377,0.18512015708045493,0.18512015708045493,-0.042327309740206064,-0.042327309740206064,-0.042327309740206064,-0.035457864953050776,-0.035457864953050776,-0.035457864953050776,-0.006869444787155282,-0.006869444787155282,-0.006869444787155282,0.0,0.0,0.0,0.14279284734024886
2017-12-06 13:00:00,0.18509762196175833,0.00275209363096323,0.2964877798600678,0.18509762196175833,0.18509762196175833,-0.03673586567194942,-0.03673586567194942,-0.03673586567194942,-0.029219460200034016,-0.029219460200034016,-0.029219460200034016,-0.00751640547191541,-0.00751640547191541,-0.00751640547191541,0.0,0.0,0.0,0.1483617562898089
2017-12-06 14:00:00,0.18507508684306176,0.01376484059814296,0.2862633900157915,0.18507508684306176,0.18507508684306176,-0.03467957981375546,-0.03467957981375546,-0.03467957981375546,-0.026483728584959895,-0.026483728584959895,-0.026483728584959895,-0.008195851228795565,-0.008195851228795565,-0.008195851228795565,0.0,0.0,0.0,0.1503955070293063
2017-12-06 15:00:00,0.18505255172436516,-0.003514998356076544,0.28735706833188507,0.18505255172436516,0.18505255172436516,-0.04157266958192438,-0.04157266958192438,-0.04157266958192438,-0.03266885747176047,-0.03266885747176047,-0.03266885747176047,-0.008903812110163917,-0.008903812110163917,-0.008903812110163917,0.0,0.0,0.0,0.14347988214244078
2017-12-06 16:00:00,0.1850300166056686,-0.016893889917443883,0.28116294571391826,0.1850300166056686,0.1850300166056686,-0.045992287710654285,-0.045992287710654285,-0.045992287710654285,-0.03635603606874868,-0.03635603606874868,-0.03635603606874868,-0.009636251641905609,-0.009636251641905609,-0.009636251641905609,0.0,0.0,0.0,0.1390377288950143
2017-12-06 17:00:00,0.185007481486972,0.015488634555015854,0.29269978822178955,0.185007481486972,0.185007481486972,-0.028131520387431812,-0.028131520387431812,-0.028131520387431812,-0.01774241680029927,-0.01774241680029927,-0.01774241680029927,-0.010389103587132536,-0.010389103587132536,-0.010389103587132536,0.0,0.0,0.0,0.1568759610995402
2017-12-06 18:00:00,0.18498494636827542,0.05451258572293818,0.35560152997132843,0.18498494636827542,0.18498494636827542,0.020265437953945475,0.020265437953945475,0.020265437953945475,0.03142374402699207,0.03142374402699207,0.03142374402699207,-0.011158306073046603,-0.011158306073046603,-0.011158306073046603,0.0,0.0,0.0,0.2052503843222209
2017-12-06 19:00:00,0.18496241124957882,0.12080330001430614,0.4011522962182232,0.18496241124957882,0.18496241124957882,0.0832823677993468,0.0832823677993468,0.0832823677993468,0.0952222005290028,0.0952222005290028,0.0952222005290028,-0.011939832729656005,-0.011939832729656005,-0.011939832729656005,0.0,0.0,0.0,0.26824477904892563
2017-12-06 20:00:00,0.18493987613088225,0.1798498150371743,0.45378681354034633,0.18493987613088225,0.18493987613088225,0.12875006497360098,0.12875006497360098,0.12875006497360098,0.14147978552084456,0.14147978552084456,0.14147978552084456,-0.012729720547243568,-0.012729720547243568,-0.012729720547243568,0.0,0.0,0.0,0.3136899411044832
2017-12-06 21:00:00,0.18491734101218565,0.1743819781035482,0.4688322370930218,0.18491734101218565,0.18491734101218565,0.1312296511579534,0.1312296511579534,0.1312296511579534,0.14475374537483388,0.14475374537483388,0.14475374537483388,-0.013524094216880474,-0.013524094216880474,-0.013524094216880474,0.0,0.0,0.0,0.3161469921701391
2017-12-06 22:00:00,0.18489480589348908,0.1280497479918313,0.42389901945827574,0.18489480589348908,0.18489480589348908,0.09047202196428027,0.09047202196428027,0.09047202196428027,0.10479120874326514,0.10479120874326514,0.10479120874326514,-0.014319186778984878,-0.014319186778984878,-0.014319186778984878,0.0,0.0,0.0,0.27536682785776934
2017-12-06 23:00:00,0.18487227077479249,0.07310078695654924,0.35689787055088823,0.18487227077479249,0.18487227077479249,0.029749836848610014,0.029749836848610014,0.029749836848610014,0.044861193319974256,0.044861193319974256,0.044861193319974256,-0.015111356471364256,-0.015111356471364256,-0.015111356471364256,0.0,0.0,0.0,0.2146221076234025
2017-12-07 00:00:00,0.18484973565609591,0.02372876312928404,0.3013351990291269,0.18484973565609591,0.18484973565609591,-0.023306448896733292,-0.023306448896733292,-0.023306448896733292,-0.007409349168365398,-0.007409349168365398,-0.007409349168365398,-0.0158970997283679,-0.0158970997283679,-0.0158970997283679,0.0,0.0,0.0,0.16154328675936264
2017-12-07 01:00:00,0.18482720053739932,-0.007530735356787185,0.2775671839913124,0.18482720053739932,0.18482720053739932,-0.05564071285217525,-0.05564071285217525,-0.05564071285217525,-0.038967652505516905,-0.038967652505516905,-0.038967652505516905,-0.016673060346658358,-0.016673060346658358,-0.016673060346658358,0.0,0.0,0.0,0.12918648768522406
2017-12-07 02:00:00,0.18480466541870275,-0.029199180227778516,0.2598612418549122,0.18480466541870277,0.18480466541870277,-0.07175579299478939,-0.07175579299478939,-0.07175579299478939,-0.0543197580974427,-0.0543197580974427,-0.0543197580974427,-0.017436034897346697,-0.017436034897346697,-0.017436034897346697,0.0,0.0,0.0,0.11304887242391336
2017-12-07 03:00:00,0.18478213030000615,-0.04017627224901722,0.2435081577715517,0.18478213030000615,0.18478213030000615,-0.08132263523074532,-0.08132263523074532,-0.08132263523074532,-0.06313966070912812,-0.06313966070912812,-0.06313966070912812,-0.01818297452161719,-0.01818297452161719,-0.01818297452161719,0.0,0.0,0.0,0.10345949506926083
2017-12-07 04:00:00,0.18475959518130955,-0.04329079307104311,0.24691749991420692,0.18475959518130955,0.18475959518130955,-0.0861694111847139,-0.0861694111847139,-0.0861694111847139,-0.06725842788001457,-0.06725842788001457,-0.06725842788001457,-0.018910983304699334,-0.018910983304699334,-0.018910983304699334,0.0,0.0,0.0,0.09859018399659565
2017-12-07 05:00:00,0.18473706006261298,-0.024560058757671595,0.2561134964346911,0.18473706006261298,0.18473706006261298,-0.07996473727867282,-0.07996473727867282,-0.07996473727867282,-0.06034742380065383,-0.06034742380065383,-0.06034742380065383,-0.019617313478019007,-0.019617313478019007,-0.019617313478019007,0.0,0.0,0.0,0.10477232278394016
