ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-19 07:00:00,0.18510451574840917,0.08167857495737392,0.3416496749273596,0.18510451574840917,0.18510451574840917,0.020776905739442558,0.020776905739442558,0.020776905739442558,0.017993495476554773,0.017993495476554773,0.017993495476554773,0.0027834102628877845,0.0027834102628877845,0.0027834102628877845,0.0,0.0,0.0,0.2058814214878517
2017-09-19 08:00:00,0.18514087460493187,0.07411184476883899,0.33072528768944676,0.18514087460493187,0.18514087460493187,0.017808898230472242,0.017808898230472242,0.017808898230472242,0.014603153702292891,0.014603153702292891,0.014603153702292891,0.0032057445281793487,0.0032057445281793487,0.0032057445281793487,0.0,0.0,0.0,0.2029497728354041
2017-09-19 09:00:00,0.1851772334614546,0.06201775811607678,0.31672588962256965,0.1851772334614546,0.1851772334614546,-0.00031574684130395824,-0.00031574684130395824,-0.00031574684130395824,-0.003906769069924133,-0.003906769069924133,-0.003906769069924133,0.0035910222286201724,0.0035910222286201724,0.0035910222286201724,0.0,0.0,0.0,0.18486148662015064
2017-09-19 10:00:00,0.1852135923179773,0.037845825878266744,0.28922289798552175,0.1852135923179773,0.1852135923179773,-0.024561619646104333,-0.024561619646104333,-0.024561619646104333,-0.02849798921580297,-0.02849798921580297,-0.02849798921580297,0.003936369569698637,0.003936369569698637,0.003936369569698637,0.0,0.0,0.0,0.16065197267187295
2017-09-19 11:00:00,0.18524995117450002,0.00990649388827813,0.26780913541148726,0.18524995117450005,0.18524995117450005,-0.043620054963402356,-0.043620054963402356,-0.043620054963402356,-0.047859396224989435,-0.047859396224989435,-0.047859396224989435,0.0042393412615870756,0.0042393412615870756,0.0042393412615870756,0.0,0.0,0.0,0.14162989621109767
2017-09-19 12:00:00,0.18528631003102275,0.006941076813632932,0.26104774967715644,0.18528631003102275,0.18528631003102275,-0.05249833304866284,-0.05249833304866284,-0.05249833304866284,-0.05699627639519247,-0.05699627639519247,-0.05699627639519247,0.004497943346529624,0.004497943346529624,0.004497943346529624,0.0,0.0,0.0,0.13278797698235992
2017-09-19 13:00:00,0.18532266888754545,0.01761915282659953,0.25449575857908935,0.18532266888754545,0.18532266888754545,-0.053789680332992154,-0.053789680332992154,-0.053789680332992154,-0.05850033119774458,-0.05850033119774458,-0.05850033119774458,0.004710650864752431,0.004710650864752431,0.004710650864752431,0.0,0.0,0.0,0.1315329885545533
2017-09-19 14:00:00,0.18535902774406818,0.007006022246326011,0.26308900394884294,0.18535902774406818,0.18535902774406818,-0.051896185792672266,-0.051896185792672266,-0.051896185792672266,-0.056772605967456126,-0.056772605967456126,-0.056772605967456126,0.004876420174783862,0.004876420174783862,0.004876420174783862,0.0,0.0,0.0,0.1334628419513959
2017-09-19 15:00:00,0.18539538660059088,0.010834460890332819,0.28110382005456347,0.18539538660059088,0.18539538660059088,-0.04719164424318975,-0.04719164424318975,-0.04719164424318975,-0.05218634005060089,-0.05218634005060089,-0.05218634005060089,0.004994695807411134,0.004994695807411134,0.004994695807411134,0.0,0.0,0.0,0.13820374235740113
2017-09-19 16:00:00,0.1854317454571136,0.022845874531837892,0.2746574744351201,0.1854317454571136,0.1854317454571136,-0.036283647491657266,-0.036283647491657266,-0.036283647491657266,-0.04134905928961963,-0.04134905928961963,-0.04134905928961963,0.005065411797962355,0.005065411797962355,0.005065411797962355,0.0,0.0,0.0,0.14914809796545633
2017-09-19 17:00:00,0.18546810431363633,0.04293002059792728,0.2962661439496334,0.18546810431363633,0.18546810431363633,-0.0174960299816908,-0.0174960299816908,-0.0174960299816908,-0.02258501748985095,-0.02258501748985095,-0.02258501748985095,0.0050889875081601465,0.0050889875081601465,0.0050889875081601465,0.0,0.0,0.0,0.16797207433194553
2017-09-19 18:00:00,0.18550446317015903,0.06042101786962424,0.32008463648663654,0.18550446317015903,0.18550446317015903,0.005020124453720466,0.005020124453720466,0.005020124453720466,-4.6193559977324814e-05,-4.6193559977324814e-05,-4.6193559977324814e-05,0.0050663180136977905,0.0050663180136977905,0.0050663180136977905,0.0,0.0,0.0,0.1905245876238795
2017-09-19 19:00:00,0.18554082202668176,0.08956194330425285,0.33921241449928474,0.18554082202668176,0.18554082202668176,0.023601414521492323,0.023601414521492323,0.023601414521492323,0.018602655322994346,0.018602655322994346,0.018602655322994346,0.004998759198497979,0.004998759198497979,0.004998759198497979,0.0,0.0,0.0,0.2091422365481741
2017-09-19 20:00:00,0.18557718088320446,0.09508066854819112,0.34405083172181655,0.18557718088320446,0.18557718088320446,0.03379597554772452,0.03379597554772452,0.03379597554772452,0.028907867788261883,0.028907867788261883,0.028907867788261883,0.004888107759462626,0.004888107759462626,0.004888107759462626,0.0,0.0,0.0,0.21937315643092897
2017-09-19 21:00:00,0.1856135397397272,0.10068930079972079,0.34320513175896006,0.1856135397397272,0.1856135397397272,0.038389004820880736,0.038389004820880736,0.038389004820880736,0.033652428435663885,0.033652428435663885,0.033652428435663885,0.004736576385216859,0.004736576385216859,0.004736576385216859,0.0,0.0,0.0,0.22400254456060792
2017-09-19 22:00:00,0.18564989859624992,0.09811566329322585,0.35163615708328183,0.18564989859624992,0.18564989859624992,0.04403647406157383,0.04403647406157383,0.04403647406157383,0.039489709632301515,0.039489709632301515,0.039489709632301515,0.00454676442927231,0.00454676442927231,0.00454676442927231,0.0,0.0,0.0,0.22968637265782374
2017-09-19 23:00:00,0.18568625745277262,0.11064678058495135,0.37399114010663215,0.18568625745277262,0.18568625745277262,0.05347681786204852,0.05347681786204852,0.05347681786204852,0.04915519341161854,0.04915519341161854,0.04915519341161854,0.004321624450429978,0.004321624450429978,0.004321624450429978,0.0,0.0,0.0,0.23916307531482114
2017-09-20 00:00:00,0.18572261630929535,0.12179223347397578,0.3689613006916435,0.18572261630929535,0.18572261630929535,0.06133485732954702,0.06133485732954702,0.06133485732954702,0.05727043228860859,0.05727043228860859,0.05727043228860859,0.004064425040938438,0.004064425040938438,0.004064425040938438,0.0,0.0,0.0,0.24705747363884237
2017-09-20 01:00:00,0.18575897516581805,0.11379244493217812,0.3668340642121036,0.18575897516581805,0.18575897516581805,0.058476347772569444,0.058476347772569444,0.058476347772569444,0.05469763736615792,0.05469763736615792,0.05469763736615792,0.003778710406411529,0.003778710406411529,0.003778710406411529,0.0,0.0,0.0,0.24423532293838748
2017-09-20 02:00:00,0.18579533402234077,0.09178698726951869,0.35069469322023894,0.18579533402234077,0.18579533402234077,0.041377010022175975,0.041377010022175975,0.041377010022175975,0.03790875282545947,0.03790875282545947,0.03790875282545947,0.0034682571967165105,0.0034682571967165105,0.0034682571967165105,0.0,0.0,0.0,0.22717234404451675
2017-09-20 03:00:00,0.1858316928788635,0.08342102695851263,0.33816213307027104,0.1858316928788635,0.1858316928788635,0.017431421184485853,0.017431421184485853,0.017431421184485853,0.014294392065461575,0.014294392065461575,0.014294392065461575,0.003137029119024275,0.003137029119024275,0.003137029119024275,0.0,0.0,0.0,0.20326311406334935
2017-09-20 04:00:00,0.1858680517353862,0.06219670139767102,0.3287615326581165,0.1858680517353862,0.1858680517353862,0.0003530117932972419,0.0003530117932972419,0.0003530117932972419,-0.0024361180944087574,-0.0024361180944087574,-0.0024361180944087574,0.0027891298877060033,0.0027891298877060033,0.0027891298877060033,0.0,0.0,0.0,0.18622106352868345
2017-09-20 05:00:00,0.18590441059190893,0.05083377489116176,0.30587372610663666,0.18590441059190893,0.18590441059190893,-0.0009291929632153699,-0.0009291929632153699,-0.0009291929632153699,-0.0033579480455937743,-0.0033579480455937743,-0.0033579480455937743,0.002428755082378406,0.002428755082378406,0.002428755082378406,0.0,0.0,0.0,0.18497521762869357
2017-09-20 06:00:00,0.18594076944843163,0.06316637433799907,0.32240489106754117,0.18594076944843163,0.18594076944843163,0.009978469781772954,0.009978469781772954,0.009978469781772954,0.007918326285904423,0.007918326285904423,0.007918326285904423,0.0020601434958685315,0.0020601434958685315,0.0020601434958685315,0.0,0.0,0.0,0.19591923923020457
2017-09-20 07:00:00,0.18597712830495436,0.07727573896649938,0.3279833854860016,0.18597712830495436,0.18597712830495436,0.019681024033409246,0.019681024033409246,0.019681024033409246,0.01799349547637099,0.01799349547637099,0.01799349547637099,0.0016875285570382528,0.0016875285570382528,0.0016875285570382528,0.0,0.0,0.0,0.2056581523383636
2017-09-20 08:00:00,0.1860134871614771,0.08269318907747525,0.325077473577923,0.1860134871614771,0.1860134871614771,0.01591824411005393,0.01591824411005393,0.01591824411005393,0.014603153702145431,0.014603153702145431,0.014603153702145431,0.0013150904079084987,0.0013150904079084987,0.0013150904079084987,0.0,0.0,0.0,0.20193173127153102
2017-09-20 09:00:00,0.1860498460179998,0.059178912255954993,0.3069783151628837,0.1860498460179998,0.1860498460179998,-0.0029598598662805764,-0.0029598598662805764,-0.0029598598662805764,-0.003906769070384229,-0.003906769070384229,-0.003906769070384229,0.0009469092041036539,0.0009469092041036539,0.0009469092041036539,0.0,0.0,0.0,0.1830899861517192
2017-09-20 10:00:00,0.18608620487452252,0.02576430376755321,0.28438921671014933,0.18608620487452252,0.18608620487452252,-0.02791106902648639,-0.02791106902648639,-0.02791106902648639,-0.028497989215473626,-0.028497989215473626,-0.028497989215473626,0.000586920188987232,0.000586920188987232,0.000586920188987232,0.0,0.0,0.0,0.15817513584803614
2017-09-20 11:00:00,0.18612256373104522,0.00883217194411244,0.25788308203779153,0.18612256373104522,0.18612256373104522,-0.047620525159270524,-0.047620525159270524,-0.047620525159270524,-0.0478593962253617,-0.0478593962253617,-0.0478593962253617,0.00023887106609116985,0.00023887106609116985,0.00023887106609116985,0.0,0.0,0.0,0.13850203857177468
2017-09-20 12:00:00,0.18615892258756794,-0.00394074046056492,0.25694607104426886,0.18615892258756794,0.18615892258756794,-0.05708999423141276,-0.05708999423141276,-0.05708999423141276,-0.05699627639512979,-0.05699627639512979,-0.05699627639512979,-9.371783628296125e-05,-9.371783628296125e-05,-9.371783628296125e-05,0.0,0.0,0.0,0.1290689283561552
2017-09-20 13:00:00,0.18619528144409067,-0.0023353990519708705,0.26203634305973766,0.18619528144409067,0.18619528144409067,-0.05890792135022888,-0.05890792135022888,-0.05890792135022888,-0.058500331197952025,-0.058500331197952025,-0.058500331197952025,-0.000407590152276854,-0.000407590152276854,-0.000407590152276854,0.0,0.0,0.0,0.1272873600938618
2017-09-20 14:00:00,0.18623164030061337,-0.0003070134533222702,0.26319865425461714,0.1862316403006134,0.1862316403006134,-0.0574723923723385,-0.0574723923723385,-0.0574723923723385,-0.05677260596785477,-0.05677260596785477,-0.05677260596785477,-0.0006997864044837286,-0.0006997864044837286,-0.0006997864044837286,0.0,0.0,0.0,0.12875924792827487
2017-09-20 15:00:00,0.18626799915713607,0.007190401876287144,0.261726479576152,0.18626799915713607,0.18626799915713607,-0.05315401295463159,-0.05315401295463159,-0.05315401295463159,-0.052186340050895175,-0.052186340050895175,-0.052186340050895175,-0.0009676729037364109,-0.0009676729037364109,-0.0009676729037364109,0.0,0.0,0.0,0.13311398620250448
2017-09-20 16:00:00,0.1863043580136588,0.009699255889721972,0.26903525250221944,0.1863043580136588,0.1863043580136588,-0.042558025598341986,-0.042558025598341986,-0.042558025598341986,-0.04134905928932853,-0.04134905928932853,-0.04134905928932853,-0.0012089663090134625,-0.0012089663090134625,-0.0012089663090134625,0.0,0.0,0.0,0.1437463324153168
2017-09-20 17:00:00,0.1863407168701815,0.03987877349627385,0.2918940367193618,0.1863407168701815,0.1863407168701815,-0.024006771080718685,-0.024006771080718685,-0.024006771080718685,-0.022585017489565103,-0.022585017489565103,-0.022585017489565103,-0.0014217535911535807,-0.0014217535911535807,-0.0014217535911535807,0.0,0.0,0.0,0.1623339457894628
2017-09-20 18:00:00,0.1863770757267042,0.0653527248846863,0.3190012605744199,0.1863770757267042,0.1863770757267042,-0.0016507007612627572,-0.0016507007612627572,-0.0016507007612627572,-4.619355976682129e-05,-4.619355976682129e-05,-4.619355976682129e-05,-0.001604507201495936,-0.001604507201495936,-0.001604507201495936,0.0,0.0,0.0,0.18472637496544145
2017-09-20 19:00:00,0.18641343458322693,0.07358684451181084,0.32320796356770903,0.18641343458322693,0.18641343458322693,0.016846560015081707,0.016846560015081707,0.016846560015081707,0.018602655323097846,0.018602655323097846,0.018602655323097846,-0.0017560953080161374,-0.0017560953080161374,-0.0017560953080161374,0.0,0.0,0.0,0.20325999459830862
2017-09-20 20:00:00,0.18644979343974966,0.08325374447572212,0.33502656921935475,0.18644979343974966,0.18644979343974966,0.027032080764166785,0.027032080764166785,0.027032080764166785,0.02890786778850492,0.02890786778850492,0.02890786778850492,-0.0018757870243381386,-0.0018757870243381386,-0.0018757870243381386,0.0,0.0,0.0,0.21348187420391646
2017-09-20 21:00:00,0.18648615229627236,0.08500685090600806,0.3468386891103037,0.18648615229627236,0.18648615229627236,0.03168917581608476,0.03168917581608476,0.03168917581608476,0.03365242843551591,0.03365242843551591,0.03365242843551591,-0.0019632526194311496,-0.0019632526194311496,-0.0019632526194311496,0.0,0.0,0.0,0.21817532811235713
2017-09-20 22:00:00,0.18652251115279508,0.0912069938587263,0.3488161903705563,0.1865225111527951,0.1865225111527951,0.03747115087303771,0.03747115087303771,0.03747115087303771,0.03948970963198814,0.03948970963198814,0.03948970963198814,-0.002018558758950428,-0.002018558758950428,-0.002018558758950428,0.0,0.0,0.0,0.2239936620258328
2017-09-20 23:00:00,0.18655887000931778,0.10305070802507703,0.36379961743656797,0.18655887000931778,0.18655887000931778,0.04711303452065426,0.04711303452065426,0.04711303452065426,0.049155193411925896,0.049155193411925896,0.049155193411925896,-0.0020421588912716312,-0.0020421588912716312,-0.0020421588912716312,0.0,0.0,0.0,0.23367190452997205
2017-09-21 00:00:00,0.1865952288658405,0.11592662279936963,0.37326407793244726,0.1865952288658405,0.1865952288658405,0.055235553337427225,0.055235553337427225,0.055235553337427225,0.05727043228872199,0.05727043228872199,0.05727043228872199,-0.0020348789512947517,-0.0020348789512947517,-0.0020348789512947517,0.0,0.0,0.0,0.24183078220326773
2017-09-21 01:00:00,0.18663158772236324,0.10715311404973951,0.37038700285548165,0.18663158772236324,0.18663158772236324,0.052699738753209005,0.052699738753209005,0.052699738753209005,0.0546976373659215,0.0546976373659215,0.0546976373659215,-0.001997898612712497,-0.001997898612712497,-0.001997898612712497,0.0,0.0,0.0,0.23933132647557226
2017-09-21 02:00:00,0.18666794657888594,0.09047315997253008,0.3433174408405604,0.18666794657888594,0.18666794657888594,0.035976024451022846,0.035976024451022846,0.035976024451022846,0.03790875282553782,0.03790875282553782,0.03790875282553782,-0.0019327283745149818,-0.0019327283745149818,-0.0019327283745149818,0.0,0.0,0.0,0.2226439710299088
2017-09-21 03:00:00,0.18670430543540867,0.07580129674238423,0.33386667365863587,0.18670430543540867,0.18670430543540867,0.012453209248001968,0.012453209248001968,0.012453209248001968,0.014294392065503418,0.014294392065503418,0.014294392065503418,-0.0018411828175014526,-0.0018411828175014526,-0.0018411828175014526,0.0,0.0,0.0,0.19915751468341064
2017-09-21 04:00:00,0.18674066429193137,0.04767756897753706,0.3055115637113641,0.18674066429193137,0.18674066429193137,-0.004161468507850337,-0.004161468507850337,-0.004161468507850337,-0.0024361180944264065,-0.0024361180944264065,-0.0024361180944264065,-0.001725350413423931,-0.001725350413423931,-0.001725350413423931,0.0,0.0,0.0,0.18257919578408102
2017-09-21 05:00:00,0.1867770231484541,0.050852561565089875,0.3080622987065624,0.1867770231484541,0.1867770231484541,-0.004945508355483636,-0.004945508355483636,-0.004945508355483636,-0.003357948045572791,-0.003357948045572791,-0.003357948045572791,-0.0015875603099108472,-0.0015875603099108472,-0.0015875603099108472,0.0,0.0,0.0,0.18183151479297047
2017-09-21 06:00:00,0.18681338200497682,0.07038303066185739,0.32578835163109177,0.18681338200497682,0.18681338200497682,0.006487979736072789,0.006487979736072789,0.006487979736072789,0.00791832628626977,0.00791832628626977,0.00791832628626977,-0.0014303465501969807,-0.0014303465501969807,-0.0014303465501969807,0.0,0.0,0.0,0.19330136174104962
2017-09-21 07:00:00,0.18684974086149952,0.08255360115132798,0.33725429133658236,0.18684974086149952,0.18684974086149952,0.01673708526015895,0.01673708526015895,0.01673708526015895,0.017993495476584857,0.017993495476584857,0.017993495476584857,-0.0012564102164259062,-0.0012564102164259062,-0.0012564102164259062,0.0,0.0,0.0,0.20358682612165846
