ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-18 18:00:00,0.8299355674284716,-0.4324788961498786,3.3128150019418667,0.8299355674284716,0.8299355674284716,0.5126589621437744,0.5126589621437744,0.5126589621437744,0.18361313689681502,0.18361313689681502,0.18361313689681502,0.3290458252469593,0.3290458252469593,0.3290458252469593,0.0,0.0,0.0,1.3425945295722461
2017-10-18 19:00:00,0.8300529841264127,-0.8173452656827356,2.711080018758302,0.8300529841264127,0.8300529841264127,0.06301626112622469,0.06301626112622469,0.06301626112622469,-0.26426358784381815,-0.26426358784381815,-0.26426358784381815,0.3272798489700428,0.3272798489700428,0.3272798489700428,0.0,0.0,0.0,0.8930692452526374
2017-10-18 20:00:00,0.8301704008243539,-1.0586248649044148,2.466347574359195,0.8301704008243539,0.8301704008243539,-0.2012556930777185,-0.2012556930777185,-0.2012556930777185,-0.5267763328272274,-0.5267763328272274,-0.5267763328272274,0.32552063974950884,0.32552063974950884,0.32552063974950884,0.0,0.0,0.0,0.6289147077466354
2017-10-18 21:00:00,0.830287817522295,-1.304293287710256,2.2736655105284553,0.830287817522295,0.830287817522295,-0.29805309623972037,-0.29805309623972037,-0.29805309623972037,-0.6218626496724996,-0.6218626496724996,-0.6218626496724996,0.3238095534327793,0.3238095534327793,0.3238095534327793,0.0,0.0,0.0,0.5322347212825747
2017-10-18 22:00:00,0.830405234220236,-1.3626488059565942,2.3361406476685946,0.830405234220236,0.830405234220236,-0.34953552156649653,-0.34953552156649653,-0.34953552156649653,-0.6717262934948908,-0.6717262934948908,-0.6717262934948908,0.32219077192839435,0.32219077192839435,0.32219077192839435,0.0,0.0,0.0,0.4808697126537395
2017-10-18 23:00:00,0.8305226509181772,-1.370240706039337,2.2870698415880817,0.8305226509181772,0.8305226509181772,-0.4338363962134181,-0.4338363962134181,-0.4338363962134181,-0.7545467201562405,-0.7545467201562405,-0.7545467201562405,0.32071032394282234,0.32071032394282234,0.32071032394282234,0.0,0.0,0.0,0.39668625470475916
2017-10-19 00:00:00,0.8306400676161182,-1.5070435677991516,2.108410878435174,0.8306400676161182,0.8306400676161182,-0.5167620984902038,-0.5167620984902038,-0.5167620984902038,-0.8361771273895684,-0.8361771273895684,-0.8361771273895684,0.31941502889936463,0.31941502889936463,0.31941502889936463,0.0,0.0,0.0,0.31387796912591437
2017-10-19 01:00:00,0.8307574843140593,-1.5387499992059999,2.1044827856857222,0.8307574843140593,0.8307574843140593,-0.5250845629599088,-0.5250845629599088,-0.5250845629599088,-0.8434359434054116,-0.8434359434054116,-0.8434359434054116,0.3183513804455028,0.3183513804455028,0.3183513804455028,0.0,0.0,0.0,0.3056729213541505
2017-10-19 02:00:00,0.8308749010120003,-1.4201450505298099,2.3061763803178783,0.8308749010120003,0.8308749010120003,-0.4639958249800629,-0.4639958249800629,-0.4639958249800629,-0.7815602120456724,-0.7815602120456724,-0.7815602120456724,0.3175643870656093,0.3175643870656093,0.3175643870656093,0.0,0.0,0.0,0.3668790760319374
2017-10-19 03:00:00,0.8309923177099414,-1.4005896757888383,2.2147256343576704,0.8309923177099414,0.8309923177099414,-0.43300007071743485,-0.43300007071743485,-0.43300007071743485,-0.7500964588817246,-0.7500964588817246,-0.7500964588817246,0.31709638816429,0.31709638816429,0.31709638816429,0.0,0.0,0.0,0.39799224699250657
2017-10-19 04:00:00,0.8311097344078826,-1.4601019232486792,2.1610263525363127,0.8311097344078826,0.8311097344078826,-0.5083978332076684,-0.5083978332076684,-0.5083978332076684,-0.8253836977733262,-0.8253836977733262,-0.8253836977733262,0.31698586456565786,0.31698586456565786,0.31698586456565786,0.0,0.0,0.0,0.3227119012002142
2017-10-19 05:00:00,0.8312271511058236,-1.472726056628533,2.0785939373172444,0.8312271511058236,0.8312271511058236,-0.6162704068034456,-0.6162704068034456,-0.6162704068034456,-0.9335366695461502,-0.9335366695461502,-0.9335366695461502,0.3172662627427046,0.3172662627427046,0.3172662627427046,0.0,0.0,0.0,0.214956744302378
2017-10-19 06:00:00,0.8313445678037646,-1.4848648433451932,2.106048352714219,0.8313445678037646,0.8313445678037646,-0.5492892878037638,-0.5492892878037638,-0.5492892878037638,-0.8672541399421142,-0.8672541399421142,-0.8672541399421142,0.31796485213835024,0.31796485213835024,0.31796485213835024,0.0,0.0,0.0,0.2820552800000008
2017-10-19 07:00:00,0.8314619845017058,-1.1102900700567928,2.4142008823197285,0.8314619845017058,0.8314619845017058,-0.14293725425331724,-0.14293725425331724,-0.14293725425331724,-0.46203888899496603,-0.46203888899496603,-0.46203888899496603,0.31910163474164877,0.31910163474164877,0.31910163474164877,0.0,0.0,0.0,0.6885247302483886
2017-10-19 08:00:00,0.8315794011996469,-0.41901144354096076,3.319799850762075,0.8315794011996469,0.8315794011996469,0.5441968587010995,0.5441968587010995,0.5441968587010995,0.22350853307647583,0.22350853307647583,0.22350853307647583,0.32068832562462357,0.32068832562462357,0.32068832562462357,0.0,0.0,0.0,1.3757762599007464
2017-10-19 09:00:00,0.8316968178975879,0.14320965210735748,3.6967968265405737,0.8316968178975879,0.8316968178975879,1.2284776809485747,1.2284776809485747,1.2284776809485747,0.9057502585523663,0.9057502585523663,0.9057502585523663,0.32272742239620855,0.32272742239620855,0.32272742239620855,0.0,0.0,0.0,2.0601744988461625
2017-10-19 10:00:00,0.831814234595529,0.6114230409618435,4.390736803151108,0.831814234595529,0.831814234595529,1.603689616618639,1.603689616618639,1.603689616618639,1.2784782360650884,1.2784782360650884,1.2784782360650884,0.3252113805535502,0.3252113805535502,0.3252113805535502,0.0,0.0,0.0,2.435503851214168
2017-10-19 11:00:00,0.83193165129347,0.6366480497168667,4.213765641730134,0.83193165129347,0.83193165129347,1.5786222250446404,1.5786222250446404,1.5786222250446404,1.250500314579794,1.250500314579794,1.250500314579794,0.3281219104648467,0.3281219104648467,0.3281219104648467,0.0,0.0,0.0,2.4105538763381107
2017-10-19 12:00:00,0.8320490679914112,0.38111931795707976,4.015490257095379,0.8320490679914112,0.8320490679914112,1.337011049368624,1.337011049368624,1.337011049368624,1.0055816391001249,1.0055816391001249,1.0055816391001249,0.3314294102684991,0.3314294102684991,0.3314294102684991,0.0,0.0,0.0,2.1690601173600355
2017-10-19 13:00:00,0.8321664846893523,0.19688982671034272,3.822241828912455,0.8321664846893523,0.8321664846893523,1.164215736961328,1.164215736961328,1.164215736961328,0.8291231896796292,0.8291231896796292,0.8291231896796292,0.3350925472816993,0.3350925472816993,0.3350925472816993,0.0,0.0,0.0,1.9963822216506801
2017-10-19 14:00:00,0.8322839013872932,0.21376114461417156,3.867471931467424,0.8322839013872932,0.8322839013872932,1.1975072711790729,1.1975072711790729,1.1975072711790729,0.8584492725118246,0.8584492725118246,0.8584492725118246,0.33905799866724823,0.33905799866724823,0.33905799866724823,0.0,0.0,0.0,2.029791172566366
2017-10-19 15:00:00,0.8324013180852344,0.2459863304428605,4.0639640003281645,0.8324013180852344,0.8324013180852344,1.3237057013888145,1.3237057013888145,1.3237057013888145,0.9804453413305562,0.9804453413305562,0.9804453413305562,0.3432603600582581,0.3432603600582581,0.3432603600582581,0.0,0.0,0.0,2.156107019474049
2017-10-19 16:00:00,0.8325187347831755,0.4174243278728026,3.990479869000897,0.8325187347831755,0.8325187347831755,1.3068692144536125,1.3068692144536125,1.3068692144536125,0.9592469857809247,0.9592469857809247,0.9592469857809247,0.34762222867268755,0.34762222867268755,0.34762222867268755,0.0,0.0,0.0,2.139387949236788
2017-10-19 17:00:00,0.8326361514811166,0.07537388495594612,3.827851536538055,0.8326361514811166,0.8326361514811166,1.016016279575881,1.016016279575881,1.016016279575881,0.6639618144089404,0.6639618144089404,0.6639618144089404,0.35205446516694067,0.35205446516694067,0.35205446516694067,0.0,0.0,0.0,1.8486524310569976
2017-10-19 18:00:00,0.8327535681790577,-0.3289045680663691,3.264725862270341,0.8327535681790577,0.8327535681790577,0.5400697730107998,0.5400697730107998,0.5400697730107998,0.18361313690972073,0.18361313690972073,0.18361313690972073,0.3564566361010792,0.3564566361010792,0.3564566361010792,0.0,0.0,0.0,1.3728233411898576
2017-10-19 19:00:00,0.8328709848769986,-0.8886986331221132,2.6264128991207625,0.8328709848769986,0.8328709848769986,0.09645404860436836,0.09645404860436836,0.09645404860436836,-0.2642635878533676,-0.2642635878533676,-0.2642635878533676,0.3607176364577361,0.3607176364577361,0.3607176364577361,0.0,0.0,0.0,0.929325033481367
2017-10-19 20:00:00,0.8329884015749398,-1.0403546409173714,2.4232012896756534,0.8329884015749398,0.8329884015749398,-0.16205984361209747,-0.16205984361209747,-0.16205984361209747,-0.526776332834073,-0.526776332834073,-0.526776332834073,0.3647164892219755,0.3647164892219755,0.3647164892219755,0.0,0.0,0.0,0.6709285579628423
2017-10-19 21:00:00,0.8331058182728809,-1.157738300276724,2.4411528551184922,0.8331058182728809,0.8331058182728809,-0.2535393330993609,-0.2535393330993609,-0.2535393330993609,-0.6218626496750789,-0.6218626496750789,-0.6218626496750789,0.3683233165757179,0.3683233165757179,0.3683233165757179,0.0,0.0,0.0,0.57956648517352
2017-10-19 22:00:00,0.833223234970822,-1.2771659936382895,2.372868038450404,0.833223234970822,0.833223234970822,-0.3003258186281589,-0.3003258186281589,-0.3003258186281589,-0.671726293492426,-0.671726293492426,-0.671726293492426,0.37140047486426697,0.37140047486426697,0.37140047486426697,0.0,0.0,0.0,0.5328974163426631
2017-10-19 23:00:00,0.8333406516687631,-1.2594530930363366,2.2386092345272024,0.8333406516687631,0.8333406516687631,-0.38074287698963294,-0.38074287698963294,-0.38074287698963294,-0.7545467201683771,-0.7545467201683771,-0.7545467201683771,0.37380384317874427,0.37380384317874427,0.37380384317874427,0.0,0.0,0.0,0.4525977746791302
2017-10-20 00:00:00,0.8334580683667041,-1.425646292587656,2.227039546055373,0.8334580683667041,0.8334580683667041,-0.4607928742382393,-0.4607928742382393,-0.4607928742382393,-0.8361771273874856,-0.8361771273874856,-0.8361771273874856,0.3753842531492464,0.3753842531492464,0.3753842531492464,0.0,0.0,0.0,0.3726651941284648
2017-10-20 01:00:00,0.8335754850646452,-1.59494405503753,2.0720921179950333,0.8335754850646452,0.8335754850646452,-0.46744689792306565,-0.46744689792306565,-0.46744689792306565,-0.843435943402324,-0.843435943402324,-0.843435943402324,0.3759890454792583,0.3759890454792583,0.3759890454792583,0.0,0.0,0.0,0.36612858714157953
2017-10-20 02:00:00,0.8336929017625863,-1.4070848312036894,2.2906464953671812,0.8336929017625863,0.8336929017625863,-0.4060964752382987,-0.4060964752382987,-0.4060964752382987,-0.7815602120462584,-0.7815602120462584,-0.7815602120462584,0.3754637368079597,0.3754637368079597,0.3754637368079597,0.0,0.0,0.0,0.42759642652428753
2017-10-20 03:00:00,0.8338103184605273,-1.3574351994696934,2.196021986744031,0.8338103184605273,0.8338103184605273,-0.37644268014485577,-0.37644268014485577,-0.37644268014485577,-0.7500964588855608,-0.7500964588855608,-0.7500964588855608,0.3736537787407048,0.3736537787407048,0.3736537787407048,0.0,0.0,0.0,0.45736763831567157
2017-10-20 04:00:00,0.8339277351584685,-1.5850237434634642,2.2464791825005754,0.8339277351584685,0.8339277351584685,-0.45497730841813006,-0.45497730841813006,-0.45497730841813006,-0.8253836977818706,-0.8253836977818706,-0.8253836977818706,0.37040638936374065,0.37040638936374065,0.37040638936374065,0.0,0.0,0.0,0.37895042674033846
2017-10-20 05:00:00,0.8340451518564095,-1.5875423088191065,1.9988858486722914,0.8340451518564095,0.8340451518564095,-0.5679642332934721,-0.5679642332934721,-0.5679642332934721,-0.9335366695436893,-0.9335366695436893,-0.9335366695436893,0.36557243625021696,0.36557243625021696,0.36557243625021696,0.0,0.0,0.0,0.26608091856293736
2017-10-20 06:00:00,0.8341625685543506,-1.4844813987674685,1.9939103005321543,0.8341625685543506,0.8341625685543506,-0.5082457910124474,-0.5082457910124474,-0.5082457910124474,-0.8672541399434975,-0.8672541399434975,-0.8672541399434975,0.35900834893105016,0.35900834893105016,0.35900834893105016,0.0,0.0,0.0,0.3259167775419032
2017-10-20 07:00:00,0.8342799852522916,-0.9584897820782834,2.580032419119216,0.8342799852522915,0.8342799852522915,-0.11146085103120498,-0.11146085103120498,-0.11146085103120498,-0.46203888901759815,-0.46203888901759815,-0.46203888901759815,0.3505780379863932,0.3505780379863932,0.3505780379863932,0.0,0.0,0.0,0.7228191342210867
2017-10-20 08:00:00,0.8343974019502328,-0.3754529538300724,3.4059549652349856,0.8343974019502328,0.8343974019502328,0.5636633305317739,0.5636633305317739,0.5636633305317739,0.2235085330919616,0.2235085330919616,0.2235085330919616,0.3401547974398122,0.3401547974398122,0.3401547974398122,0.0,0.0,0.0,1.3980607324820067
2017-10-20 09:00:00,0.8345148186481739,0.14410761723234927,3.8888604728160026,0.8345148186481739,0.8345148186481739,1.2333734254825104,1.2333734254825104,1.2333734254825104,0.9057502585628175,0.9057502585628175,0.9057502585628175,0.3276231669196927,0.3276231669196927,0.3276231669196927,0.0,0.0,0.0,2.0678882441306845
2017-10-20 10:00:00,0.8346322353461149,0.5920956449546343,4.234800659904879,0.8346322353461149,0.8346322353461149,1.5913589661484138,1.5913589661484138,1.5913589661484138,1.2784782360660727,1.2784782360660727,1.2784782360660727,0.3128807300823413,0.3128807300823413,0.3128807300823413,0.0,0.0,0.0,2.4259912014945284
2017-10-20 11:00:00,0.8347496520440559,0.4991079819334235,4.222846018462693,0.8347496520440559,0.8347496520440559,1.5463401407966817,1.5463401407966817,1.5463401407966817,1.2505003145873366,1.2505003145873366,1.2505003145873366,0.2958398262093452,0.2958398262093452,0.2958398262093452,0.0,0.0,0.0,2.3810897928407377
2017-10-20 12:00:00,0.8348670687419971,0.2910004276820704,3.895742047235797,0.8348670687419971,0.8348670687419971,1.282010791621604,1.282010791621604,1.282010791621604,1.0055816391058712,1.0055816391058712,1.0055816391058712,0.2764291525157328,0.2764291525157328,0.2764291525157328,0.0,0.0,0.0,2.116877860363601
2017-10-20 13:00:00,0.8349844854399382,0.06020176818794053,3.6866549889947815,0.8349844854399382,0.8349844854399382,1.0837184253514653,1.0837184253514653,1.0837184253514653,0.8291231896818353,0.8291231896818353,0.8291231896818353,0.2545952356696302,0.2545952356696302,0.2545952356696302,0.0,0.0,0.0,1.9187029107914035
2017-10-20 14:00:00,0.8351019021378792,0.15834317047899757,3.66430239733054,0.8351019021378792,0.8351019021378792,1.0887530247395876,1.0887530247395876,1.0887530247395876,0.8584492725153484,0.8584492725153484,0.8584492725153484,0.23030375222423896,0.23030375222423896,0.23030375222423896,0.0,0.0,0.0,1.9238549268774667
2017-10-20 15:00:00,0.8352193188358202,0.14809103005363428,3.7311634670264313,0.8352193188358202,0.8352193188358202,1.1839860204820931,1.1839860204820931,1.1839860204820931,0.9804453413355247,0.9804453413355247,0.9804453413355247,0.20354067914656837,0.20354067914656837,0.20354067914656837,0.0,0.0,0.0,2.0192053393179132
2017-10-20 16:00:00,0.8353367355337613,0.1502219000851877,3.771595268637369,0.8353367355337613,0.8353367355337613,1.1335602431832004,1.1335602431832004,1.1335602431832004,0.9592469857816899,0.9592469857816899,0.9592469857816899,0.17431325740151044,0.17431325740151044,0.17431325740151044,0.0,0.0,0.0,1.9688969787169617
2017-10-20 17:00:00,0.8354541522317025,-0.2857869597341738,3.459202241607741,0.8354541522317025,0.8354541522317025,0.806612567825352,0.806612567825352,0.806612567825352,0.6639618144031986,0.6639618144031986,0.6639618144031986,0.14265075342215336,0.14265075342215336,0.14265075342215336,0.0,0.0,0.0,1.6420667200570545
2017-10-20 18:00:00,0.8355715689296436,-0.8199247221748233,2.994641677586074,0.8355715689296436,0.8355715689296436,0.29221814242050215,0.29221814242050215,0.29221814242050215,0.18361313690653455,0.18361313690653455,0.18361313690653455,0.1086050055139676,0.1086050055139676,0.1086050055139676,0.0,0.0,0.0,1.1277897113501458
2017-10-20 19:00:00,0.8356889856275845,-1.2763365167909093,2.6133639442136944,0.8356889856275845,0.8356889856275845,-0.19201284321178239,-0.19201284321178239,-0.19201284321178239,-0.26426358784882553,-0.26426358784882553,-0.26426358784882553,0.07225074463704317,0.07225074463704317,0.07225074463704317,0.0,0.0,0.0,0.6436761424158022
2017-10-20 20:00:00,0.8358064023255256,-1.3884477386596699,2.0960251535636725,0.8358064023255256,0.8358064023255256,-0.4930906514841535,-0.4930906514841535,-0.4930906514841535,-0.5267763328268357,-0.5267763328268357,-0.5267763328268357,0.0336856813426821,0.0336856813426821,0.0336856813426821,0.0,0.0,0.0,0.3427157508413721
2017-10-20 21:00:00,0.8359238190234667,-1.617452499858406,2.057534345052625,0.8359238190234668,0.8359238190234668,-0.6288322962573762,-0.6288322962573762,-0.6288322962573762,-0.6218626496724821,-0.6218626496724821,-0.6218626496724821,-0.0069696465848942445,-0.0069696465848942445,-0.0069696465848942445,0.0,0.0,0.0,0.20709152276609044
2017-10-20 22:00:00,0.8360412357214079,-1.8208784888748761,1.7988732284050897,0.8360412357214078,0.8360412357214078,-0.7212985620480711,-0.7212985620480711,-0.7212985620480711,-0.6717262934917784,-0.6717262934917784,-0.6717262934917784,-0.04957226855629292,-0.04957226855629292,-0.04957226855629292,0.0,0.0,0.0,0.11474267367333679
2017-10-20 23:00:00,0.836158652419349,-1.732747766285643,1.7641500996189423,0.836158652419349,0.836158652419349,-0.8485041379185447,-0.8485041379185447,-0.8485041379185447,-0.7545467201505452,-0.7545467201505452,-0.7545467201505452,-0.09395741776799935,-0.09395741776799935,-0.09395741776799935,0.0,0.0,0.0,-0.012345485499195785
2017-10-21 00:00:00,0.8362760691172899,-1.9481664606975124,1.5590599146139712,0.8362760691172899,0.8362760691172899,-0.9761165345441584,-0.9761165345441584,-0.9761165345441584,-0.8361771273850579,-0.8361771273850579,-0.8361771273850579,-0.13993940715910047,-0.13993940715910047,-0.13993940715910047,0.0,0.0,0.0,-0.13984046542686845
