ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-06 06:00:00,0.14564516000400796,-0.005408953780762635,0.2020506525774802,0.14564516000400796,0.14564516000400796,-0.048830844602979866,-0.048830844602979866,-0.048830844602979866,-0.042162897809817516,-0.042162897809817516,-0.042162897809817516,-0.006667946793162357,-0.006667946793162357,-0.006667946793162357,0.0,0.0,0.0,0.09681431540102808
2017-10-06 07:00:00,0.14563720692231286,-0.01379782690897248,0.20889737579219209,0.14563720692231286,0.14563720692231286,-0.042325845947873766,-0.042325845947873766,-0.042325845947873766,-0.03591193313421967,-0.03591193313421967,-0.03591193313421967,-0.006413912813654085,-0.006413912813654085,-0.006413912813654085,0.0,0.0,0.0,0.10331136097443909
2017-10-06 08:00:00,0.14562925384061773,0.004509130273101266,0.2186865164700314,0.14562925384061773,0.14562925384061773,-0.029228519750893682,-0.029228519750893682,-0.029228519750893682,-0.023074492569250038,-0.023074492569250038,-0.023074492569250038,-0.006154027181643645,-0.006154027181643645,-0.006154027181643645,0.0,0.0,0.0,0.11640073408972404
2017-10-06 09:00:00,0.14562130075892263,0.023868806214388538,0.2519284421271361,0.14562130075892263,0.14562130075892263,-0.01305617417255858,-0.01305617417255858,-0.01305617417255858,-0.007167206727322519,-0.007167206727322519,-0.007167206727322519,-0.005888967445236062,-0.005888967445236062,-0.005888967445236062,0.0,0.0,0.0,0.13256512658636405
2017-10-06 10:00:00,0.14561334767722753,0.03134233564360321,0.2563287787279973,0.14561334767722753,0.14561334767722753,0.000441421346318605,0.000441421346318605,0.000441421346318605,0.006060760307675726,0.006060760307675726,0.006060760307675726,-0.005619338961357122,-0.005619338961357122,-0.005619338961357122,0.0,0.0,0.0,0.14605476902354614
2017-10-06 11:00:00,0.1456053945955324,0.04156031676318366,0.2631882419672138,0.1456053945955324,0.1456053945955324,0.0068639615253435916,0.0068639615253435916,0.0068639615253435916,0.012209623589604835,0.012209623589604835,0.012209623589604835,-0.005345662064261241,-0.005345662064261241,-0.005345662064261241,0.0,0.0,0.0,0.152469356120876
2017-10-06 12:00:00,0.1455974415138373,0.038396277744145536,0.2656586413971502,0.1455974415138373,0.1455974415138373,0.005742791161172075,0.005742791161172075,0.005742791161172075,0.010811151916975058,0.010811151916975058,0.010811151916975058,-0.005068360755802981,-0.005068360755802981,-0.005068360755802981,0.0,0.0,0.0,0.15134023267500937
2017-10-06 13:00:00,0.14558948843214217,0.0401081834012982,0.26204768825449826,0.14558948843214217,0.14558948843214217,0.00018206172674395691,0.00018206172674395691,0.00018206172674395691,0.00496981484248652,0.00496981484248652,0.00496981484248652,-0.0047877531157425645,-0.0047877531157425645,-0.0047877531157425645,0.0,0.0,0.0,0.14577155015888613
2017-10-06 14:00:00,0.14558153535044707,0.020142873616573912,0.24782433017328948,0.14558153535044707,0.14558153535044707,-0.005666491670866399,-0.005666491670866399,-0.005666491670866399,-0.0011624480653527754,-0.0011624480653527754,-0.0011624480653527754,-0.004504043605513626,-0.004504043605513626,-0.004504043605513626,0.0,0.0,0.0,0.1399150436795807
2017-10-06 15:00:00,0.14557358226875197,0.033341542869557685,0.24644064397229223,0.14557358226875197,0.14557358226875197,-0.008845353513966746,-0.008845353513966746,-0.008845353513966746,-0.004628036100868799,-0.004628036100868799,-0.004628036100868799,-0.004217317413097943,-0.004217317413097943,-0.004217317413097943,0.0,0.0,0.0,0.1367282287547852
2017-10-06 16:00:00,0.14556562918705684,0.03198637972375359,0.24651432289922248,0.14556562918705684,0.14556562918705684,-0.007947789701813958,-0.007947789701813958,-0.007947789701813958,-0.0040202527437665616,-0.0040202527437665616,-0.0040202527437665616,-0.003927536958047397,-0.003927536958047397,-0.003927536958047397,0.0,0.0,0.0,0.1376178394852429
2017-10-06 17:00:00,0.14555767610536174,0.034459042063428605,0.2650960049868349,0.14555767610536174,0.14555767610536174,-0.002240029936992221,-0.002240029936992221,-0.002240029936992221,0.0013945107071281296,0.0013945107071281296,0.0013945107071281296,-0.003634540644120347,-0.003634540644120347,-0.003634540644120347,0.0,0.0,0.0,0.14331764616836953
2017-10-06 18:00:00,0.14554972302366662,0.04251738784940073,0.26237446544651355,0.14554972302366662,0.14554972302366662,0.008601343816810847,0.008601343816810847,0.008601343816810847,0.011939387732939769,0.011939387732939769,0.011939387732939769,-0.0033380439161289264,-0.0033380439161289264,-0.0033380439161289264,0.0,0.0,0.0,0.15415106684047747
2017-10-06 19:00:00,0.14554176994197152,0.062037099561442946,0.2776320235492455,0.1455417699419715,0.1455417699419715,0.023364466785688823,0.023364466785688823,0.023364466785688823,0.026402109430151827,0.026402109430151827,0.026402109430151827,-0.0030376426444630052,-0.0030376426444630052,-0.0030376426444630052,0.0,0.0,0.0,0.16890623672766034
2017-10-06 20:00:00,0.14553381686027642,0.06953412011005905,0.2908312983002963,0.14553381686027642,0.14553381686027642,0.03810819698746697,0.03810819698746697,0.03810819698746697,0.04084101581413547,0.04084101581413547,0.04084101581413547,-0.0027328188266685,-0.0027328188266685,-0.0027328188266685,0.0,0.0,0.0,0.1836420138477434
2017-10-06 21:00:00,0.1455258637785813,0.08587699999295752,0.29955310581749467,0.1455258637785813,0.1455258637785813,0.04692256266445496,0.04692256266445496,0.04692256266445496,0.04934551122704369,0.04934551122704369,0.04934551122704369,-0.002422948562588737,-0.002422948562588737,-0.002422948562588737,0.0,0.0,0.0,0.19244842644303625
2017-10-06 22:00:00,0.1455179106968862,0.0764354771801798,0.3015142974066046,0.1455179106968862,0.1455179106968862,0.04500181945287812,0.04500181945287812,0.04500181945287812,0.04710913167934266,0.04710913167934266,0.04710913167934266,-0.0021073122264645325,-0.0021073122264645325,-0.0021073122264645325,0.0,0.0,0.0,0.1905197301497643
2017-10-06 23:00:00,0.14550995761519106,0.05979462627554155,0.2928987491472017,0.14550995761519106,0.14550995761519106,0.03190540854279954,0.03190540854279954,0.03190540854279954,0.03369051526893145,0.03369051526893145,0.03369051526893145,-0.0017851067261319116,-0.0017851067261319116,-0.0017851067261319116,0.0,0.0,0.0,0.17741536615799058
2017-10-07 00:00:00,0.14550200453349596,0.045734293411705235,0.26692854896635976,0.14550200453349596,0.14550200453349596,0.012168909104122275,0.012168909104122275,0.012168909104122275,0.013624368813111222,0.013624368813111222,0.013624368813111222,-0.0014554597089889488,-0.0014554597089889488,-0.0014554597089889488,0.0,0.0,0.0,0.15767091363761823
2017-10-07 01:00:00,0.14549405145180083,0.034733573637930636,0.23866446632048052,0.14549405145180083,0.14549405145180083,-0.007545284694814292,-0.007545284694814292,-0.007545284694814292,-0.006427839149569469,-0.006427839149569469,-0.006427839149569469,-0.001117445545244824,-0.001117445545244824,-0.001117445545244824,0.0,0.0,0.0,0.13794876675698653
2017-10-07 02:00:00,0.14548609837010576,0.010845156795127204,0.23011475288882025,0.14548609837010576,0.14548609837010576,-0.02255403673397379,-0.02255403673397379,-0.02255403673397379,-0.021783933843955806,-0.021783933843955806,-0.021783933843955806,-0.0007701028900179837,-0.0007701028900179837,-0.0007701028900179837,0.0,0.0,0.0,0.12293206163613196
2017-10-07 03:00:00,0.14547814528841063,-0.0007087434610295471,0.22153123809163677,0.14547814528841063,0.14547814528841063,-0.032174732653895324,-0.032174732653895324,-0.032174732653895324,-0.031762279051656996,-0.031762279051656996,-0.031762279051656996,-0.00041245360223832726,-0.00041245360223832726,-0.00041245360223832726,0.0,0.0,0.0,0.11330341263451531
2017-10-07 04:00:00,0.1454701922067155,0.00016985733143310458,0.2112918806645484,0.1454701922067155,0.1454701922067155,-0.038225314007315714,-0.038225314007315714,-0.038225314007315714,-0.03818179123170432,-0.03818179123170432,-0.03818179123170432,-4.3522775611385685e-05,-4.3522775611385685e-05,-4.3522775611385685e-05,0.0,0.0,0.0,0.10724487819939979
2017-10-07 05:00:00,0.1454622391250204,-0.002858011056115518,0.2176551056791686,0.1454622391250204,0.1454622391250204,-0.0417771505176244,-0.0417771505176244,-0.0417771505176244,-0.04211479090063908,-0.04211479090063908,-0.04211479090063908,0.0003376403830146801,0.0003376403830146801,0.0003376403830146801,0.0,0.0,0.0,0.103685088607396
2017-10-07 06:00:00,0.14545428604332528,-3.9767708384845046e-05,0.21536988064382928,0.14545428604332528,0.14545428604332528,-0.04143095670247274,-0.04143095670247274,-0.04143095670247274,-0.04216289780992615,-0.04216289780992615,-0.04216289780992615,0.000731941107453417,0.000731941107453417,0.000731941107453417,0.0,0.0,0.0,0.10402332934085254
2017-10-07 07:00:00,0.1454463329616302,0.0009281404811441076,0.22148553197692422,0.1454463329616302,0.1454463329616302,-0.0347717157838793,-0.0347717157838793,-0.0347717157838793,-0.035911933134603856,-0.035911933134603856,-0.035911933134603856,0.001140217350724551,0.001140217350724551,0.001140217350724551,0.0,0.0,0.0,0.1106746171777509
2017-10-07 08:00:00,0.14543837987993508,0.010279587927314931,0.23534162286559138,0.14543837987993508,0.14543837987993508,-0.0215112744801636,-0.0215112744801636,-0.0215112744801636,-0.023074492569018,-0.023074492569018,-0.023074492569018,0.0015632180888544005,0.0015632180888544005,0.0015632180888544005,0.0,0.0,0.0,0.12392710539977148
2017-10-07 09:00:00,0.14543042679823998,0.02680143077031276,0.2531369002907923,0.14543042679823998,0.14543042679823998,-0.005165624771023583,-0.005165624771023583,-0.005165624771023583,-0.007167206727034164,-0.007167206727034164,-0.007167206727034164,0.0020015819560105833,0.0020015819560105833,0.0020015819560105833,0.0,0.0,0.0,0.1402648020272164
2017-10-07 10:00:00,0.14542247371654485,0.04381188858198104,0.2731988979648874,0.14542247371654485,0.14542247371654485,0.008516576824017314,0.008516576824017314,0.008516576824017314,0.006060760307540115,0.006060760307540115,0.006060760307540115,0.0024558165164771974,0.0024558165164771974,0.0024558165164771974,0.0,0.0,0.0,0.15393905054056217
2017-10-07 11:00:00,0.14541452063484975,0.057606662718843314,0.2723712753084835,0.14541452063484975,0.14541452063484975,0.015135902066636668,0.015135902066636668,0.015135902066636668,0.012209623589698366,0.012209623589698366,0.012209623589698366,0.0029262784769383027,0.0029262784769383027,0.0029262784769383027,0.0,0.0,0.0,0.16055042270148642
2017-10-07 12:00:00,0.14540656755315465,0.04593966662488058,0.27231816297098593,0.14540656755315465,0.14540656755315465,0.014224307050962934,0.014224307050962934,0.014224307050962934,0.010811151916849025,0.010811151916849025,0.010811151916849025,0.003413155134113909,0.003413155134113909,0.003413155134113909,0.0,0.0,0.0,0.15963087460411757
2017-10-07 13:00:00,0.14539861447145952,0.04833800990698626,0.2751367547545855,0.14539861447145952,0.14539861447145952,0.008886262184286788,0.008886262184286788,0.008886262184286788,0.004969814842477395,0.004969814842477395,0.004969814842477395,0.003916447341809394,0.003916447341809394,0.003916447341809394,0.0,0.0,0.0,0.1542848766557463
2017-10-07 14:00:00,0.14539066138976442,0.04599372470604553,0.25649205680493165,0.14539066138976442,0.14539066138976442,0.0032735062018406226,0.0032735062018406226,0.0032735062018406226,-0.001162448065241175,-0.001162448065241175,-0.001162448065241175,0.0044359542670817965,0.0044359542670817965,0.0044359542670817965,0.0,0.0,0.0,0.14866416759160503
2017-10-07 15:00:00,0.1453827083080693,0.03045478416766555,0.25711256357417245,0.1453827083080693,0.1453827083080693,0.0003432240846676653,0.0003432240846676653,0.0003432240846676653,-0.004628036100717127,-0.004628036100717127,-0.004628036100717127,0.004971260185384787,0.004971260185384787,0.004971260185384787,0.0,0.0,0.0,0.14572593239273696
2017-10-07 16:00:00,0.1453747552263742,0.03267562847240258,0.25746587975812085,0.1453747552263742,0.1453747552263742,0.0015014707986493966,0.0015014707986493966,0.0015014707986493966,-0.004020252743737197,-0.004020252743737197,-0.004020252743737197,0.005521723542386592,0.005521723542386592,0.005521723542386592,0.0,0.0,0.0,0.1468762260250236
2017-10-07 17:00:00,0.1453668021446791,0.042805762601355365,0.2729159028416615,0.1453668021446791,0.1453668021446791,0.007480979193402783,0.007480979193402783,0.007480979193402783,0.0013945107072927,0.0013945107072927,0.0013945107072927,0.006086468486110085,0.006086468486110085,0.006086468486110085,0.0,0.0,0.0,0.15284778133808188
2017-10-07 18:00:00,0.14535884906298396,0.04739070324060884,0.27973373897150766,0.14535884906298396,0.14535884906298396,0.01860376677658147,0.01860376677658147,0.01860376677658147,0.011939387733217146,0.011939387733217146,0.011939387733217146,0.006664379043364324,0.006664379043364324,0.006664379043364324,0.0,0.0,0.0,0.16396261583956542
2017-10-07 19:00:00,0.14535089598128886,0.07993229057850744,0.2939191867024066,0.14535089598128886,0.14535089598128886,0.033656205514125535,0.033656205514125535,0.033656205514125535,0.026402109430462922,0.026402109430462922,0.026402109430462922,0.007254096083662609,0.007254096083662609,0.007254096083662609,0.0,0.0,0.0,0.1790071014954144
2017-10-07 20:00:00,0.14534294289959374,0.0812316819111634,0.3064353880147822,0.14534294289959374,0.14534294289959374,0.04869503299653778,0.04869503299653778,0.04869503299653778,0.040841015814285515,0.040841015814285515,0.040841015814285515,0.007854017182252255,0.007854017182252255,0.007854017182252255,0.0,0.0,0.0,0.19403797589613153
2017-10-07 21:00:00,0.14533498981789864,0.09434820048599474,0.30922014104330076,0.14533498981789864,0.14533498981789864,0.05780781068498675,0.05780781068498675,0.05780781068498675,0.04934551122720334,0.04934551122720334,0.04934551122720334,0.008462299457783406,0.008462299457783406,0.008462299457783406,0.0,0.0,0.0,0.20314280050288538
2017-10-07 22:00:00,0.1453270367362035,0.08956002754754816,0.314230907029044,0.1453270367362035,0.1453270367362035,0.05618599710335305,0.05618599710335305,0.05618599710335305,0.047109131679403844,0.047109131679403844,0.047109131679403844,0.009076865423949202,0.009076865423949202,0.009076865423949202,0.0,0.0,0.0,0.20151303383955654
2017-10-07 23:00:00,0.1453190836545084,0.07545406909615007,0.2933597306367876,0.1453190836545084,0.1453190836545084,0.04338592712760771,0.04338592712760771,0.04338592712760771,0.03369051526857974,0.03369051526857974,0.03369051526857974,0.009695411859027963,0.009695411859027963,0.009695411859027963,0.0,0.0,0.0,0.1887050107821161
2017-10-08 00:00:00,0.1453111305728133,0.0556150133291967,0.27710925220721405,0.1453111305728133,0.1453111305728133,0.02393979047126159,0.02393979047126159,0.02393979047126159,0.01362436881274596,0.01362436881274596,0.01362436881274596,0.01031542165851563,0.01031542165851563,0.01031542165851563,0.0,0.0,0.0,0.1692509210440749
2017-10-08 01:00:00,0.14530317749111818,0.04586752365528626,0.2715859325962021,0.14530317749111818,0.14530317749111818,0.004506339448180749,0.004506339448180749,0.004506339448180749,-0.006427839149834386,-0.006427839149834386,-0.006427839149834386,0.010934178598015133,0.010934178598015133,0.010934178598015133,0.0,0.0,0.0,0.14980951693929892
2017-10-08 02:00:00,0.14529522440942308,0.03364421733659073,0.246116053705062,0.14529522440942308,0.14529522440942308,-0.010235148945056668,-0.010235148945056668,-0.010235148945056668,-0.021783933844356583,-0.021783933844356583,-0.021783933844356583,0.011548784899299915,0.011548784899299915,0.011548784899299915,0.0,0.0,0.0,0.1350600754643664
2017-10-08 03:00:00,0.14528727132772795,0.018328477967249665,0.22626015750573109,0.14528727132772795,0.14528727132772795,-0.019606097598006012,-0.019606097598006012,-0.019606097598006012,-0.031762279051963466,-0.031762279051963466,-0.031762279051963466,0.012156181453957454,0.012156181453957454,0.012156181453957454,0.0,0.0,0.0,0.12568117372972193
2017-10-08 04:00:00,0.14527931824603285,0.005143049412625495,0.22770959365923468,0.14527931824603285,0.14527931824603285,-0.025428620706775845,-0.025428620706775845,-0.025428620706775845,-0.03818179123184473,-0.03818179123184473,-0.03818179123184473,0.012753170525068889,0.012753170525068889,0.012753170525068889,0.0,0.0,0.0,0.119850697539257
2017-10-08 05:00:00,0.14527136516433775,0.0034643149989465856,0.22286896580678098,0.14527136516433775,0.14527136516433775,-0.028778350184428647,-0.028778350184428647,-0.028778350184428647,-0.04211479090067773,-0.04211479090067773,-0.04211479090067773,0.013336440716249095,0.013336440716249095,0.013336440716249095,0.0,0.0,0.0,0.1164930149799091
2017-10-08 06:00:00,0.14526341208264262,0.0018066632535890725,0.22849632554658658,0.14526341208264262,0.14526341208264262,-0.02826030384467707,-0.02826030384467707,-0.02826030384467707,-0.04216289780994595,-0.04216289780994595,-0.04216289780994595,0.013902593965268873,0.013902593965268873,0.013902593965268873,0.0,0.0,0.0,0.11700310823796556
