ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,3.0555279181387283,0.1630809006621507,2.987024159656927,3.0555279181387283,3.0555279181387283,-1.4349708365327265,-1.4349708365327265,-1.4349708365327265,-1.4544581379945107,-1.4544581379945107,-1.4544581379945107,0.019487301461784064,0.019487301461784064,0.019487301461784064,0.0,0.0,0.0,1.6205570816060018
2018-04-22 09:00:00,3.0561524266253506,0.3123215017790825,2.97905247536635,3.0561524266253506,3.0561524266253506,-1.4675696118126644,-1.4675696118126644,-1.4675696118126644,-1.4585123457225966,-1.4585123457225966,-1.4585123457225966,-0.009057266090067854,-0.009057266090067854,-0.009057266090067854,0.0,0.0,0.0,1.5885828148126862
2018-04-22 10:00:00,3.0567769351119725,0.2688260688322156,3.0911938639839494,3.0567769351119725,3.0567769351119725,-1.4296806827589341,-1.4296806827589341,-1.4296806827589341,-1.393178814234193,-1.393178814234193,-1.393178814234193,-0.03650186852474126,-0.03650186852474126,-0.03650186852474126,0.0,0.0,0.0,1.6270962523530383
2018-04-22 11:00:00,3.0574014435985943,0.1815450767196637,3.100865250241637,3.0574014435985943,3.0574014435985943,-1.4270627375031164,-1.4270627375031164,-1.4270627375031164,-1.3644602997569673,-1.3644602997569673,-1.3644602997569673,-0.06260243774614932,-0.06260243774614932,-0.06260243774614932,0.0,0.0,0.0,1.630338706095478
2018-04-22 12:00:00,3.058025952085216,0.09892192564268695,3.0120497257149688,3.058025952085216,3.058025952085216,-1.5366891249156696,-1.5366891249156696,-1.5366891249156696,-1.449554640125074,-1.449554640125074,-1.449554640125074,-0.08713448479059548,-0.08713448479059548,-0.08713448479059548,0.0,0.0,0.0,1.5213368271695467
2018-04-22 13:00:00,3.0586504605718385,0.09679449454631321,2.8232130134084112,3.0586504605718385,3.0586504605718385,-1.6545726783363293,-1.6545726783363293,-1.6545726783363293,-1.5446772834447897,-1.5446772834447897,-1.5446772834447897,-0.1098953948915395,-0.1098953948915395,-0.1098953948915395,0.0,0.0,0.0,1.4040777822355093
2018-04-22 14:00:00,3.0592749690584604,0.14246295292016747,2.983018989908303,3.0592749690584604,3.0592749690584604,-1.5288341281296833,-1.5288341281296833,-1.5288341281296833,-1.398127689570875,-1.398127689570875,-1.398127689570875,-0.13070643855880812,-0.13070643855880812,-0.13070643855880812,0.0,0.0,0.0,1.530440840928777
2018-04-22 15:00:00,3.0598994775450823,0.6899674026431231,3.549820328786752,3.0598994775450823,3.0598994775450823,-0.9770896659030169,-0.9770896659030169,-0.9770896659030169,-0.8276751896051513,-0.8276751896051513,-0.8276751896051513,-0.14941447629786558,-0.14941447629786558,-0.14941447629786558,0.0,0.0,0.0,2.0828098116420652
2018-04-22 16:00:00,3.060523986031704,1.6434623042686571,4.334764919542749,3.060523986031704,3.060523986031704,-0.08340675838845034,-0.08340675838845034,-0.08340675838845034,0.08248658008949382,0.08248658008949382,0.08248658008949382,-0.16589333847794427,-0.16589333847794427,-0.16589333847794427,0.0,0.0,0.0,2.977117227643254
2018-04-22 17:00:00,3.0611484945183265,2.399643546567005,5.379774444784037,3.0611484945183265,3.0611484945183265,0.8315888805101929,0.8315888805101929,0.8315888805101929,1.0116337464936933,1.0116337464936933,1.0116337464936933,-0.18004486598350034,-0.18004486598350034,-0.18004486598350034,0.0,0.0,0.0,3.8927373750285192
2018-04-22 18:00:00,3.0617730030049484,3.0790911267109062,5.8309232076298665,3.0617730030049484,3.0617730030049484,1.4600487568776672,1.4600487568776672,1.4600487568776672,1.6518483583867944,1.6518483583867944,1.6518483583867944,-0.1917996015091272,-0.1917996015091272,-0.1917996015091272,0.0,0.0,0.0,4.521821759882616
2018-04-22 19:00:00,3.0623975114915702,3.3017754042162477,6.307542054708067,3.0623975114915702,3.0623975114915702,1.7476057776813345,1.7476057776813345,1.7476057776813345,1.9487229034291433,1.9487229034291433,1.9487229034291433,-0.20111712574780863,-0.20111712574780863,-0.20111712574780863,0.0,0.0,0.0,4.810003289172904
2018-04-22 20:00:00,3.063022019978192,3.4966725318406944,6.361010808890235,3.063022019978192,3.063022019978192,1.8942318088323886,1.8942318088323886,1.8942318088323886,2.102217846005367,2.102217846005367,2.102217846005367,-0.20798603717297887,-0.20798603717297887,-0.20798603717297887,0.0,0.0,0.0,4.957253828810581
2018-04-22 21:00:00,3.0636465284648144,3.8591428666386545,6.617263193937952,3.0636465284648144,3.0636465284648144,2.1111744272901287,2.1111744272901287,2.1111744272901287,2.3235980057814514,2.3235980057814514,2.3235980057814514,-0.2124235784913227,-0.2124235784913227,-0.2124235784913227,0.0,0.0,0.0,5.174820955754943
2018-04-22 22:00:00,3.0642710369514363,3.96008299637678,6.885736244061323,3.0642710369514363,3.0642710369514363,2.369334057947455,2.369334057947455,2.369334057947455,2.583808975230866,2.583808975230866,2.583808975230866,-0.21447491728341148,-0.21447491728341148,-0.21447491728341148,0.0,0.0,0.0,5.433605094898891
2018-04-22 23:00:00,3.064895545438058,3.947325375817614,6.87166858251669,3.064895545438058,3.064895545438058,2.3895764242050923,2.3895764242050923,2.3895764242050923,2.603788516760476,2.603788516760476,2.603788516760476,-0.2142120925553839,-0.2142120925553839,-0.2142120925553839,0.0,0.0,0.0,5.4544719696431505
2018-04-23 00:00:00,3.06552005392468,3.5614210429606925,6.417213617015458,3.06552005392468,3.06552005392468,1.8959356674564165,1.8959356674564165,1.8959356674564165,2.107668310525108,2.107668310525108,2.107668310525108,-0.21173264306869158,-0.21173264306869158,-0.21173264306869158,0.0,0.0,0.0,4.961455721381096
2018-04-23 01:00:00,3.0661445624113024,2.578897267635284,5.435948830761429,3.0661445624113024,3.0661445624113024,0.8980598906344697,0.8980598906344697,0.8980598906344697,1.1052178278133864,1.1052178278133864,1.1052178278133864,-0.2071579371789171,-0.2071579371789171,-0.2071579371789171,0.0,0.0,0.0,3.964204453045772
2018-04-23 02:00:00,3.0667690708979243,1.3895633780182521,4.1223335819145035,3.0667690708979243,3.0667690708979243,-0.26396525848195557,-0.26396525848195557,-0.26396525848195557,-0.06333403092178327,-0.06333403092178327,-0.06333403092178327,-0.20063122756017227,-0.20063122756017227,-0.20063122756017227,0.0,0.0,0.0,2.8028038124159687
2018-04-23 03:00:00,3.067393579384546,0.4793536913256824,3.239419594133395,3.067393579384546,3.067393579384546,-1.1586711578616549,-1.1586711578616549,-1.1586711578616549,-0.9663557003734922,-0.9663557003734922,-0.9663557003734922,-0.1923154574881628,-0.1923154574881628,-0.1923154574881628,0.0,0.0,0.0,1.9087224215228913
2018-04-23 04:00:00,3.068018087871168,0.036254140617697536,2.981980594697937,3.068018087871168,3.068018087871168,-1.570750806868099,-1.570750806868099,-1.570750806868099,-1.388359958506383,-1.388359958506383,-1.388359958506383,-0.18239084836171635,-0.18239084836171635,-0.18239084836171635,0.0,0.0,0.0,1.497267281003069
2018-04-23 05:00:00,3.0686425963577904,0.014220481693534312,2.888824722583374,3.0686425963577904,3.0686425963577904,-1.6083122516777755,-1.6083122516777755,-1.6083122516777755,-1.4372599509928095,-1.4372599509928095,-1.4372599509928095,-0.1710523006849659,-0.1710523006849659,-0.1710523006849659,0.0,0.0,0.0,1.4603303446800149
2018-04-23 06:00:00,3.0692671048444122,0.1040119032081174,3.005761631510259,3.0692671048444122,3.0692671048444122,-1.5395234417965322,-1.5395234417965322,-1.5395234417965322,-1.3810167988520734,-1.3810167988520734,-1.3810167988520734,-0.15850664294445865,-0.15850664294445865,-0.15850664294445865,0.0,0.0,0.0,1.52974366304788
2018-04-23 07:00:00,3.069891613331034,0.09182804651331074,2.940992832996882,3.069891613331034,3.069891613331034,-1.5389899949674846,-1.5389899949674846,-1.5389899949674846,-1.3940202304442635,-1.3940202304442635,-1.3940202304442635,-0.14496976452322172,-0.14496976452322172,-0.14496976452322172,0.0,0.0,0.0,1.5309016183635495
2018-04-23 08:00:00,3.070516121817656,0.09109583192545792,2.966034103996605,3.070516121817656,3.070516121817656,-1.585121808059322,-1.585121808059322,-1.585121808059322,-1.4544581379943253,-1.4544581379943253,-1.4544581379943253,-0.1306636700649966,-0.1306636700649966,-0.1306636700649966,0.0,0.0,0.0,1.485394313758334
2018-04-23 09:00:00,3.0711406303042783,0.04727268420365125,3.0477047239383026,3.0711406303042783,3.0711406303042783,-1.5743258392099857,-1.5743258392099857,-1.5743258392099857,-1.4585123457237759,-1.4585123457237759,-1.4585123457237759,-0.11581349348620967,-0.11581349348620967,-0.11581349348620967,0.0,0.0,0.0,1.4968147910942926
2018-04-23 10:00:00,3.0717651387909,0.04923417669852999,2.94958280965518,3.0717651387909,3.0717651387909,-1.4938233243746097,-1.4938233243746097,-1.4938233243746097,-1.3931788142223547,-1.3931788142223547,-1.3931788142223547,-0.10064451015225527,-0.10064451015225527,-0.10064451015225527,0.0,0.0,0.0,1.5779418144162904
2018-04-23 11:00:00,3.0723896472775216,0.08944390771258279,2.9751865333621574,3.0723896472775216,3.0723896472775216,-1.4498394852605694,-1.4498394852605694,-1.4498394852605694,-1.3644602997558897,-1.3644602997558897,-1.3644602997558897,-0.08537918550467934,-0.08537918550467934,-0.08537918550467934,0.0,0.0,0.0,1.6225501620169522
2018-04-23 12:00:00,3.073014155859057,0.13349975756568327,2.912813815108429,3.073014155859057,3.073014155859057,-1.5197889379463756,-1.5197889379463756,-1.5197889379463756,-1.4495546401242818,-1.4495546401242818,-1.4495546401242818,-0.07023429782209392,-0.07023429782209392,-0.07023429782209392,0.0,0.0,0.0,1.5532252179126813
2018-04-23 13:00:00,3.0736386644405926,0.02934637386466171,2.9700266874339842,3.073638664440593,3.073638664440593,-1.6000954550112243,-1.6000954550112243,-1.6000954550112243,-1.5446772834432525,-1.5446772834432525,-1.5446772834432525,-0.05541817156797153,-0.05541817156797153,-0.05541817156797153,0.0,0.0,0.0,1.4735432094293683
2018-04-23 14:00:00,3.0742631730221284,0.26156484429137333,3.146437375181908,3.0742631730221284,3.0742631730221284,-1.4392557457966417,-1.4392557457966417,-1.4392557457966417,-1.3981276895701753,-1.3981276895701753,-1.3981276895701753,-0.04112805622646628,-0.04112805622646628,-0.04112805622646628,0.0,0.0,0.0,1.6350074272254866
2018-04-23 15:00:00,3.074887681603664,0.8072381515228156,3.5422568082878167,3.074887681603664,3.074887681603664,-0.8552228730747368,-0.8552228730747368,-0.8552228730747368,-0.8276751896229172,-0.8276751896229172,-0.8276751896229172,-0.02754768345181967,-0.02754768345181967,-0.02754768345181967,0.0,0.0,0.0,2.2196648085289272
2018-04-23 16:00:00,3.0755121901851994,1.6563736749245346,4.621410319849423,3.0755121901851994,3.0755121901851994,0.06764154719200559,0.06764154719200559,0.06764154719200559,0.0824865801065702,0.0824865801065702,0.0824865801065702,-0.0148450329145646,-0.0148450329145646,-0.0148450329145646,0.0,0.0,0.0,3.143153737377205
2018-04-23 17:00:00,3.076136698766735,2.6793915976790204,5.629701200264151,3.076136698766735,3.076136698766735,1.0084634121040974,1.0084634121040974,1.0084634121040974,1.011633746461578,1.011633746461578,1.011633746461578,-0.00317033435748076,-0.00317033435748076,-0.00317033435748076,0.0,0.0,0.0,4.0846001108708325
2018-04-23 18:00:00,3.07676120734827,3.225567693563149,6.249217586952981,3.07676120734827,3.07676120734827,1.659194028154481,1.659194028154481,1.659194028154481,1.6518483583691175,1.6518483583691175,1.6518483583691175,0.0073456697853631885,0.0073456697853631885,0.0073456697853631885,0.0,0.0,0.0,4.735955235502751
2018-04-23 19:00:00,3.0773857159298057,3.6024275904958185,6.521058146950796,3.0773857159298057,3.0773857159298057,1.965316083772053,1.965316083772053,1.965316083772053,1.948722903441686,1.948722903441686,1.948722903441686,0.016593180330366917,0.016593180330366917,0.016593180330366917,0.0,0.0,0.0,5.042701799701859
2018-04-23 20:00:00,3.0780102245113414,3.7826397215542626,6.677770440088447,3.0780102245113414,3.0780102245113414,2.1267023447614823,2.1267023447614823,2.1267023447614823,2.102217846007156,2.102217846007156,2.102217846007156,0.024484498754326785,0.024484498754326785,0.024484498754326785,0.0,0.0,0.0,5.204712569272823
2018-04-23 21:00:00,3.0786347330928767,4.001929402922918,6.711923647284126,3.0786347330928767,3.0786347330928767,2.354552878662301,2.354552878662301,2.354552878662301,2.323598005778232,2.323598005778232,2.323598005778232,0.030954872884069017,0.030954872884069017,0.030954872884069017,0.0,0.0,0.0,5.433187611755178
2018-04-23 22:00:00,3.0792592416744125,4.194614566486733,7.061246006470717,3.0792592416744125,3.0792592416744125,2.6197719970473043,2.6197719970473043,2.6197719970473043,2.5838089752374045,2.5838089752374045,2.5838089752374045,0.03596302180990001,0.03596302180990001,0.03596302180990001,0.0,0.0,0.0,5.699031238721717
2018-04-23 23:00:00,3.079883750255948,4.355565177470104,7.161973783768127,3.079883750255948,3.079883750255948,2.6432798519248846,2.6432798519248846,2.6432798519248846,2.603788516747465,2.603788516747465,2.603788516747465,0.03949133517741963,0.03949133517741963,0.03949133517741963,0.0,0.0,0.0,5.723163602180833
2018-04-24 00:00:00,3.080508258837483,3.8862725256895647,6.657787485551162,3.080508258837483,3.080508258837483,2.149214056825573,2.149214056825573,2.149214056825573,2.107668310555754,2.107668310555754,2.107668310555754,0.041545746269819564,0.041545746269819564,0.041545746269819564,0.0,0.0,0.0,5.2297223156630555
2018-04-24 01:00:00,3.0811327674190188,2.7846627282591783,5.6161590109415505,3.0811327674190188,3.0811327674190188,1.1473731104256693,1.1473731104256693,1.1473731104256693,1.1052178278588625,1.1052178278588625,1.1052178278588625,0.04215528256680681,0.04215528256680681,0.04215528256680681,0.0,0.0,0.0,4.228505877844688
2018-04-24 02:00:00,3.081757276000554,1.5923988125151194,4.461202083534001,3.081757276000554,3.081757276000554,-0.02196272930044758,-0.02196272930044758,-0.02196272930044758,-0.06333403094338264,-0.06333403094338264,-0.06333403094338264,0.04137130164293507,0.04137130164293507,0.04137130164293507,0.0,0.0,0.0,3.0597945467001066
2018-04-24 03:00:00,3.08238178458209,0.7210375742809172,3.4830738054425363,3.08238178458209,3.08238178458209,-0.9270892759955104,-0.9270892759955104,-0.9270892759955104,-0.9663557003876866,-0.9663557003876866,-0.9663557003876866,0.039266424392176105,0.039266424392176105,0.039266424392176105,0.0,0.0,0.0,2.1552925085865793
2018-04-24 04:00:00,3.0830062931636255,0.22396150385486588,2.970519986224913,3.0830062931636255,3.0830062931636255,-1.3524267770408958,-1.3524267770408958,-1.3524267770408958,-1.3883599585025264,-1.3883599585025264,-1.3883599585025264,0.03593318146163063,0.03593318146163063,0.03593318146163063,0.0,0.0,0.0,1.7305795161227298
2018-04-24 05:00:00,3.0836308017451612,0.17859015459742675,3.0143411433349647,3.0836308017451612,3.0836308017451612,-1.4057775584743901,-1.4057775584743901,-1.4057775584743901,-1.4372599509901705,-1.4372599509901705,-1.4372599509901705,0.031482392515780125,0.031482392515780125,0.031482392515780125,0.0,0.0,0.0,1.6778532432707711
2018-04-24 06:00:00,3.084255310326696,0.3004329152870919,3.117109763788746,3.084255310326696,3.084255310326696,-1.3549754974848862,-1.3549754974848862,-1.3549754974848862,-1.3810167988622262,-1.3810167988622262,-1.3810167988622262,0.026041301377339926,0.026041301377339926,0.026041301377339926,0.0,0.0,0.0,1.7292798128418099
2018-04-24 07:00:00,3.084879818908232,0.3053070268512193,3.103839872382699,3.084879818908232,3.084879818908232,-1.374268737189887,-1.374268737189887,-1.374268737189887,-1.3940202304547247,-1.3940202304547247,-1.3940202304547247,0.019751493264837598,0.019751493264837598,0.019751493264837598,0.0,0.0,0.0,1.7106110817183449
2018-04-24 08:00:00,3.085504327489767,0.2696756210524938,3.2249476432647697,3.085504327489767,3.085504327489767,-1.4416915148636162,-1.4416915148636162,-1.4416915148636162,-1.45445813799793,-1.45445813799793,-1.45445813799793,0.012766623134313794,0.012766623134313794,0.012766623134313794,0.0,0.0,0.0,1.6438128126261509
2018-04-24 09:00:00,3.086128836071303,0.16917097984850515,3.074080447287845,3.086128836071303,3.086128836071303,-1.4532623591760263,-1.4532623591760263,-1.4532623591760263,-1.458512345717542,-1.458512345717542,-1.458512345717542,0.005249986541515925,0.005249986541515925,0.005249986541515925,0.0,0.0,0.0,1.6328664768952765
2018-04-24 10:00:00,3.0867533446528386,0.18259544495084615,3.0714254243936576,3.0867533446528386,3.0867533446528386,-1.395806847747907,-1.395806847747907,-1.395806847747907,-1.39317881422479,-1.39317881422479,-1.39317881422479,-0.0026280335231171183,-0.0026280335231171183,-0.0026280335231171183,0.0,0.0,0.0,1.6909464969049315
2018-04-24 11:00:00,3.087377853234374,0.22789312221191974,3.0538162287147466,3.087377853234374,3.087377853234374,-1.3751529085832563,-1.3751529085832563,-1.3751529085832563,-1.364460299759535,-1.364460299759535,-1.364460299759535,-0.01069260882372115,-0.01069260882372115,-0.01069260882372115,0.0,0.0,0.0,1.7122249446511175
2018-04-24 12:00:00,3.088002361815909,0.21947598305863458,3.041274253841975,3.088002361815909,3.088002361815909,-1.468321801092734,-1.468321801092734,-1.468321801092734,-1.4495546401272787,-1.4495546401272787,-1.4495546401272787,-0.018767160965454693,-0.018767160965454693,-0.018767160965454693,0.0,0.0,0.0,1.6196805607231752
2018-04-24 13:00:00,3.0886268703974444,-0.07139637562610193,2.900638287107371,3.0886268703974444,3.0886268703974444,-1.5713533560470716,-1.5713533560470716,-1.5713533560470716,-1.5446772834417153,-1.5446772834417153,-1.5446772834417153,-0.026676072605356038,-0.026676072605356038,-0.026676072605356038,0.0,0.0,0.0,1.5172735143503728
2018-04-24 14:00:00,3.08925137897898,0.12546339820620844,3.0785307950118344,3.0892513789789806,3.0892513789789806,-1.432375067426516,-1.432375067426516,-1.432375067426516,-1.3981276895751904,-1.3981276895751904,-1.3981276895751904,-0.03424737785132574,-0.03424737785132574,-0.03424737785132574,0.0,0.0,0.0,1.656876311552464
