ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-12 20:00:00,0.22347492742283653,0.14173413203844287,0.5485324406395683,0.22347492742283653,0.22347492742283653,0.10498191171751307,0.10498191171751307,0.10498191171751307,0.10266579865042355,0.10266579865042355,0.10266579865042355,0.0023161130670895347,0.0023161130670895347,0.0023161130670895347,0.0,0.0,0.0,0.3284568391403496
2017-11-12 21:00:00,0.22345795337487717,0.09755508657608628,0.5159972192197579,0.22345795337487717,0.22345795337487717,0.07698781595061577,0.07698781595061577,0.07698781595061577,0.07379938648892033,0.07379938648892033,0.07379938648892033,0.003188429461695462,0.003188429461695462,0.003188429461695462,0.0,0.0,0.0,0.30044576932549294
2017-11-12 22:00:00,0.22344097932691778,0.0442690430250298,0.43582268786278705,0.22344097932691775,0.22344097932691775,0.02030740113292983,0.02030740113292983,0.02030740113292983,0.016222073941992807,0.016222073941992807,0.016222073941992807,0.004085327190937015,0.004085327190937015,0.004085327190937015,0.0,0.0,0.0,0.24374838045984762
2017-11-12 23:00:00,0.22342400527895845,-0.021862058058512115,0.37822214069454435,0.22342400527895845,0.22342400527895845,-0.0429233484365655,-0.0429233484365655,-0.0429233484365655,-0.047920774105739666,-0.047920774105739666,-0.047920774105739666,0.004997425669174179,0.004997425669174179,0.004997425669174179,0.0,0.0,0.0,0.18050065684239294
2017-11-13 00:00:00,0.22340703123099911,-0.07199456954727106,0.34696454616985384,0.22340703123099911,0.22340703123099911,-0.08655289704625993,-0.08655289704625993,-0.08655289704625993,-0.09246789789082331,-0.09246789789082331,-0.09246789789082331,0.005915000844563382,0.005915000844563382,0.005915000844563382,0.0,0.0,0.0,0.13685413418473918
2017-11-13 01:00:00,0.22339005718303975,-0.07738799721902126,0.32841564122835154,0.22339005718303975,0.22339005718303975,-0.09887729886456835,-0.09887729886456835,-0.09887729886456835,-0.1057054050692051,-0.1057054050692051,-0.1057054050692051,0.0068281062046367524,0.0068281062046367524,0.0068281062046367524,0.0,0.0,0.0,0.1245127583184714
2017-11-13 02:00:00,0.22337308313508042,-0.08425588229520722,0.3256872735602086,0.22337308313508042,0.22337308313508042,-0.08994991510396372,-0.08994991510396372,-0.08994991510396372,-0.09767661222329048,-0.09767661222329048,-0.09767661222329048,0.007726697119326764,0.007726697119326764,0.007726697119326764,0.0,0.0,0.0,0.1334231680311167
2017-11-13 03:00:00,0.22335610908712109,-0.07183390107483491,0.34292435267386884,0.22335610908712109,0.22335610908712109,-0.08083191791240175,-0.08083191791240175,-0.08083191791240175,-0.08943267486259193,-0.08943267486259193,-0.08943267486259193,0.008600756950190183,0.008600756950190183,0.008600756950190183,0.0,0.0,0.0,0.14252419117471932
2017-11-13 04:00:00,0.2233391350391617,-0.06462376443046228,0.3467470886098483,0.2233391350391617,0.2233391350391617,-0.08392881224274705,-0.08392881224274705,-0.08392881224274705,-0.0933692355715905,-0.0933692355715905,-0.0933692355715905,0.009440423328843471,0.009440423328843471,0.009440423328843471,0.0,0.0,0.0,0.13941032279641463
2017-11-13 05:00:00,0.22332216099120236,-0.0922109500759218,0.34098058612870397,0.22332216099120236,0.22332216099120236,-0.09184570381273337,-0.09184570381273337,-0.09184570381273337,-0.10208181681919153,-0.10208181681919153,-0.10208181681919153,0.010236113006458176,0.010236113006458176,0.010236113006458176,0.0,0.0,0.0,0.131476457178469
2017-11-13 06:00:00,0.22330518694324303,-0.05829532282649218,0.3414345706786824,0.22330518694324303,0.22330518694324303,-0.08466731969051922,-0.08466731969051922,-0.08466731969051922,-0.09564596337884529,-0.09564596337884529,-0.09564596337884529,0.010978643688326064,0.010978643688326064,0.010978643688326064,0.0,0.0,0.0,0.1386378672527238
2017-11-13 07:00:00,0.22328821289528367,-0.04140469629876224,0.38061426981041907,0.22328821289528367,0.22328821289528367,-0.04896434981182268,-0.04896434981182268,-0.04896434981182268,-0.060623701116192565,-0.060623701116192565,-0.060623701116192565,0.011659351304369878,0.011659351304369878,0.011659351304369878,0.0,0.0,0.0,0.17432386308346098
2017-11-13 08:00:00,0.22327123884732433,0.04472557686106238,0.4349444620438187,0.22327123884732433,0.22327123884732433,0.008550750865869003,0.008550750865869003,0.008550750865869003,-0.0037194503568204807,-0.0037194503568204807,-0.0037194503568204807,0.012270201222689492,0.012270201222689492,0.012270201222689492,0.0,0.0,0.0,0.23182198971319334
2017-11-13 09:00:00,0.223254264799365,0.08150596398586013,0.4832116766316184,0.223254264799365,0.223254264799365,0.06455836269597694,0.06455836269597694,0.06455836269597694,0.051754470709806516,0.051754470709806516,0.051754470709806516,0.012803891986170407,0.012803891986170407,0.012803891986170407,0.0,0.0,0.0,0.2878126274953419
2017-11-13 10:00:00,0.22323729075140564,0.12505778113774488,0.5317026763923033,0.22323729075140564,0.22323729075140564,0.09612819666931545,0.09612819666931545,0.09612819666931545,0.0828742464253249,0.0828742464253249,0.0828742464253249,0.013253950243990559,0.013253950243990559,0.013253950243990559,0.0,0.0,0.0,0.3193654874207211
2017-11-13 11:00:00,0.22322031670344628,0.12533500552514718,0.5305732695990885,0.22322031670344628,0.22322031670344628,0.09616724426268168,0.09616724426268168,0.09616724426268168,0.08255242860222768,0.08255242860222768,0.08255242860222768,0.01361481566045399,0.01361481566045399,0.01361481566045399,0.0,0.0,0.0,0.31938756096612797
2017-11-13 12:00:00,0.22320334265548694,0.1089242711636479,0.4949141200236243,0.22320334265548694,0.22320334265548694,0.07520591842372991,0.07520591842372991,0.07520591842372991,0.06132400371703185,0.06132400371703185,0.06132400371703185,0.013881914706698065,0.013881914706698065,0.013881914706698065,0.0,0.0,0.0,0.29840926107921684
2017-11-13 13:00:00,0.22318636860752758,0.06221384316474808,0.47414749951946705,0.22318636860752758,0.22318636860752758,0.050605656990635926,0.050605656990635926,0.050605656990635926,0.036553934611598095,0.036553934611598095,0.036553934611598095,0.014051722379037826,0.014051722379037826,0.014051722379037826,0.0,0.0,0.0,0.2737920255981635
2017-11-13 14:00:00,0.22316939455956825,0.05759190758434826,0.47772248640550824,0.22316939455956825,0.22316939455956825,0.03462280721528143,0.03462280721528143,0.03462280721528143,0.02050099617592495,0.02050099617592495,0.02050099617592495,0.014121811039356481,0.014121811039356481,0.014121811039356481,0.0,0.0,0.0,0.2577922017748497
2017-11-13 15:00:00,0.2231524205116089,0.0639717337859634,0.47870398951911824,0.2231524205116089,0.2231524205116089,0.031034301894027366,0.031034301894027366,0.031034301894027366,0.01694341616138261,0.01694341616138261,0.01694341616138261,0.014090885732644751,0.014090885732644751,0.014090885732644751,0.0,0.0,0.0,0.2541867224056363
2017-11-13 16:00:00,0.22313544646364955,0.05886409875138686,0.46978228922498066,0.22313544646364955,0.22313544646364955,0.03952558696023015,0.03952558696023015,0.03952558696023015,0.02556678145364797,0.02556678145364797,0.02556678145364797,0.01395880550658217,0.01395880550658217,0.01395880550658217,0.0,0.0,0.0,0.2626610334238797
2017-11-13 17:00:00,0.2231184724156902,0.08587895350051655,0.4866963261278434,0.2231184724156902,0.2231184724156902,0.0594060205109628,0.0594060205109628,0.0594060205109628,0.04567943007792792,0.04567943007792792,0.04567943007792792,0.013726590433034876,0.013726590433034876,0.013726590433034876,0.0,0.0,0.0,0.282524492926653
2017-11-13 18:00:00,0.22310149836773085,0.11463399686818079,0.5220501233211436,0.22310149836773085,0.22310149836773085,0.08712167326754851,0.08712167326754851,0.08712167326754851,0.073725259057083,0.073725259057083,0.073725259057083,0.013396414210465526,0.013396414210465526,0.013396414210465526,0.0,0.0,0.0,0.31022317163527935
2017-11-13 19:00:00,0.2230845243197715,0.11681695494508078,0.5476153260419698,0.2230845243197715,0.2230845243197715,0.11145288773282835,0.11145288773282835,0.11145288773282835,0.09848130532507748,0.09848130532507748,0.09848130532507748,0.012971582407750872,0.012971582407750872,0.012971582407750872,0.0,0.0,0.0,0.33453741205259985
2017-11-13 20:00:00,0.22306755027181216,0.14202313940830263,0.540627259123354,0.22306755027181216,0.22306755027181216,0.11512229523930956,0.11512229523930956,0.11512229523930956,0.10266579864995105,0.10266579864995105,0.10266579864995105,0.01245649658935852,0.01245649658935852,0.01245649658935852,0.0,0.0,0.0,0.33818984551112174
2017-11-13 21:00:00,0.22305057622385283,0.09629160102794183,0.5018968094948765,0.22305057622385283,0.22305057622385283,0.0856559912276842,0.0856559912276842,0.0856559912276842,0.07379938648772619,0.07379938648772619,0.07379938648772619,0.011856604739958023,0.011856604739958023,0.011856604739958023,0.0,0.0,0.0,0.308706567451537
2017-11-13 22:00:00,0.22303360217589346,0.04570222217870197,0.45698753710749807,0.22303360217589346,0.22303360217589346,0.02740041251990841,0.02740041251990841,0.02740041251990841,0.01622207394057416,0.01622207394057416,0.01622207394057416,0.01117833857933425,0.01117833857933425,0.01117833857933425,0.0,0.0,0.0,0.2504340146958019
2017-11-13 23:00:00,0.2230166281279341,-0.029565324465376634,0.3952224182353236,0.2230166281279341,0.2230166281279341,-0.037491735583945876,-0.037491735583945876,-0.037491735583945876,-0.04792077410657218,-0.04792077410657218,-0.04792077410657218,0.010429038522626303,0.010429038522626303,0.010429038522626303,0.0,0.0,0.0,0.18552489254398824
2017-11-14 00:00:00,0.22299965407997477,-0.06324769833741678,0.35109351142759676,0.22299965407997477,0.22299965407997477,-0.08285103069503752,-0.08285103069503752,-0.08285103069503752,-0.09246789789215634,-0.09246789789215634,-0.09246789789215634,0.009616867197118819,0.009616867197118819,0.009616867197118819,0.0,0.0,0.0,0.14014862338493725
2017-11-14 01:00:00,0.2229826800320154,-0.08922194249445993,0.3276786724300519,0.2229826800320154,0.2229826800320154,-0.09695469249692425,-0.09695469249692425,-0.09695469249692425,-0.10570540507052803,-0.10570540507052803,-0.10570540507052803,0.008750712573603782,0.008750712573603782,0.008750712573603782,0.0,0.0,0.0,0.12602798753509115
2017-11-14 02:00:00,0.22296570598405607,-0.07035353471163987,0.3508626173254173,0.22296570598405607,0.22296570598405607,-0.08983653032508479,-0.08983653032508479,-0.08983653032508479,-0.097676612222373,-0.097676612222373,-0.097676612222373,0.007840081897288225,0.007840081897288225,0.007840081897288225,0.0,0.0,0.0,0.13312917565897128
2017-11-14 03:00:00,0.22294873193609674,-0.07007178497755996,0.3413149149718049,0.2229487319360967,0.2229487319360967,-0.08253768713824115,-0.08253768713824115,-0.08253768713824115,-0.08943267486250833,-0.08943267486250833,-0.08943267486250833,0.006894987724267187,0.006894987724267187,0.006894987724267187,0.0,0.0,0.0,0.1404110447978556
2017-11-14 04:00:00,0.22293175788813738,-0.06601735556187026,0.3424473042903617,0.22293175788813738,0.22293175788813738,-0.08744340810341783,-0.08744340810341783,-0.08744340810341783,-0.09336923557202653,-0.09336923557202653,-0.09336923557202653,0.005925827468608714,0.005925827468608714,0.005925827468608714,0.0,0.0,0.0,0.13548834978471955
2017-11-14 05:00:00,0.22291478384017802,-0.08756995144879395,0.3306042470314294,0.22291478384017802,0.22291478384017802,-0.0971385588739806,-0.0971385588739806,-0.0971385588739806,-0.10208181682078897,-0.10208181682078897,-0.10208181682078897,0.004943257946808386,0.004943257946808386,0.004943257946808386,0.0,0.0,0.0,0.12577622496619742
2017-11-14 06:00:00,0.22289780979221865,-0.07065727025049436,0.33961408193615383,0.22289780979221865,0.22289780979221865,-0.09168789690714338,-0.09168789690714338,-0.09168789690714338,-0.09564596337962718,-0.09564596337962718,-0.09564596337962718,0.0039580664724838234,0.0039580664724838234,0.0039580664724838234,0.0,0.0,0.0,0.13120991288507527
2017-11-14 07:00:00,0.22288083574425932,-0.040722577534283294,0.3699863493864185,0.22288083574425932,0.22288083574425932,-0.05764266101631107,-0.05764266101631107,-0.05764266101631107,-0.06062370111526941,-0.06062370111526941,-0.06062370111526941,0.002981040098958337,0.002981040098958337,0.002981040098958337,0.0,0.0,0.0,0.16523817472794824
2017-11-14 08:00:00,0.2228638616963,0.015358172152505845,0.4366253431712061,0.2228638616963,0.2228638616963,-0.0016966157275591326,-0.0016966157275591326,-0.0016966157275591326,-0.00371945035919798,-0.00371945035919798,-0.00371945035919798,0.002022834631638854,0.002022834631638854,0.002022834631638854,0.0,0.0,0.0,0.22116724596874085
2017-11-14 09:00:00,0.22284688764834062,0.05559821759163778,0.4823342962827707,0.22284688764834062,0.22284688764834062,0.05284831574671003,0.05284831574671003,0.05284831574671003,0.051754470709777074,0.051754470709777074,0.051754470709777074,0.0010938450369329612,0.0010938450369329612,0.0010938450369329612,0.0,0.0,0.0,0.27569520339505066
2017-11-14 10:00:00,0.2228299136003813,0.10719336546316081,0.5250344947258188,0.2228299136003813,0.2228299136003813,0.0830783252865932,0.0830783252865932,0.0830783252865932,0.08287424642591212,0.08287424642591212,0.08287424642591212,0.00020407886068107473,0.00020407886068107473,0.00020407886068107473,0.0,0.0,0.0,0.3059082388869745
2017-11-14 11:00:00,0.22281293955242193,0.10142287792256412,0.5175296466553059,0.22281293955242193,0.22281293955242193,0.08191546283244219,0.08191546283244219,0.08191546283244219,0.08255242860204491,0.08255242860204491,0.08255242860204491,-0.0006369657696027144,-0.0006369657696027144,-0.0006369657696027144,0.0,0.0,0.0,0.3047284023848641
2017-11-14 12:00:00,0.22279596550446257,0.0694426148926715,0.48633976908673937,0.22279596550446257,0.22279596550446257,0.059903587679299805,0.059903587679299805,0.059903587679299805,0.0613240037168975,0.0613240037168975,0.0613240037168975,-0.0014204160375977009,-0.0014204160375977009,-0.0014204160375977009,0.0,0.0,0.0,0.2826995531837624
2017-11-14 13:00:00,0.22277899145650323,0.04571627159281821,0.4556798965204211,0.22277899145650323,0.22277899145650323,0.034415801832613814,0.034415801832613814,0.034415801832613814,0.03655393461244734,0.03655393461244734,0.03655393461244734,-0.002138132779833529,-0.002138132779833529,-0.002138132779833529,0.0,0.0,0.0,0.25719479328911704
2017-11-14 14:00:00,0.22276201740854387,0.049826663977728766,0.44716641664188744,0.22276201740854387,0.22276201740854387,0.017718186252403418,0.017718186252403418,0.017718186252403418,0.02050099617679021,0.02050099617679021,0.02050099617679021,-0.0027828099243868026,-0.0027828099243868026,-0.0027828099243868026,0.0,0.0,0.0,0.2404802036609473
2017-11-14 15:00:00,0.22274504336058454,0.03018670096833376,0.44257259393226445,0.22274504336058454,0.22274504336058454,0.013595352379772885,0.013595352379772885,0.013595352379772885,0.01694341616127902,0.01694341616127902,0.01694341616127902,-0.0033480637815061316,-0.0033480637815061316,-0.0033480637815061316,0.0,0.0,0.0,0.23634039574035742
2017-11-14 16:00:00,0.2227280693126252,0.03099186546372981,0.4669619012109272,0.22272806931262518,0.22272806931262518,0.02173827038398802,0.02173827038398802,0.02173827038398802,0.025566781453078537,0.025566781453078537,0.025566781453078537,-0.003828511069090524,-0.003828511069090524,-0.003828511069090524,0.0,0.0,0.0,0.24446633969661322
2017-11-14 17:00:00,0.22271109526466584,0.06200566623808607,0.4745813619819603,0.22271109526466584,0.22271109526466584,0.041459595385177635,0.041459595385177635,0.041459595385177635,0.045679430078786006,0.045679430078786006,0.045679430078786006,-0.004219834693608368,-0.004219834693608368,-0.004219834693608368,0.0,0.0,0.0,0.2641706906498435
2017-11-14 18:00:00,0.22269412121670648,0.07929095678659537,0.4993610968927886,0.22269412121670648,0.22269412121670648,0.06920642259865466,0.06920642259865466,0.06920642259865466,0.07372525905790178,0.07372525905790178,0.07372525905790178,-0.0045188364592471265,-0.0045188364592471265,-0.0045188364592471265,0.0,0.0,0.0,0.2919005438153611
2017-11-14 19:00:00,0.22267714716874715,0.10078519649900677,0.515292573096596,0.22267714716874715,0.22267714716874715,0.09375782928482614,0.09375782928482614,0.09375782928482614,0.0984813053245556,0.0984813053245556,0.0984813053245556,-0.004723476039729453,-0.004723476039729453,-0.004723476039729453,0.0,0.0,0.0,0.31643497645357327
2017-11-14 20:00:00,0.22266017312078779,0.10971513774986372,0.5198496296968285,0.22266017312078779,0.22266017312078779,0.09783290293217306,0.09783290293217306,0.09783290293217306,0.1026657986506218,0.1026657986506218,0.1026657986506218,-0.004832895718448729,-0.004832895718448729,-0.004832895718448729,0.0,0.0,0.0,0.32049307605296085
2017-11-14 21:00:00,0.22264319907282845,0.08171582573251625,0.4961063424279485,0.22264319907282845,0.22264319907282845,0.06895195591000113,0.06895195591000113,0.06895195591000113,0.07379938648830933,0.07379938648830933,0.07379938648830933,-0.004847430578308205,-0.004847430578308205,-0.004847430578308205,0.0,0.0,0.0,0.29159515498282956
