ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-10 22:00:00,0.16653477817386672,-0.05822973422686917,0.27627247481271644,0.16653477817386672,0.16653477817386672,-0.059724313052947335,-0.059724313052947335,-0.059724313052947335,-0.05087286132186154,-0.05087286132186154,-0.05087286132186154,-0.008851451731085792,-0.008851451731085792,-0.008851451731085792,0.0,0.0,0.0,0.10681046512091938
2017-12-10 23:00:00,0.1665055663829386,-0.06119405524937047,0.27115874823490055,0.1665055663829386,0.1665055663829386,-0.06316320549133045,-0.06316320549133045,-0.06316320549133045,-0.0547684711125078,-0.0547684711125078,-0.0547684711125078,-0.008394734378822646,-0.008394734378822646,-0.008394734378822646,0.0,0.0,0.0,0.10334236089160814
2017-12-11 00:00:00,0.16647635459201046,-0.04231097606111989,0.29318283081268837,0.16647635459201046,0.16647635459201046,-0.0410238123472623,-0.0410238123472623,-0.0410238123472623,-0.0331409797768875,-0.0331409797768875,-0.0331409797768875,-0.007882832570374811,-0.007882832570374811,-0.007882832570374811,0.0,0.0,0.0,0.12545254224474817
2017-12-11 01:00:00,0.16644714280108233,-0.007609390008296813,0.34247607401834274,0.16644714280108233,0.16644714280108233,0.003063103861870295,0.003063103861870295,0.003063103861870295,0.01038132049746138,0.01038132049746138,0.01038132049746138,-0.007318216635591087,-0.007318216635591087,-0.007318216635591087,0.0,0.0,0.0,0.1695102466629526
2017-12-11 02:00:00,0.16641793101015417,0.051383983030766196,0.3783138265293535,0.16641793101015417,0.16641793101015417,0.04707921095841535,0.04707921095841535,0.04707921095841535,0.05378304807546936,0.05378304807546936,0.05378304807546936,-0.006703837117054009,-0.006703837117054009,-0.006703837117054009,0.0,0.0,0.0,0.21349714196856953
2017-12-11 03:00:00,0.16638871921922604,0.062369182136081384,0.4064513198789027,0.16638871921922604,0.16638871921922604,0.06744216700740166,0.06744216700740166,0.06744216700740166,0.07348526638640952,0.07348526638640952,0.07348526638640952,-0.006043099379007863,-0.006043099379007863,-0.006043099379007863,0.0,0.0,0.0,0.2338308862266277
2017-12-11 04:00:00,0.1663595074282979,0.04564768832315878,0.39556918978339206,0.1663595074282979,0.1663595074282979,0.05700985641101757,0.05700985641101757,0.05700985641101757,0.06234968977283488,0.06234968977283488,0.06234968977283488,-0.005339833361817311,-0.005339833361817311,-0.005339833361817311,0.0,0.0,0.0,0.22336936383931547
2017-12-11 05:00:00,0.16633029563736973,0.026667594978106588,0.3631930750689657,0.16633029563736973,0.16633029563736973,0.02913118984381489,0.02913118984381489,0.02913118984381489,0.03372944865112157,0.03372944865112157,0.03372944865112157,-0.004598258807306676,-0.004598258807306676,-0.004598258807306676,0.0,0.0,0.0,0.1954614854811846
2017-12-11 06:00:00,0.1663010838464416,0.00016449237678171566,0.3343219527551873,0.1663010838464416,0.1663010838464416,0.005509767337430164,0.005509767337430164,0.005509767337430164,0.009332713671527607,0.009332713671527607,0.009332713671527607,-0.0038229463340974396,-0.0038229463340974396,-0.0038229463340974396,0.0,0.0,0.0,0.17181085118387177
2017-12-11 07:00:00,0.16627187205551347,-0.0021274314570538647,0.33341370920365504,0.16627187205551347,0.16627187205551347,-0.0003644444231306074,-0.0003644444231306074,-0.0003644444231306074,0.0026543303672890957,0.0026543303672890957,0.0026543303672890957,-0.003018774790419705,-0.003018774790419705,-0.003018774790419705,0.0,0.0,0.0,0.16590742763238286
2017-12-11 08:00:00,0.16624266026458534,0.004462867979261076,0.34743133969803414,0.16624266026458534,0.16624266026458534,0.009839380201626396,0.009839380201626396,0.009839380201626396,0.012030265554706215,0.012030265554706215,0.012030265554706215,-0.0021908853530798206,-0.0021908853530798206,-0.0021908853530798206,0.0,0.0,0.0,0.17608204046621173
2017-12-11 09:00:00,0.16621344847365718,0.020665350293542183,0.3625386885207661,0.16621344847365718,0.16621344847365718,0.02555524655563845,0.02555524655563845,0.02555524655563845,0.026899879435851856,0.026899879435851856,0.026899879435851856,-0.0013446328802134084,-0.0013446328802134084,-0.0013446328802134084,0.0,0.0,0.0,0.19176869502929564
2017-12-11 10:00:00,0.16618423668272903,0.030011409663034165,0.370255190303224,0.16618423668272903,0.16618423668272903,0.03812631643241109,0.03812631643241109,0.03812631643241109,0.03861185149018721,0.03861185149018721,0.03861185149018721,-0.0004855350577761181,-0.0004855350577761181,-0.0004855350577761181,0.0,0.0,0.0,0.20431055311514013
2017-12-11 11:00:00,0.1661550248918009,0.03336791372728979,0.38852602483244425,0.1661550248918009,0.1661550248918009,0.04521959038220404,0.04521959038220404,0.04521959038220404,0.04483881028381819,0.04483881028381819,0.04483881028381819,0.000380780098385848,0.000380780098385848,0.000380780098385848,0.0,0.0,0.0,0.21137461527400495
2017-12-11 12:00:00,0.16612581310087274,0.041072152780058685,0.36941375005595717,0.16612581310087274,0.16612581310087274,0.04665736320564563,0.04665736320564563,0.04665736320564563,0.04540873540409653,0.04540873540409653,0.04540873540409653,0.001248627801549102,0.001248627801549102,0.001248627801549102,0.0,0.0,0.0,0.21278317630651838
2017-12-11 13:00:00,0.1660966013099446,0.046745979425688734,0.3833318939109918,0.1660966013099446,0.1660966013099446,0.039204374393432835,0.039204374393432835,0.039204374393432835,0.037092053873208665,0.037092053873208665,0.037092053873208665,0.0021123205202241697,0.0021123205202241697,0.0021123205202241697,0.0,0.0,0.0,0.20530097570337744
2017-12-11 14:00:00,0.16606738951901648,0.007298681346587345,0.36268455532564686,0.16606738951901648,0.16606738951901648,0.01823162923782127,0.01823162923782127,0.01823162923782127,0.015265407363624828,0.015265407363624828,0.015265407363624828,0.002966221874196439,0.002966221874196439,0.002966221874196439,0.0,0.0,0.0,0.18429901875683774
2017-12-11 15:00:00,0.16603817772808835,-0.027375842247859706,0.31492430230329826,0.16603817772808835,0.16603817772808835,-0.014763830799440826,-0.014763830799440826,-0.014763830799440826,-0.018568630604347183,-0.018568630604347183,-0.018568630604347183,0.0038047998049063566,0.0038047998049063566,0.0038047998049063566,0.0,0.0,0.0,0.15127434692864752
2017-12-11 16:00:00,0.1660089659371602,-0.05306284088897034,0.3067352642292256,0.1660089659371602,0.1660089659371602,-0.04795240092475093,-0.04795240092475093,-0.04795240092475093,-0.05257507935827857,-0.05257507935827857,-0.05257507935827857,0.004622678433527643,0.004622678433527643,0.004622678433527643,0.0,0.0,0.0,0.11805656501240927
2017-12-11 17:00:00,0.16597975414623203,-0.08879104852613105,0.2649790601183637,0.16597975414623203,0.16597975414623203,-0.06539118918019762,-0.06539118918019762,-0.06539118918019762,-0.07080587721935812,-0.07080587721935812,-0.07080587721935812,0.005414688039160501,0.005414688039160501,0.005414688039160501,0.0,0.0,0.0,0.10058856496603441
2017-12-11 18:00:00,0.1659505423553039,-0.052641506719467664,0.27026420522812217,0.1659505423553039,0.1659505423553039,-0.05994424666970615,-0.05994424666970615,-0.05994424666970615,-0.06612015927999224,-0.06612015927999224,-0.06612015927999224,0.006175912610286079,0.006175912610286079,0.006175912610286079,0.0,0.0,0.0,0.10600629568559775
2017-12-11 19:00:00,0.16592133056437575,-0.03913506299697194,0.29066136886924915,0.16592133056437575,0.16592133056437575,-0.04073957086804943,-0.04073957086804943,-0.04073957086804943,-0.0476413053218979,-0.0476413053218979,-0.0476413053218979,0.006901734453848471,0.006901734453848471,0.006901734453848471,0.0,0.0,0.0,0.12518175969632633
2017-12-11 20:00:00,0.16589211877344762,-0.036383250416969194,0.3096820923070836,0.16589211877344762,0.16589211877344762,-0.026484756216020068,-0.026484756216020068,-0.026484756216020068,-0.034072631598350785,-0.034072631598350785,-0.034072631598350785,0.007587875382330712,0.007587875382330712,0.007587875382330712,0.0,0.0,0.0,0.13940736255742756
2017-12-11 21:00:00,0.16586290698251946,-0.037003118989879236,0.32200835225215035,0.16586290698251946,0.16586290698251946,-0.029066391199096424,-0.029066391199096424,-0.029066391199096424,-0.03729682523858948,-0.03729682523858948,-0.03729682523858948,0.00823043403949306,0.00823043403949306,0.00823043403949306,0.0,0.0,0.0,0.13679651578342303
2017-12-11 22:00:00,0.16583369519159136,-0.06329989114526852,0.2954173584932764,0.16583369519159136,0.16583369519159136,-0.04204694234813212,-0.04204694234813212,-0.04204694234813212,-0.05087286132099301,-0.05087286132099301,-0.05087286132099301,0.008825918972860895,0.008825918972860895,0.008825918972860895,0.0,0.0,0.0,0.12378675284345925
2017-12-11 23:00:00,0.1658044834006632,-0.047787048062224564,0.29291969661037487,0.1658044834006632,0.1658044834006632,-0.045397193999815885,-0.045397193999815885,-0.045397193999815885,-0.054768471111895964,-0.054768471111895964,-0.054768471111895964,0.009371277112080079,0.009371277112080079,0.009371277112080079,0.0,0.0,0.0,0.12040728940084731
2017-12-12 00:00:00,0.16577527160973504,-0.030633315205141714,0.3200307705493773,0.16577527160973504,0.16577527160973504,-0.023277062409718118,-0.023277062409718118,-0.023277062409718118,-0.03314097977669388,-0.03314097977669388,-0.03314097977669388,0.009863917366975759,0.009863917366975759,0.009863917366975759,0.0,0.0,0.0,0.14249820920001693
2017-12-12 01:00:00,0.1657460598188069,0.024082700296594005,0.3483388908440198,0.1657460598188069,0.1657460598188069,0.020683049615043324,0.020683049615043324,0.020683049615043324,0.010381320498591955,0.010381320498591955,0.010381320498591955,0.010301729116451368,0.010301729116451368,0.010301729116451368,0.0,0.0,0.0,0.18642910943385024
2017-12-12 02:00:00,0.16571684802787875,0.05120932027865339,0.39081071074676776,0.16571684802787875,0.16571684802787875,0.06446614349868167,0.06446614349868167,0.06446614349868167,0.05378304807639416,0.05378304807639416,0.05378304807639416,0.010683095422287518,0.010683095422287518,0.010683095422287518,0.0,0.0,0.0,0.2301829915265604
2017-12-12 03:00:00,0.16568763623695063,0.0740544028433947,0.41631169074482854,0.16568763623695063,0.16568763623695063,0.08449216724859751,0.08449216724859751,0.08449216724859751,0.07348526638663103,0.07348526638663103,0.07348526638663103,0.01100690086196649,0.01100690086196649,0.01100690086196649,0.0,0.0,0.0,0.25017980348554814
2017-12-12 04:00:00,0.16565842444602247,0.06646610258700433,0.4056418395977627,0.16565842444602247,0.16565842444602247,0.07362222371124272,0.07362222371124272,0.07362222371124272,0.0623496897723233,0.0623496897723233,0.0623496897723233,0.011272533938919414,0.011272533938919414,0.011272533938919414,0.0,0.0,0.0,0.23928064815726519
2017-12-12 05:00:00,0.1656292126550943,0.038435726842833896,0.3840912876328332,0.1656292126550943,0.1656292126550943,0.045209332744634075,0.045209332744634075,0.045209332744634075,0.03372944865165902,0.03372944865165902,0.03372944865165902,0.011479884092975045,0.011479884092975045,0.011479884092975045,0.0,0.0,0.0,0.21083854539972838
2017-12-12 06:00:00,0.1656000008641662,0.028408721458418953,0.3539684613200461,0.1656000008641662,0.1656000008641662,0.020962047068032404,0.020962047068032404,0.020962047068032404,0.009332713672328824,0.009332713672328824,0.009332713672328824,0.011629333395703574,0.011629333395703574,0.011629333395703574,0.0,0.0,0.0,0.1865620479321986
2017-12-12 07:00:00,0.16557078907323805,0.009005999536252179,0.35250341398304263,0.16557078907323805,0.16557078907323805,0.014376073445437907,0.014376073445437907,0.014376073445437907,0.002654330367821993,0.002654330367821993,0.002654330367821993,0.011721743077615915,0.011721743077615915,0.011721743077615915,0.0,0.0,0.0,0.17994686251867595
2017-12-12 08:00:00,0.16554157728230992,0.022109811883227977,0.3719485030008029,0.16554157728230992,0.16554157728230992,0.023788700649192328,0.023788700649192328,0.023788700649192328,0.012030265555064139,0.012030265555064139,0.012030265555064139,0.011758435094128189,0.011758435094128189,0.011758435094128189,0.0,0.0,0.0,0.18933027793150226
2017-12-12 09:00:00,0.16551236549138176,0.0363869575272088,0.36916502863023154,0.16551236549138176,0.16551236549138176,0.03864104843011045,0.03864104843011045,0.03864104843011045,0.02689987943642756,0.02689987943642756,0.02689987943642756,0.011741168993682893,0.011741168993682893,0.011741168993682893,0.0,0.0,0.0,0.20415341392149222
2017-12-12 10:00:00,0.16548315370045363,0.040605004622436845,0.391021736655623,0.16548315370045363,0.16548315370045363,0.05028396589549545,0.05028396589549545,0.05028396589549545,0.038611851490691525,0.038611851490691525,0.038611851490691525,0.011672114404803913,0.011672114404803913,0.011672114404803913,0.0,0.0,0.0,0.21576711959594908
2017-12-12 11:00:00,0.16545394190952548,0.055075120330404896,0.3958064632811612,0.1654539419095255,0.1654539419095255,0.056392629792450355,0.056392629792450355,0.056392629792450355,0.044838810283677644,0.044838810283677644,0.044838810283677644,0.011553819508772725,0.011553819508772725,0.011553819508772725,0.0,0.0,0.0,0.22184657170197583
2017-12-12 12:00:00,0.16542473011859732,0.05238327550395322,0.3954085010942287,0.16542473011859732,0.16542473011859732,0.05679791131276785,0.05679791131276785,0.05679791131276785,0.04540873540442933,0.04540873540442933,0.04540873540442933,0.011389175908338513,0.011389175908338513,0.011389175908338513,0.0,0.0,0.0,0.22222264143136516
2017-12-12 13:00:00,0.16539551832766922,0.040025727266383315,0.3784175814396584,0.16539551832766922,0.16539551832766922,0.048273434217136216,0.048273434217136216,0.048273434217136216,0.037092053873998526,0.037092053873998526,0.037092053873998526,0.011181380343137695,0.011181380343137695,0.011181380343137695,0.0,0.0,0.0,0.21366895254480545
2017-12-12 14:00:00,0.16536630653674106,0.00838426819076177,0.35294365478647566,0.16536630653674106,0.16536630653674106,0.026199301098674733,0.026199301098674733,0.026199301098674733,0.015265407363329209,0.015265407363329209,0.015265407363329209,0.01093389373534553,0.01093389373534553,0.01093389373534553,0.0,0.0,0.0,0.1915656076354158
2017-12-12 15:00:00,0.16533709474581293,-0.01845182262979477,0.3319825162226556,0.16533709474581293,0.16533709474581293,-0.007918232526445895,-0.007918232526445895,-0.007918232526445895,-0.0185686306035632,-0.0185686306035632,-0.0185686306035632,0.010650398077117313,0.010650398077117313,0.010650398077117313,0.0,0.0,0.0,0.15741886221936705
2017-12-12 16:00:00,0.16530788295488477,-0.050701087583296806,0.2952850194539679,0.16530788295488477,0.16530788295488477,-0.042240327665741526,-0.042240327665741526,-0.042240327665741526,-0.052575079358618715,-0.052575079358618715,-0.052575079358618715,0.010334751692877193,0.010334751692877193,0.010334751692877193,0.0,0.0,0.0,0.12306755528914325
2017-12-12 17:00:00,0.16527867116395664,-0.07363176740164894,0.27013279555974057,0.16527867116395664,0.16527867116395664,-0.060814933794679775,-0.060814933794679775,-0.060814933794679775,-0.07080587721772652,-0.07080587721772652,-0.07080587721772652,0.00999094342304675,0.00999094342304675,0.00999094342304675,0.0,0.0,0.0,0.10446373736927686
2017-12-12 18:00:00,0.16524945937302848,-0.061045238522667376,0.279971189416713,0.16524945937302848,0.16524945937302848,-0.056497112996033,-0.056497112996033,-0.056497112996033,-0.06612015928055504,-0.06612015928055504,-0.06612015928055504,0.00962304628452203,0.00962304628452203,0.00962304628452203,0.0,0.0,0.0,0.10875234637699549
2017-12-12 19:00:00,0.16522024758210033,-0.04490285939659482,0.2974307474118772,0.16522024758210033,0.16522024758210033,-0.038406134158206935,-0.038406134158206935,-0.038406134158206935,-0.047641305322071226,-0.047641305322071226,-0.047641305322071226,0.00923517116386429,0.00923517116386429,0.00923517116386429,0.0,0.0,0.0,0.1268141134238934
2017-12-12 20:00:00,0.1651910357911722,-0.03102395886268091,0.3059975406182014,0.1651910357911722,0.1651910357911722,-0.025241210504914163,-0.025241210504914163,-0.025241210504914163,-0.03407263159787357,-0.03407263159787357,-0.03407263159787357,0.008831421092959413,0.008831421092959413,0.008831421092959413,0.0,0.0,0.0,0.13994982528625804
2017-12-12 21:00:00,0.16516182400024407,-0.03763205647914993,0.30547067753611795,0.16516182400024407,0.16516182400024407,-0.02888097859386742,-0.02888097859386742,-0.02888097859386742,-0.037296825238156146,-0.037296825238156146,-0.037296825238156146,0.008415846644288726,0.008415846644288726,0.008415846644288726,0.0,0.0,0.0,0.13628084540637664
2017-12-12 22:00:00,0.16513261220931594,-0.045283621857671166,0.2933142701934974,0.16513261220931594,0.16513261220931594,-0.042880458357502226,-0.042880458357502226,-0.042880458357502226,-0.05087286132193671,-0.05087286132193671,-0.05087286132193671,0.007992402964434488,0.007992402964434488,0.007992402964434488,0.0,0.0,0.0,0.1222521538518137
2017-12-12 23:00:00,0.16510340041838778,-0.06277813317493117,0.2774904489655939,0.16510340041838778,0.16510340041838778,-0.04720356217402139,-0.04720356217402139,-0.04720356217402139,-0.054768471111934586,-0.054768471111934586,-0.054768471111934586,0.007564908937913194,0.007564908937913194,0.007564908937913194,0.0,0.0,0.0,0.1178998382443664
