ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-27 08:00:00,0.26086256316307493,0.09817006025384276,0.4812080667134007,0.26086256316307493,0.26086256316307493,0.029521450482374017,0.029521450482374017,0.029521450482374017,0.023098148066954722,0.023098148066954722,0.023098148066954722,0.006423302415419298,0.006423302415419298,0.006423302415419298,0.0,0.0,0.0,0.29038401364544897
2017-10-27 09:00:00,0.2608371940104433,0.0608245505367025,0.43883945031574867,0.2608371940104433,0.2608371940104433,-0.00722926331773304,-0.00722926331773304,-0.00722926331773304,-0.013799134961963687,-0.013799134961963687,-0.013799134961963687,0.006569871644230649,0.006569871644230649,0.006569871644230649,0.0,0.0,0.0,0.25360793069271026
2017-10-27 10:00:00,0.26081182485781174,0.034509947182154936,0.41721949884208354,0.26081182485781174,0.26081182485781174,-0.03692228604448182,-0.03692228604448182,-0.03692228604448182,-0.043514172200802226,-0.043514172200802226,-0.043514172200802226,0.006591886156320401,0.006591886156320401,0.006591886156320401,0.0,0.0,0.0,0.2238895388133299
2017-10-27 11:00:00,0.2607864557051801,0.03128046288030311,0.40485258066928254,0.2607864557051801,0.2607864557051801,-0.038940994721662014,-0.038940994721662014,-0.038940994721662014,-0.04543180326819004,-0.04543180326819004,-0.04543180326819004,0.006490808546528029,0.006490808546528029,0.006490808546528029,0.0,0.0,0.0,0.2218454609835181
2017-10-27 12:00:00,0.2607610865525485,0.04706088141851401,0.4201533882312007,0.2607610865525485,0.2607610865525485,-0.023596818984331778,-0.023596818984331778,-0.023596818984331778,-0.029866738608778,-0.029866738608778,-0.029866738608778,0.00626991962444622,0.00626991962444622,0.00626991962444622,0.0,0.0,0.0,0.2371642675682167
2017-10-27 13:00:00,0.26073571739991686,0.052603582281707875,0.41642955930308195,0.26073571739991686,0.26073571739991686,-0.01596200760161671,-0.01596200760161671,-0.01596200760161671,-0.021896288616634795,-0.021896288616634795,-0.021896288616634795,0.005934281015018084,0.005934281015018084,0.005934281015018084,0.0,0.0,0.0,0.24477370979830015
2017-10-27 14:00:00,0.2607103482472853,0.040106365611990796,0.42613925527819846,0.2607103482472853,0.2607103482472853,-0.02458284247758973,-0.02458284247758973,-0.02458284247758973,-0.030073516224242064,-0.030073516224242064,-0.030073516224242064,0.005490673746652326,0.005490673746652326,0.005490673746652326,0.0,0.0,0.0,0.23612750576969554
2017-10-27 15:00:00,0.26068497909465366,0.054204497312954576,0.4144459489281766,0.26068497909465366,0.26068497909465366,-0.028021884648944072,-0.028021884648944072,-0.028021884648944072,-0.03296939821450963,-0.03296939821450963,-0.03296939821450963,0.004947513565565554,0.004947513565565554,0.004947513565565554,0.0,0.0,0.0,0.2326630944457096
2017-10-27 16:00:00,0.26065960994202203,0.0774447164005909,0.46916127763447824,0.26065960994202203,0.26065960994202203,0.005333584918286083,0.005333584918286083,0.005333584918286083,0.0010188409009410095,0.0010188409009410095,0.0010188409009410095,0.004314744017345075,0.004314744017345075,0.004314744017345075,0.0,0.0,0.0,0.2659931948603081
2017-10-27 17:00:00,0.2606342407893904,0.16079755209548272,0.5273304022137738,0.2606342407893904,0.2606342407893904,0.0824840709218795,0.0824840709218795,0.0824840709218795,0.07888036229630363,0.07888036229630363,0.07888036229630363,0.003603708625575865,0.003603708625575865,0.003603708625575865,0.0,0.0,0.0,0.3431183117112699
2017-10-27 18:00:00,0.2606088716367588,0.2451476372729143,0.6270531070669718,0.2606088716367588,0.2606088716367588,0.17068755808478625,0.17068755808478625,0.17068755808478625,0.1678605543152509,0.1678605543152509,0.1678605543152509,0.002827003769535347,0.002827003769535347,0.002827003769535347,0.0,0.0,0.0,0.431296429721545
2017-10-27 19:00:00,0.26058350248412715,0.29196824012633893,0.6595999686627442,0.26058350248412715,0.26058350248412715,0.21885288847121334,0.21885288847121334,0.21885288847121334,0.2168545743538255,0.2168545743538255,0.2168545743538255,0.0019983141173878644,0.0019983141173878644,0.0019983141173878644,0.0,0.0,0.0,0.4794363909553405
2017-10-27 20:00:00,0.2605581333314955,0.2608718613263221,0.6537088035142332,0.2605581333314955,0.2605581333314955,0.19739952500324864,0.19739952500324864,0.19739952500324864,0.1962672923062883,0.1962672923062883,0.1962672923062883,0.0011322326969603258,0.0011322326969603258,0.0011322326969603258,0.0,0.0,0.0,0.45795765833474417
2017-10-27 21:00:00,0.26053276417886395,0.19039558035997584,0.5687835370194554,0.26053276417886395,0.26053276417886395,0.1205460304136541,0.1205460304136541,0.1205460304136541,0.12030196252194629,0.12030196252194629,0.12030196252194629,0.00024406789170781787,0.00024406789170781787,0.00024406789170781787,0.0,0.0,0.0,0.38107879459251803
2017-10-27 22:00:00,0.2605073950262323,0.09767539840427245,0.4670499810539399,0.2605073950262323,0.2605073950262323,0.03153730814642376,0.03153730814642376,0.03153730814642376,0.03218766832239494,0.03218766832239494,0.03218766832239494,-0.0006503601759711762,-0.0006503601759711762,-0.0006503601759711762,0.0,0.0,0.0,0.2920447031726561
2017-10-27 23:00:00,0.2604820258736007,0.039441957768415095,0.4168802271607187,0.2604820258736007,0.2604820258736007,-0.03385734595443809,-0.03385734595443809,-0.03385734595443809,-0.032322414681745876,-0.032322414681745876,-0.032322414681745876,-0.001534931272692219,-0.001534931272692219,-0.001534931272692219,0.0,0.0,0.0,0.2266246799191626
2017-10-28 00:00:00,0.2604566567209691,-0.01497807238234443,0.3716856078224394,0.2604566567209691,0.2604566567209691,-0.07107839371047055,-0.07107839371047055,-0.07107839371047055,-0.06868495173187032,-0.06868495173187032,-0.06868495173187032,-0.0023934419786002283,-0.0023934419786002283,-0.0023934419786002283,0.0,0.0,0.0,0.1893782630104986
2017-10-28 01:00:00,0.2604312875683375,-0.03558303062313125,0.35164607572620143,0.2604312875683375,0.2604312875683375,-0.09782648140406212,-0.09782648140406212,-0.09782648140406212,-0.09461665628599354,-0.09461665628599354,-0.09461665628599354,-0.0032098251180685713,-0.0032098251180685713,-0.0032098251180685713,0.0,0.0,0.0,0.16260480616427536
2017-10-28 02:00:00,0.2604059184157059,-0.0404492212144203,0.33728870259173643,0.2604059184157059,0.2604059184157059,-0.12551619240377695,-0.12551619240377695,-0.12551619240377695,-0.12154782353390017,-0.12154782353390017,-0.12154782353390017,-0.0039683688698767825,-0.0039683688698767825,-0.0039683688698767825,0.0,0.0,0.0,0.13488972601192892
2017-10-28 03:00:00,0.26038054926307425,-0.06375403079597725,0.31822266020418555,0.26038054926307425,0.26038054926307425,-0.14258351536048675,-0.14258351536048675,-0.14258351536048675,-0.13792958263909846,-0.13792958263909846,-0.13792958263909846,-0.004653932721388257,-0.004653932721388257,-0.004653932721388257,0.0,0.0,0.0,0.1177970339025875
2017-10-28 04:00:00,0.2603551801104427,-0.05432447205747788,0.31736019144865973,0.2603551801104427,0.2603551801104427,-0.12708474839326195,-0.12708474839326195,-0.12708474839326195,-0.1218325909272423,-0.1218325909272423,-0.1218325909272423,-0.005252157466019638,-0.005252157466019638,-0.005252157466019638,0.0,0.0,0.0,0.13327043171718073
2017-10-28 05:00:00,0.26032981095781105,0.006096986153821325,0.3820122952670934,0.26032981095781105,0.26032981095781105,-0.0746199114724044,-0.0746199114724044,-0.0746199114724044,-0.06887024496264,-0.06887024496264,-0.06887024496264,-0.005749666509764394,-0.005749666509764394,-0.005749666509764394,0.0,0.0,0.0,0.18570989948540664
2017-10-28 06:00:00,0.2603044418051794,0.0638777901574972,0.4443916143624097,0.2603044418051794,0.2603044418051794,-0.011046966537509471,-0.011046966537509471,-0.011046966537509471,-0.004912710682331223,-0.004912710682331223,-0.004912710682331223,-0.006134255855178239,-0.006134255855178239,-0.006134255855178239,0.0,0.0,0.0,0.24925747526766995
2017-10-28 07:00:00,0.2602790726525478,0.09715058797654254,0.4766800926962658,0.2602790726525478,0.2602790726525478,0.02540355418493247,0.02540355418493247,0.02540355418493247,0.03179862445251376,0.03179862445251376,0.03179862445251376,-0.006395070267581285,-0.006395070267581285,-0.006395070267581285,0.0,0.0,0.0,0.28568262683748025
2017-10-28 08:00:00,0.26025370349991617,0.08393725723039931,0.4604817159319373,0.26025370349991617,0.26025370349991617,0.01657538477297223,0.01657538477297223,0.01657538477297223,0.023098148068060896,0.023098148068060896,0.023098148068060896,-0.006522763295088666,-0.006522763295088666,-0.006522763295088666,0.0,0.0,0.0,0.2768290882728884
2017-10-28 09:00:00,0.26022833434728454,0.044629745390739786,0.43213861807887893,0.26022833434728454,0.26022833434728454,-0.020308773973807755,-0.020308773973807755,-0.020308773973807755,-0.013799134959785943,-0.013799134959785943,-0.013799134959785943,-0.006509639014021816,-0.006509639014021816,-0.006509639014021816,0.0,0.0,0.0,0.23991956037347678
2017-10-28 10:00:00,0.2602029651946529,0.020696665886910427,0.39817990177270957,0.2602029651946529,0.2602029651946529,-0.04986394579389559,-0.04986394579389559,-0.04986394579389559,-0.0435141721992847,-0.0435141721992847,-0.0435141721992847,-0.006349773594610887,-0.006349773594610887,-0.006349773594610887,0.0,0.0,0.0,0.21033901940075733
2017-10-28 11:00:00,0.26017759604202134,0.011667839341387699,0.3972186945015797,0.26017759604202134,0.26017759604202134,-0.051470918300564106,-0.051470918300564106,-0.051470918300564106,-0.04543180326786954,-0.04543180326786954,-0.04543180326786954,-0.006039115032694558,-0.006039115032694558,-0.006039115032694558,0.0,0.0,0.0,0.20870667774145724
2017-10-28 12:00:00,0.2601522268893897,0.042131206572077966,0.41197036440189166,0.2601522268893897,0.2601522268893897,-0.035442298274175006,-0.035442298274175006,-0.035442298274175006,-0.029866738609440904,-0.029866738609440904,-0.029866738609440904,-0.005575559664734086,-0.005575559664734086,-0.005575559664734086,0.0,0.0,0.0,0.22470992861521472
2017-10-28 13:00:00,0.2601268577367581,0.06074980475414191,0.43408619389160663,0.2601268577367581,0.2601268577367581,-0.02685529298845204,-0.02685529298845204,-0.02685529298845204,-0.02189628861658414,-0.02189628861658414,-0.02189628861658414,-0.004959004371867905,-0.004959004371867905,-0.004959004371867905,0.0,0.0,0.0,0.23327156474830604
2017-10-28 14:00:00,0.2601014885841265,0.035204732075090193,0.414421376115643,0.2601014885841265,0.2601014885841265,-0.03426488990888888,-0.03426488990888888,-0.03426488990888888,-0.030073516223775888,-0.030073516223775888,-0.030073516223775888,-0.004191373685112997,-0.004191373685112997,-0.004191373685112997,0.0,0.0,0.0,0.22583659867523764
2017-10-28 15:00:00,0.2600761194314949,0.05402253418702689,0.3913507812211373,0.2600761194314949,0.2600761194314949,-0.03624601952854184,-0.03624601952854184,-0.03624601952854184,-0.03296939821389494,-0.03296939821389494,-0.03296939821389494,-0.003276621314646905,-0.003276621314646905,-0.003276621314646905,0.0,0.0,0.0,0.22383009990295305
2017-10-28 16:00:00,0.26005075027886326,0.0711443520492254,0.4401982687627396,0.26005075027886326,0.26005075027886326,-0.0012018650530383308,-0.0012018650530383308,-0.0012018650530383308,0.0010188408986623791,0.0010188408986623791,0.0010188408986623791,-0.0022207059517007077,-0.0022207059517007077,-0.0022207059517007077,0.0,0.0,0.0,0.25884888522582494
2017-10-28 17:00:00,0.26002538112623164,0.15345471487312748,0.5227448069190618,0.26002538112623164,0.26002538112623164,0.0778488207859575,0.0778488207859575,0.0778488207859575,0.07888036229797134,0.07888036229797134,0.07888036229797134,-0.0010315415120138265,-0.0010315415120138265,-0.0010315415120138265,0.0,0.0,0.0,0.33787420191218914
2017-10-28 18:00:00,0.2600000119736,0.23814064547686037,0.604242669798442,0.2600000119736,0.2600000119736,0.16814163200203072,0.16814163200203072,0.16814163200203072,0.1678605543167314,0.1678605543167314,0.1678605543167314,0.0002810776852992991,0.0002810776852992991,0.0002810776852992991,0.0,0.0,0.0,0.4281416439756307
2017-10-28 19:00:00,0.2599746428209684,0.3027257933171492,0.6712639391777108,0.2599746428209684,0.2599746428209684,0.21856015034691992,0.21856015034691992,0.21856015034691992,0.21685457435378644,0.21685457435378644,0.21685457435378644,0.001705575993133495,0.001705575993133495,0.001705575993133495,0.0,0.0,0.0,0.4785347931678883
2017-10-28 20:00:00,0.25994927366833676,0.27544107930975936,0.6549085337434775,0.25994927366833676,0.25994927366833676,0.1994960109544127,0.1994960109544127,0.1994960109544127,0.19626729230544,0.19626729230544,0.19626729230544,0.0032287186489726675,0.0032287186489726675,0.0032287186489726675,0.0,0.0,0.0,0.4594452846227495
2017-10-28 21:00:00,0.25992390451570513,0.18705726451246277,0.5651735657757474,0.25992390451570513,0.25992390451570513,0.12513771823316935,0.12513771823316935,0.12513771823316935,0.120301962520958,0.120301962520958,0.120301962520958,0.004835755712211375,0.004835755712211375,0.004835755712211375,0.0,0.0,0.0,0.38506162274887445
2017-10-28 22:00:00,0.25989853536307356,0.1253163143685931,0.48479368907475295,0.25989853536307356,0.25989853536307356,0.03869825435720857,0.03869825435720857,0.03869825435720857,0.03218766832173087,0.03218766832173087,0.03218766832173087,0.006510586035477705,0.006510586035477705,0.006510586035477705,0.0,0.0,0.0,0.29859678972028214
2017-10-28 23:00:00,0.25987316621044193,0.04991349088589388,0.4181866038629001,0.25987316621044193,0.25987316621044193,-0.024086475356466887,-0.024086475356466887,-0.024086475356466887,-0.03232241468268556,-0.03232241468268556,-0.03232241468268556,0.008235939326218668,0.008235939326218668,0.008235939326218668,0.0,0.0,0.0,0.23578669085397505
2017-10-29 00:00:00,0.2598477970578103,0.010078083529286002,0.37300440285553327,0.2598477970578103,0.2598477970578103,-0.058691377613790556,-0.058691377613790556,-0.058691377613790556,-0.06868495173231216,-0.06868495173231216,-0.06868495173231216,0.00999357411852162,0.00999357411852162,0.00999357411852162,0.0,0.0,0.0,0.20115641944401974
2017-10-29 01:00:00,0.25982242790517873,-0.008521690318702464,0.3816479194945505,0.25982242790517873,0.25982242790517873,-0.0828521670174598,-0.0828521670174598,-0.0828521670174598,-0.0946166562862639,-0.0946166562862639,-0.0946166562862639,0.011764489268804102,0.011764489268804102,0.011764489268804102,0.0,0.0,0.0,0.17697026088771894
2017-10-29 02:00:00,0.2597970587525471,-0.0280679530134822,0.34496038650227073,0.2597970587525471,0.2597970587525471,-0.1080186771186095,-0.1080186771186095,-0.1080186771186095,-0.12154782353496461,-0.12154782353496461,-0.12154782353496461,0.01352914641635512,0.01352914641635512,0.01352914641635512,0.0,0.0,0.0,0.1517783816339376
2017-10-29 03:00:00,0.2597716895999155,-0.050818702020231865,0.3033816526048925,0.2597716895999155,0.2597716895999155,-0.12266188193779747,-0.12266188193779747,-0.12266188193779747,-0.13792958263958122,-0.13792958263958122,-0.13792958263958122,0.01526770070178377,0.01526770070178377,0.01526770070178377,0.0,0.0,0.0,0.137109807662118
2017-10-29 04:00:00,0.25974632044728385,-0.0330392477515492,0.33888604464515704,0.25974632044728385,0.25974632044728385,-0.10487235400497687,-0.10487235400497687,-0.10487235400497687,-0.1218325909266038,-0.1218325909266038,-0.1218325909266038,0.01696023692162695,0.01696023692162695,0.01696023692162695,0.0,0.0,0.0,0.154873966442307
2017-10-29 05:00:00,0.2597209512946523,0.013606111205918118,0.3993793998899551,0.2597209512946523,0.2597209512946523,-0.05028323673046011,-0.05028323673046011,-0.05028323673046011,-0.06887024496108766,-0.06887024496108766,-0.06887024496108766,0.018587008230627533,0.018587008230627533,0.018587008230627533,0.0,0.0,0.0,0.20943771456419216
2017-10-29 06:00:00,0.25969558214202065,0.10171344018973455,0.4690248172736319,0.25969558214202065,0.25969558214202065,0.01521596377111239,0.01521596377111239,0.01521596377111239,-0.004912710681627137,-0.004912710681627137,-0.004912710681627137,0.02012867445273953,0.02012867445273953,0.02012867445273953,0.0,0.0,0.0,0.27491154591313305
2017-10-29 07:00:00,0.259670212989389,0.11691357323359186,0.4949422933412236,0.259670212989389,0.259670212989389,0.05336516151476678,0.05336516151476678,0.05336516151476678,0.031798624452601135,0.031798624452601135,0.031798624452601135,0.021566537062165648,0.021566537062165648,0.021566537062165648,0.0,0.0,0.0,0.3130353745041558
2017-10-29 08:00:00,0.2596448438367574,0.11398257320243049,0.5113838733715494,0.2596448438367574,0.2596448438367574,0.04598091599766403,0.04598091599766403,0.04598091599766403,0.02309814806761073,0.02309814806761073,0.02309814806761073,0.0228827679300533,0.0228827679300533,0.0228827679300533,0.0,0.0,0.0,0.3056257598344214
2017-10-29 09:00:00,0.2596194746841258,0.0732649389469246,0.44009281822370916,0.2596194746841258,0.2596194746841258,0.010261494038114811,0.010261494038114811,0.010261494038114811,-0.013799134960264012,-0.013799134960264012,-0.013799134960264012,0.024060628998378825,0.024060628998378825,0.024060628998378825,0.0,0.0,0.0,0.2698809687222406
