ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-22 11:00:00,0.25558942834878207,-0.11464675139709395,0.4196559458089181,0.25558942834878207,0.25558942834878207,-0.1050197212690799,-0.1050197212690799,-0.1050197212690799,-0.1024842391794167,-0.1024842391794167,-0.1024842391794167,-0.002535482089663196,-0.002535482089663196,-0.002535482089663196,0.0,0.0,0.0,0.1505697070797022
2017-09-22 12:00:00,0.255608972688135,-0.11226870357390097,0.4359000846960429,0.255608972688135,0.255608972688135,-0.08151614656994835,-0.08151614656994835,-0.08151614656994835,-0.07863159228771889,-0.07863159228771889,-0.07863159228771889,-0.002884554282229492,-0.002884554282229492,-0.002884554282229492,0.0,0.0,0.0,0.17409282611818663
2017-09-22 13:00:00,0.2556285170274879,-0.10564966216355176,0.4318071344183762,0.2556285170274879,0.2556285170274879,-0.08238282498815142,-0.08238282498815142,-0.08238282498815142,-0.07905667523794704,-0.07905667523794704,-0.07905667523794704,-0.0033261497502043613,-0.0033261497502043613,-0.0033261497502043613,0.0,0.0,0.0,0.17324569203933649
2017-09-22 14:00:00,0.2556480613668409,-0.12437098851682395,0.41088815579923177,0.2556480613668409,0.2556480613668409,-0.1117351242737392,-0.1117351242737392,-0.1117351242737392,-0.10788804188555788,-0.10788804188555788,-0.10788804188555788,-0.0038470823881813043,-0.0038470823881813043,-0.0038470823881813043,0.0,0.0,0.0,0.14391293709310166
2017-09-22 15:00:00,0.2556676057061938,-0.1485416442335239,0.37108274964511717,0.2556676057061938,0.2556676057061938,-0.1387213608729185,-0.1387213608729185,-0.1387213608729185,-0.13428881926845734,-0.13428881926845734,-0.13428881926845734,-0.004432541604461149,-0.004432541604461149,-0.004432541604461149,0.0,0.0,0.0,0.11694624483327529
2017-09-22 16:00:00,0.2556871500455467,-0.12893334573924448,0.3928503524037842,0.2556871500455467,0.2556871500455467,-0.12051182016040617,-0.12051182016040617,-0.12051182016040617,-0.1154455219839701,-0.1154455219839701,-0.1154455219839701,-0.005066298176436071,-0.005066298176436071,-0.005066298176436071,0.0,0.0,0.0,0.13517532988514053
2017-09-22 17:00:00,0.2557066943848996,-0.03171161152532989,0.5177392048773115,0.2557066943848996,0.2557066943848996,-0.03756183025693938,-0.03756183025693938,-0.03756183025693938,-0.031830898949527245,-0.031830898949527245,-0.031830898949527245,-0.00573093130741214,-0.00573093130741214,-0.00573093130741214,0.0,0.0,0.0,0.21814486412796025
2017-09-22 18:00:00,0.2557262387242526,0.06573412653265633,0.6107276737681648,0.2557262387242526,0.2557262387242526,0.08683685133720646,0.08683685133720646,0.08683685133720646,0.0932449252758997,0.0932449252758997,0.0932449252758997,-0.0064080739386932215,-0.0064080739386932215,-0.0064080739386932215,0.0,0.0,0.0,0.3425630900614591
2017-09-22 19:00:00,0.2557457830636055,0.1840008487287957,0.7206051616545156,0.2557457830636055,0.2557457830636055,0.1982016429056072,0.1982016429056072,0.1982016429056072,0.20528031602794916,0.20528031602794916,0.20528031602794916,-0.007078673122341992,-0.007078673122341992,-0.007078673122341992,0.0,0.0,0.0,0.4539474259692127
2017-09-22 20:00:00,0.25576532740295843,0.24293939896515854,0.7797455406203692,0.25576532740295843,0.25576532740295843,0.24454423962538638,0.24454423962538638,0.24454423962538638,0.2522675016785331,0.2522675016785331,0.2522675016785331,-0.007723262053146752,-0.007723262053146752,-0.007723262053146752,0.0,0.0,0.0,0.5003095670283448
2017-09-22 21:00:00,0.2557848717423114,0.1994451556086956,0.7267327569046327,0.2557848717423114,0.2557848717423114,0.20702284127822398,0.20702284127822398,0.20702284127822398,0.21534508147300094,0.21534508147300094,0.21534508147300094,-0.008322240194776986,-0.008322240194776986,-0.008322240194776986,0.0,0.0,0.0,0.46280771302053536
2017-09-22 22:00:00,0.2558044160816643,0.10411794144211453,0.6312764769314394,0.2558044160816643,0.2558044160816643,0.10742998906045803,0.10742998906045803,0.10742998906045803,0.11628614687634117,0.11628614687634117,0.11628614687634117,-0.008856157815883146,-0.008856157815883146,-0.008856157815883146,0.0,0.0,0.0,0.36323440514212235
2017-09-22 23:00:00,0.2558239604210173,-0.007698168538330651,0.5133665080256418,0.2558239604210173,0.2558239604210173,-0.008289948176148861,-0.008289948176148861,-0.008289948176148861,0.0010160530068876324,0.0010160530068876324,0.0010160530068876324,-0.009306001183036485,-0.009306001183036485,-0.009306001183036485,0.0,0.0,0.0,0.24753401224486843
2017-09-23 00:00:00,0.2558435047603702,-0.13687534652895983,0.4264162177441436,0.2558435047603702,0.2558435047603702,-0.09518223614105496,-0.09518223614105496,-0.09518223614105496,-0.08552876150821344,-0.08552876150821344,-0.08552876150821344,-0.009653474632841521,-0.009653474632841521,-0.009653474632841521,0.0,0.0,0.0,0.16066126861931523
2017-09-23 01:00:00,0.2558630490997231,-0.13751630359724729,0.38699926717672956,0.2558630490997231,0.2558630490997231,-0.12686168853217844,-0.12686168853217844,-0.12686168853217844,-0.11698041276118262,-0.11698041276118262,-0.11698041276118262,-0.009881275770995806,-0.009881275770995806,-0.009881275770995806,0.0,0.0,0.0,0.1290013605675447
2017-09-23 02:00:00,0.2558825934390761,-0.11196736114347483,0.443755460231912,0.2558825934390761,0.2558825934390761,-0.10030128698428438,-0.10030128698428438,-0.10030128698428438,-0.09032792686148534,-0.09032792686148534,-0.09032792686148534,-0.009973360122799046,-0.009973360122799046,-0.009973360122799046,0.0,0.0,0.0,0.15558130645479173
2017-09-23 03:00:00,0.255902137778429,-0.05049373025344545,0.48839492830518394,0.255902137778429,0.255902137778429,-0.032568338297443856,-0.032568338297443856,-0.032568338297443856,-0.02265314661908029,-0.02265314661908029,-0.02265314661908029,-0.009915191678363576,-0.009915191678363576,-0.009915191678363576,0.0,0.0,0.0,0.22333379948098517
2017-09-23 04:00:00,0.25592168211778193,0.037581220426289114,0.5714280736457673,0.25592168211778193,0.25592168211778193,0.04530725684640302,0.04530725684640302,0.04530725684640302,0.05500123278751933,0.05500123278751933,0.05500123278751933,-0.009693975941116298,-0.009693975941116298,-0.009693975941116298,0.0,0.0,0.0,0.30122893896418496
2017-09-23 05:00:00,0.25594122645713485,0.08732890517867782,0.6172045218571784,0.25594122645713485,0.25594122645713485,0.09761153856150694,0.09761153856150694,0.09761153856150694,0.10691041086942915,0.10691041086942915,0.10691041086942915,-0.009298872307922233,-0.009298872307922233,-0.009298872307922233,0.0,0.0,0.0,0.3535527650186418
2017-09-23 06:00:00,0.2559607707964878,0.07974493259467584,0.6189035469853422,0.2559607707964878,0.2559607707964878,0.09817863548162324,0.09817863548162324,0.09817863548162324,0.10689981833219431,0.10689981833219431,0.10689981833219431,-0.008721182850571075,-0.008721182850571075,-0.008721182850571075,0.0,0.0,0.0,0.3541394062781111
2017-09-23 07:00:00,0.25598031513584074,0.014339046000541665,0.5430008800422432,0.25598031513584074,0.25598031513584074,0.04517532116722198,0.04517532116722198,0.04517532116722198,0.053129836034551535,0.053129836034551535,0.053129836034551535,-0.007954514867329556,-0.007954514867329556,-0.007954514867329556,0.0,0.0,0.0,0.30115563630306275
2017-09-23 08:00:00,0.25599985947519366,-0.06181052588456342,0.47952067820974487,0.25599985947519366,0.25599985947519366,-0.03465777357618968,-0.03465777357618968,-0.03465777357618968,-0.027662858682259008,-0.027662858682259008,-0.027662858682259008,-0.006994914893930676,-0.006994914893930676,-0.006994914893930676,0.0,0.0,0.0,0.22134208589900398
2017-09-23 09:00:00,0.2560194038145466,-0.11852020802496765,0.4138856053044994,0.2560194038145466,0.2560194038145466,-0.10022847761943839,-0.10022847761943839,-0.10022847761943839,-0.09438750539652865,-0.09438750539652865,-0.09438750539652865,-0.005840972222909736,-0.005840972222909736,-0.005840972222909736,0.0,0.0,0.0,0.1557909261951082
2017-09-23 10:00:00,0.25603894815389955,-0.1352891328922457,0.4135296150007461,0.25603894815389955,0.25603894815389955,-0.12270881210101751,-0.12270881210101751,-0.12270881210101751,-0.11821492174398261,-0.11821492174398261,-0.11821492174398261,-0.0044938903570349124,-0.0044938903570349124,-0.0044938903570349124,0.0,0.0,0.0,0.13333013605288202
2017-09-23 11:00:00,0.25605849249325247,-0.09345460102120114,0.4238222709790335,0.25605849249325247,0.25605849249325247,-0.10544176441263714,-0.10544176441263714,-0.10544176441263714,-0.10248423918252465,-0.10248423918252465,-0.10248423918252465,-0.0029575252301124724,-0.0029575252301124724,-0.0029575252301124724,0.0,0.0,0.0,0.15061672808061533
2017-09-23 12:00:00,0.25607803683260544,-0.06741150722917973,0.42561998688720837,0.25607803683260544,0.25607803683260544,-0.07986998173312208,-0.07986998173312208,-0.07986998173312208,-0.07863159228914222,-0.07863159228914222,-0.07863159228914222,-0.0012383894439798504,-0.0012383894439798504,-0.0012383894439798504,0.0,0.0,0.0,0.17620805509948334
2017-09-23 13:00:00,0.25609758117195836,-0.0946564151370204,0.43142065401845897,0.25609758117195836,0.25609758117195836,-0.07840229744334094,-0.07840229744334094,-0.07840229744334094,-0.07905667523861765,-0.07905667523861765,-0.07905667523861765,0.0006543777952767112,0.0006543777952767112,0.0006543777952767112,0.0,0.0,0.0,0.17769528372861743
2017-09-23 14:00:00,0.2561171255113113,-0.1275651378349042,0.417524499796099,0.2561171255113113,0.2561171255113113,-0.10517896695814147,-0.10517896695814147,-0.10517896695814147,-0.10788804188724034,-0.10788804188724034,-0.10788804188724034,0.0027090749290988735,0.0027090749290988735,0.0027090749290988735,0.0,0.0,0.0,0.15093815855316986
2017-09-23 15:00:00,0.25613666985066424,-0.1513169521978941,0.39047826620899984,0.25613666985066424,0.25613666985066424,-0.12937728333615586,-0.12937728333615586,-0.12937728333615586,-0.1342888192698025,-0.1342888192698025,-0.1342888192698025,0.004911535933646621,0.004911535933646621,0.004911535933646621,0.0,0.0,0.0,0.12675938651450838
2017-09-23 16:00:00,0.25615621419001716,-0.15116835393540282,0.40421829064865966,0.25615621419001716,0.25615621419001716,-0.10820026112430288,-0.10820026112430288,-0.10820026112430288,-0.11544552198368563,-0.11544552198368563,-0.11544552198368563,0.00724526085938275,0.00724526085938275,0.00724526085938275,0.0,0.0,0.0,0.1479559530657143
2017-09-23 17:00:00,0.2561757585293701,-0.019517246014581317,0.4977393831045267,0.2561757585293701,0.2561757585293701,-0.02213932132288852,-0.02213932132288852,-0.02213932132288852,-0.03183089894885884,-0.03183089894885884,-0.03183089894885884,0.009691577625970331,0.009691577625970331,0.009691577625970331,0.0,0.0,0.0,0.23403643720648157
2017-09-23 18:00:00,0.25619530286872305,0.09105064713481215,0.6228693650335385,0.25619530286872305,0.25619530286872305,0.10547475854428542,0.10547475854428542,0.10547475854428542,0.09324492527468572,0.09324492527468572,0.09324492527468572,0.012229833269599678,0.012229833269599678,0.012229833269599678,0.0,0.0,0.0,0.3616700614130085
2017-09-23 19:00:00,0.25621484720807597,0.21152273429204102,0.7373403070713084,0.25621484720807597,0.25621484720807597,0.22011792847938286,0.22011792847938286,0.22011792847938286,0.20528031602582444,0.20528031602582444,0.20528031602582444,0.01483761245355839,0.01483761245355839,0.01483761245355839,0.0,0.0,0.0,0.4763327756874588
2017-09-23 20:00:00,0.2562343915474289,0.26411716578527494,0.7921063137410164,0.2562343915474289,0.2562343915474289,0.2697584823902371,0.2697584823902371,0.2697584823902371,0.2522675016791674,0.2522675016791674,0.2522675016791674,0.017490980711069734,0.017490980711069734,0.017490980711069734,0.0,0.0,0.0,0.525992873937666
2017-09-23 21:00:00,0.25625393588678186,0.23103646970526498,0.746612471212799,0.25625393588678186,0.25625393588678186,0.23550983102376022,0.23550983102376022,0.23550983102376022,0.21534508147138956,0.21534508147138956,0.21534508147138956,0.02016474955237069,0.02016474955237069,0.02016474955237069,0.0,0.0,0.0,0.4917637669105421
2017-09-23 22:00:00,0.2562734802261348,0.12243084361565043,0.6766497187561926,0.2562734802261348,0.2562734802261348,0.13911890715642733,0.13911890715642733,0.13911890715642733,0.11628614687333515,0.11628614687333515,0.11628614687333515,0.02283276028309217,0.02283276028309217,0.02283276028309217,0.0,0.0,0.0,0.3953923873825621
2017-09-23 23:00:00,0.2562930245654877,0.010645737181849175,0.5421499737508507,0.2562930245654877,0.2562930245654877,0.026484236145526273,0.026484236145526273,0.026484236145526273,0.0010160530110865636,0.0010160530110865636,0.0010160530110865636,0.025468183134439708,0.025468183134439708,0.025468183134439708,0.0,0.0,0.0,0.28277726071101394
2017-09-24 00:00:00,0.2563125689048406,-0.060797150183826455,0.4710993045690631,0.2563125689048406,0.2563125689048406,-0.05748493341511197,-0.05748493341511197,-0.05748493341511197,-0.08552876150754408,-0.08552876150754408,-0.08552876150754408,0.028043828092432124,0.028043828092432124,0.028043828092432124,0.0,0.0,0.0,0.19882763548972865
2017-09-24 01:00:00,0.2563321132441936,-0.09821291833335105,0.43315052912235397,0.2563321132441936,0.2563321132441936,-0.08644794911537347,-0.08644794911537347,-0.08644794911537347,-0.1169804127623661,-0.1169804127623661,-0.1169804127623661,0.030532463646992622,0.030532463646992622,0.030532463646992622,0.0,0.0,0.0,0.16988416412882013
2017-09-24 02:00:00,0.2563516575835465,-0.07128012166286317,0.4537778558737478,0.2563516575835465,0.2563516575835465,-0.0574207872851404,-0.0574207872851404,-0.0574207872851404,-0.09032792685906266,-0.09032792685906266,-0.09032792685906266,0.032907139573922266,0.032907139573922266,0.032907139573922266,0.0,0.0,0.0,0.19893087029840612
2017-09-24 03:00:00,0.25637120192289947,-0.0061953054494865,0.5347724462700325,0.25637120192289947,0.25637120192289947,0.012488363167351134,0.012488363167351134,0.012488363167351134,-0.022653146616609745,-0.022653146616609745,-0.022653146616609745,0.035141509783960884,0.035141509783960884,0.035141509783960884,0.0,0.0,0.0,0.2688595650902506
2017-09-24 04:00:00,0.2563907462622524,0.07635533098869592,0.5978298931730619,0.2563907462622524,0.2563907462622524,0.09221138404592029,0.09221138404592029,0.09221138404592029,0.055001232789235945,0.055001232789235945,0.055001232789235945,0.037210151256684344,0.037210151256684344,0.037210151256684344,0.0,0.0,0.0,0.34860213030817266
2017-09-24 05:00:00,0.2564102906016053,0.13902548895992556,0.670625375383608,0.2564102906016053,0.2564102906016053,0.14599928597717293,0.14599928597717293,0.14599928597717293,0.10691041086675052,0.10691041086675052,0.10691041086675052,0.03908887511042241,0.03908887511042241,0.03908887511042241,0.0,0.0,0.0,0.40240957657877824
2017-09-24 06:00:00,0.2564298349409583,0.14293394798870251,0.6811038210613657,0.2564298349409583,0.2564298349409583,0.14765484426710135,0.14765484426710135,0.14765484426710135,0.10689981833333453,0.10689981833333453,0.10689981833333453,0.0407550259337668,0.0407550259337668,0.0407550259337668,0.0,0.0,0.0,0.4040846792080596
2017-09-24 07:00:00,0.2564493792803112,0.10176565612138656,0.6179381456746385,0.2564493792803112,0.2564493792803112,0.09531760167140704,0.09531760167140704,0.09531760167140704,0.05312983603688014,0.05312983603688014,0.05312983603688014,0.04218776563452688,0.04218776563452688,0.04218776563452688,0.0,0.0,0.0,0.3517669809517182
2017-09-24 08:00:00,0.2564689236196641,0.005555563394568328,0.5456930262676671,0.2564689236196641,0.2564689236196641,0.01570547955633627,0.01570547955633627,0.01570547955633627,-0.027662858679105375,-0.027662858679105375,-0.027662858679105375,0.04336833823544163,0.04336833823544163,0.04336833823544163,0.0,0.0,0.0,0.2721744031760004
2017-09-24 09:00:00,0.2564884679590171,-0.0708178315925749,0.4822661353864037,0.2564884679590171,0.2564884679590171,-0.05010719312528426,-0.05010719312528426,-0.05010719312528426,-0.09438750539465884,-0.09438750539465884,-0.09438750539465884,0.0442803122693746,0.0442803122693746,0.0442803122693746,0.0,0.0,0.0,0.2063812748337328
2017-09-24 10:00:00,0.25650801229837,-0.09921174929109196,0.44377532265158887,0.25650801229837,0.25650801229837,-0.07330512405713804,-0.07330512405713804,-0.07330512405713804,-0.11821492173952539,-0.11821492173952539,-0.11821492173952539,0.04490979768238732,0.04490979768238732,0.04490979768238732,0.0,0.0,0.0,0.18320288824123196
2017-09-24 11:00:00,0.2565275566377229,-0.0788189260674207,0.47058435437682267,0.2565275566377229,0.2565275566377229,-0.05723860472073828,-0.05723860472073828,-0.05723860472073828,-0.10248423918091398,-0.10248423918091398,-0.10248423918091398,0.045245634460175724,0.045245634460175724,0.045245634460175724,0.0,0.0,0.0,0.19928895191698465
2017-09-24 12:00:00,0.25654710097707584,-0.045203376685195786,0.5087627628647059,0.25654710097707584,0.25654710097707584,-0.03335204176144131,-0.03335204176144131,-0.03335204176144131,-0.07863159228751214,-0.07863159228751214,-0.07863159228751214,0.045279550526070834,0.045279550526070834,0.045279550526070834,0.0,0.0,0.0,0.22319505921563454
2017-09-24 13:00:00,0.2565666453164288,-0.060129842644925435,0.4950850549219965,0.2565666453164288,0.2565666453164288,-0.03405038841207368,-0.03405038841207368,-0.03405038841207368,-0.07905667523950019,-0.07905667523950019,-0.07905667523950019,0.045006286827426537,0.045006286827426537,0.045006286827426537,0.0,0.0,0.0,0.22251625690435511
