ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-18 15:00:00,0.37321515815273315,0.08573827685141985,0.4733187926428485,0.37321515815273315,0.37321515815273315,-0.09024334202557383,-0.09024334202557383,-0.09024334202557383,-0.0706200427954767,-0.0706200427954767,-0.0706200427954767,-0.019623299230097105,-0.019623299230097105,-0.019623299230097105,0.0,0.0,0.0,0.2829718161271593
2017-09-18 16:00:00,0.37320401190753777,0.12992122815401122,0.5204595252679337,0.37320401190753777,0.37320401190753777,-0.05309396712744097,-0.05309396712744097,-0.05309396712744097,-0.030492734958611108,-0.030492734958611108,-0.030492734958611108,-0.02260123216882987,-0.02260123216882987,-0.02260123216882987,0.0,0.0,0.0,0.3201100447800968
2017-09-18 17:00:00,0.37319286566234244,0.18850616830157846,0.5780606481674369,0.37319286566234244,0.37319286566234244,0.011509846032283697,0.011509846032283697,0.011509846032283697,0.03677530330937612,0.03677530330937612,0.03677530330937612,-0.025265457277092417,-0.025265457277092417,-0.025265457277092417,0.0,0.0,0.0,0.38470271169462616
2017-09-18 18:00:00,0.3731817194171471,0.28368367427633767,0.6712027696247708,0.3731817194171471,0.3731817194171471,0.09813622277469007,0.09813622277469007,0.09813622277469007,0.12574421945928324,0.12574421945928324,0.12574421945928324,-0.0276079966845932,-0.0276079966845932,-0.0276079966845932,0.0,0.0,0.0,0.4713179421918372
2017-09-18 19:00:00,0.3731705731719518,0.36389581984379793,0.7579697019041329,0.3731705731719518,0.3731705731719518,0.18204892757811386,0.18204892757811386,0.18204892757811386,0.21167315070018022,0.21167315070018022,0.21167315070018022,-0.029624223122066383,-0.029624223122066383,-0.029624223122066383,0.0,0.0,0.0,0.5552195007500657
2017-09-18 20:00:00,0.3731594269267564,0.40680186792157114,0.7928767610489232,0.3731594269267564,0.3731594269267564,0.22905550321898085,0.22905550321898085,0.22905550321898085,0.26036836143068653,0.26036836143068653,0.26036836143068653,-0.031312858211705666,-0.031312858211705666,-0.031312858211705666,0.0,0.0,0.0,0.6022149301457372
2017-09-18 21:00:00,0.3731482806815611,0.39845438363152,0.7885362479453383,0.3731482806815611,0.3731482806815611,0.21580811915836912,0.21580811915836912,0.21580811915836912,0.24848405291523668,0.24848405291523668,0.24848405291523668,-0.032675933756867566,-0.032675933756867566,-0.032675933756867566,0.0,0.0,0.0,0.5889563998399302
2017-09-18 22:00:00,0.37313713443636576,0.32086772505385613,0.7081797478609906,0.37313713443636576,0.37313713443636576,0.1456626390300125,0.1456626390300125,0.1456626390300125,0.17938135574011196,0.17938135574011196,0.17938135574011196,-0.03371871671009945,-0.03371871671009945,-0.03371871671009945,0.0,0.0,0.0,0.5187997734663783
2017-09-18 23:00:00,0.3731259881911704,0.23313320891067957,0.603815268656799,0.3731259881911704,0.3731259881911704,0.04754830199778915,0.04754830199778915,0.04754830199778915,0.08199790092799844,0.08199790092799844,0.08199790092799844,-0.034449598930209296,-0.034449598930209296,-0.034449598930209296,0.0,0.0,0.0,0.4206742901889595
2017-09-19 00:00:00,0.37311484194597505,0.14349350293533686,0.5219231648989989,0.37311484194597505,0.37311484194597505,-0.041518243444003476,-0.041518243444003476,-0.041518243444003476,-0.006638290199773627,-0.006638290199773627,-0.006638290199773627,-0.03487995324422985,-0.03487995324422985,-0.03487995324422985,0.0,0.0,0.0,0.3315965985019716
2017-09-19 01:00:00,0.3731036957007797,0.09014330104866573,0.4808637516753325,0.3731036957007797,0.3731036957007797,-0.09702406896791127,-0.09702406896791127,-0.09702406896791127,-0.0620001112410454,-0.0620001112410454,-0.0620001112410454,-0.035023957726865874,-0.035023957726865874,-0.035023957726865874,0.0,0.0,0.0,0.27607962673286846
2017-09-19 02:00:00,0.3730925494555844,0.052906939243056485,0.464267433874402,0.3730925494555844,0.3730925494555844,-0.11616883011343854,-0.11616883011343854,-0.11616883011343854,-0.08127043963910485,-0.08127043963910485,-0.08127043963910485,-0.03489839047433368,-0.03489839047433368,-0.03489839047433368,0.0,0.0,0.0,0.25692371934214586
2017-09-19 03:00:00,0.373081403210389,0.06230861170177775,0.4544849177833203,0.373081403210389,0.373081403210389,-0.11171798059131871,-0.11171798059131871,-0.11171798059131871,-0.07719558310453098,-0.07719558310453098,-0.07719558310453098,-0.03452239748678776,-0.03452239748678776,-0.03452239748678776,0.0,0.0,0.0,0.2613634226190703
2017-09-19 04:00:00,0.3730702569651937,0.08286401547357546,0.4674711646332266,0.3730702569651937,0.3730702569651937,-0.09879749043821849,-0.09879749043821849,-0.09879749043821849,-0.0648802538539489,-0.0648802538539489,-0.0648802538539489,-0.03391723658426963,-0.03391723658426963,-0.03391723658426963,0.0,0.0,0.0,0.2742727665269752
2017-09-19 05:00:00,0.37305911071999837,0.083826869308687,0.48556281156938585,0.37305911071999837,0.37305911071999837,-0.08628441576583205,-0.08628441576583205,-0.08628441576583205,-0.05317841522350047,-0.05317841522350047,-0.05317841522350047,-0.0331060005423316,-0.0331060005423316,-0.0331060005423316,0.0,0.0,0.0,0.2867746949541663
2017-09-19 06:00:00,0.373047964474803,0.09490284262483357,0.4890017943340047,0.373047964474803,0.373047964474803,-0.07733628523826384,-0.07733628523826384,-0.07733628523826384,-0.04522296236926584,-0.04522296236926584,-0.04522296236926584,-0.032113322868997964,-0.032113322868997964,-0.032113322868997964,0.0,0.0,0.0,0.2957116792365391
2017-09-19 07:00:00,0.37303681822960766,0.10352024197457671,0.48970091573679375,0.37303681822960766,0.37303681822960766,-0.07418103321179732,-0.07418103321179732,-0.07418103321179732,-0.04321596338432475,-0.04321596338432475,-0.04321596338432475,-0.030965069827472595,-0.030965069827472595,-0.030965069827472595,0.0,0.0,0.0,0.29885578501781035
2017-09-19 08:00:00,0.37302567198441233,0.08085045090532016,0.4963424957593688,0.37302567198441233,0.37302567198441233,-0.07977335812662428,-0.07977335812662428,-0.07977335812662428,-0.05008533567351762,-0.05008533567351762,-0.05008533567351762,-0.029688022453106668,-0.029688022453106668,-0.029688022453106668,0.0,0.0,0.0,0.29325231385778805
2017-09-19 09:00:00,0.37301452573921695,0.09534737148427203,0.47523296670206133,0.37301452573921695,0.37301452573921695,-0.0945891995710291,-0.0945891995710291,-0.0945891995710291,-0.06627964716562698,-0.06627964716562698,-0.06627964716562698,-0.02830955240540211,-0.02830955240540211,-0.02830955240540211,0.0,0.0,0.0,0.2784253261681878
2017-09-19 10:00:00,0.3730033794940216,0.07106354805214934,0.44994502543649606,0.3730033794940216,0.3730033794940216,-0.1135215559588668,-0.1135215559588668,-0.1135215559588668,-0.08666426040754233,-0.08666426040754233,-0.08666426040754233,-0.02685729555132444,-0.02685729555132444,-0.02685729555132444,0.0,0.0,0.0,0.2594818235351548
2017-09-19 11:00:00,0.3729922332488263,0.040599743298597,0.4287499934750231,0.3729922332488263,0.3729922332488263,-0.1279982895094098,-0.1279982895094098,-0.1279982895094098,-0.10263946234354047,-0.10263946234354047,-0.10263946234354047,-0.025358827165869322,-0.025358827165869322,-0.025358827165869322,0.0,0.0,0.0,0.2449939437394165
2017-09-19 12:00:00,0.3729810870036309,0.04701879885348315,0.42618351682122546,0.3729810870036309,0.3729810870036309,-0.13211308934425442,-0.13211308934425442,-0.13211308934425442,-0.10827174674537149,-0.10827174674537149,-0.10827174674537149,-0.023841342598882927,-0.023841342598882927,-0.023841342598882927,0.0,0.0,0.0,0.2408679976593765
2017-09-19 13:00:00,0.3729699407584356,0.06637318031039771,0.4447944678132607,0.3729699407584356,0.3729699407584356,-0.1261325297543912,-0.1261325297543912,-0.1261325297543912,-0.10380118259556718,-0.10380118259556718,-0.10380118259556718,-0.02233134715882405,-0.02233134715882405,-0.02233134715882405,0.0,0.0,0.0,0.24683741100404438
2017-09-19 14:00:00,0.37295879451324027,0.07386796013365621,0.44960966183070417,0.37295879451324027,0.37295879451324027,-0.11282227161301267,-0.11282227161301267,-0.11282227161301267,-0.09196791278926056,-0.09196791278926056,-0.09196791278926056,-0.020854358823752122,-0.020854358823752122,-0.020854358823752122,0.0,0.0,0.0,0.2601365229002276
2017-09-19 15:00:00,0.37294764826804494,0.09115966616901426,0.4868579980775944,0.37294764826804494,0.37294764826804494,-0.09005467000432002,-0.09005467000432002,-0.09005467000432002,-0.07062004279544701,-0.07062004279544701,-0.07062004279544701,-0.01943462720887301,-0.01943462720887301,-0.01943462720887301,0.0,0.0,0.0,0.28289297826372495
2017-09-19 16:00:00,0.37293650202284956,0.12214521542302549,0.5053527942835964,0.37293650202284956,0.37293650202284956,-0.04858760695326705,-0.04858760695326705,-0.04858760695326705,-0.030492734957126035,-0.030492734957126035,-0.030492734957126035,-0.018094871996141015,-0.018094871996141015,-0.018094871996141015,0.0,0.0,0.0,0.32434889506958253
2017-09-19 17:00:00,0.37292535577765423,0.2036854046682912,0.5888561483682948,0.37292535577765423,0.37292535577765423,0.019919259540920334,0.019919259540920334,0.019919259540920334,0.036775303306215944,0.036775303306215944,0.036775303306215944,-0.0168560437652956,-0.0168560437652956,-0.0168560437652956,0.0,0.0,0.0,0.39284461531857456
2017-09-19 18:00:00,0.3729142095324589,0.2839676404191358,0.6767429191946318,0.3729142095324589,0.3729142095324589,0.11000710958697454,0.11000710958697454,0.11000710958697454,0.12574421945954023,0.12574421945954023,0.12574421945954023,-0.01573710987256569,-0.01573710987256569,-0.01573710987256569,0.0,0.0,0.0,0.4829213191194335
2017-09-19 19:00:00,0.3729030632872635,0.3747570102307284,0.7626859706031262,0.3729030632872635,0.3729030632872635,0.1969182830096675,0.1969182830096675,0.1969182830096675,0.21167315070181994,0.21167315070181994,0.21167315070181994,-0.014754867692152424,-0.014754867692152424,-0.014754867692152424,0.0,0.0,0.0,0.569821346296931
2017-09-19 20:00:00,0.3728919170420682,0.43442364678670153,0.8165954868263415,0.3728919170420682,0.3728919170420682,0.2464445742507262,0.2464445742507262,0.2464445742507262,0.2603683614307074,0.2603683614307074,0.2603683614307074,-0.013923787179981188,-0.013923787179981188,-0.013923787179981188,0.0,0.0,0.0,0.6193364912927943
2017-09-19 21:00:00,0.3728807707968729,0.3949884906112099,0.8235952165826835,0.3728807707968729,0.3728807707968729,0.23522816857360937,0.23522816857360937,0.23522816857360937,0.24848405291632486,0.24848405291632486,0.24848405291632486,-0.013255884342715471,-0.013255884342715471,-0.013255884342715471,0.0,0.0,0.0,0.6081089393704823
2017-09-19 22:00:00,0.3728696245516775,0.353991518342655,0.7239649750520629,0.3728696245516775,0.3728696245516775,0.16662072893852892,0.16662072893852892,0.16662072893852892,0.1793813557382194,0.1793813557382194,0.1793813557382194,-0.012760626799690459,-0.012760626799690459,-0.012760626799690459,0.0,0.0,0.0,0.5394903534902065
2017-09-19 23:00:00,0.37285847830648217,0.23971117952993184,0.6394309194445389,0.37285847830648217,0.37285847830648217,0.06955302871630799,0.06955302871630799,0.06955302871630799,0.08199790093186463,0.08199790093186463,0.08199790093186463,-0.012444872215556646,-0.012444872215556646,-0.012444872215556646,0.0,0.0,0.0,0.44241150702279014
2017-09-20 00:00:00,0.37284733206128684,0.1627379177356925,0.5265213354845628,0.37284733206128684,0.37284733206128684,-0.018951130165704686,-0.018951130165704686,-0.018951130165704686,-0.00663829019686345,-0.00663829019686345,-0.00663829019686345,-0.012312839968841232,-0.012312839968841232,-0.012312839968841232,0.0,0.0,0.0,0.35389620189558213
2017-09-20 01:00:00,0.37283618581609146,0.1017911478982355,0.48022431562471396,0.37283618581609146,0.37283618581609146,-0.0743662272443685,-0.0743662272443685,-0.0743662272443685,-0.062000111242101016,-0.062000111242101016,-0.062000111242101016,-0.012366116002267493,-0.012366116002267493,-0.012366116002267493,0.0,0.0,0.0,0.298469958571723
2017-09-20 02:00:00,0.37282503957089613,0.07800106158884876,0.473863537307396,0.37282503957089613,0.37282503957089613,-0.09387413002455361,-0.09387413002455361,-0.09387413002455361,-0.08127043963722298,-0.08127043963722298,-0.08127043963722298,-0.012603690387330658,-0.012603690387330658,-0.012603690387330658,0.0,0.0,0.0,0.2789509095463425
2017-09-20 03:00:00,0.3728138933257008,0.08777347256460863,0.48532503044162406,0.3728138933257008,0.3728138933257008,-0.09021760983214422,-0.09021760983214422,-0.09021760983214422,-0.07719558310315974,-0.07719558310315974,-0.07719558310315974,-0.01302202672898448,-0.01302202672898448,-0.01302202672898448,0.0,0.0,0.0,0.2825962834935566
2017-09-20 04:00:00,0.3728027470805055,0.10137361801691022,0.49578242214003254,0.3728027470805055,0.3728027470805055,-0.07849541599813536,-0.07849541599813536,-0.07849541599813536,-0.06488025385363388,-0.06488025385363388,-0.06488025385363388,-0.013615162144501472,-0.013615162144501472,-0.013615162144501472,0.0,0.0,0.0,0.2943073310823701
2017-09-20 05:00:00,0.3727916008353101,0.11492001139692964,0.4868675310714251,0.3727916008353101,0.3727916008353101,-0.06755325139727122,-0.06755325139727122,-0.06755325139727122,-0.05317841522287093,-0.05317841522287093,-0.05317841522287093,-0.014374836174400296,-0.014374836174400296,-0.014374836174400296,0.0,0.0,0.0,0.30523834943803885
2017-09-20 06:00:00,0.3727804545901148,0.11122449486546178,0.5161328155528295,0.3727804545901148,0.3727804545901148,-0.06051360900400356,-0.06051360900400356,-0.06051360900400356,-0.04522296236947938,-0.04522296236947938,-0.04522296236947938,-0.015290646634524186,-0.015290646634524186,-0.015290646634524186,0.0,0.0,0.0,0.31226684558611123
2017-09-20 07:00:00,0.37276930834491945,0.12193427300881987,0.527825518242383,0.37276930834491945,0.37276930834491945,-0.05956619347366806,-0.05956619347366806,-0.05956619347366806,-0.04321596338424661,-0.04321596338424661,-0.04321596338424661,-0.016350230089421453,-0.016350230089421453,-0.016350230089421453,0.0,0.0,0.0,0.3132031148712514
2017-09-20 08:00:00,0.37275816209972407,0.12157244018199302,0.4882914426908277,0.37275816209972407,0.37275816209972407,-0.0676248000143856,-0.0676248000143856,-0.0676248000143856,-0.05008533567391741,-0.05008533567391741,-0.05008533567391741,-0.0175394643404682,-0.0175394643404682,-0.0175394643404682,0.0,0.0,0.0,0.3051333620853385
2017-09-20 09:00:00,0.37274701585452874,0.0839868309822119,0.4966665521158734,0.37274701585452874,0.37274701585452874,-0.0851223372237078,-0.0851223372237078,-0.0851223372237078,-0.0662796471657945,-0.0662796471657945,-0.0662796471657945,-0.01884269005791329,-0.01884269005791329,-0.01884269005791329,0.0,0.0,0.0,0.287624678630821
2017-09-20 10:00:00,0.3727358696093334,0.07239760903005715,0.4651613114134079,0.3727358696093334,0.3727358696093334,-0.10690720887323714,-0.10690720887323714,-0.10690720887323714,-0.08666426040508227,-0.08666426040508227,-0.08666426040508227,-0.020242948468154862,-0.020242948468154862,-0.020242948468154862,0.0,0.0,0.0,0.2658286607360963
2017-09-20 11:00:00,0.3727247233641381,0.0481458015716318,0.4311616696292888,0.3727247233641381,0.3727247233641381,-0.12436169417216342,-0.12436169417216342,-0.12436169417216342,-0.10263946234328189,-0.10263946234328189,-0.10263946234328189,-0.02172223182888156,-0.02172223182888156,-0.02172223182888156,0.0,0.0,0.0,0.24836302919197467
2017-09-20 12:00:00,0.3727135771189427,0.03814404264568925,0.43169372428856534,0.3727135771189427,0.3727135771189427,-0.13153349003210904,-0.13153349003210904,-0.13153349003210904,-0.10827174674598694,-0.10827174674598694,-0.10827174674598694,-0.0232617432861221,-0.0232617432861221,-0.0232617432861221,0.0,0.0,0.0,0.24118008708683367
2017-09-20 13:00:00,0.3727024308737474,0.05671210502846941,0.44242564160529796,0.3727024308737474,0.3727024308737474,-0.1286433452091811,-0.1286433452091811,-0.1286433452091811,-0.1038011825949655,-0.1038011825949655,-0.1038011825949655,-0.024842162614215603,-0.024842162614215603,-0.024842162614215603,0.0,0.0,0.0,0.24405908566456627
2017-09-20 14:00:00,0.37269128462855206,0.0643898577015801,0.43839315680156193,0.37269128462855206,0.37269128462855206,-0.11841182708116647,-0.11841182708116647,-0.11841182708116647,-0.09196791278773614,-0.09196791278773614,-0.09196791278773614,-0.02644391429343033,-0.02644391429343033,-0.02644391429343033,0.0,0.0,0.0,0.25427945754738557
2017-09-20 15:00:00,0.37268013838335673,0.08991272269513684,0.4625834049403869,0.37268013838335673,0.37268013838335673,-0.09866747717372824,-0.09866747717372824,-0.09866747717372824,-0.07062004279364187,-0.07062004279364187,-0.07062004279364187,-0.028047434380086368,-0.028047434380086368,-0.028047434380086368,0.0,0.0,0.0,0.27401266120962847
2017-09-20 16:00:00,0.37266899213816135,0.12587443241521568,0.4953564410727717,0.37266899213816135,0.37266899213816135,-0.06012616761831437,-0.06012616761831437,-0.06012616761831437,-0.030492734956459554,-0.030492734956459554,-0.030492734956459554,-0.029633432661854833,-0.029633432661854833,-0.029633432661854833,0.0,0.0,0.0,0.312542824519847
2017-09-20 17:00:00,0.372657845892966,0.1803152788473405,0.5737039403844127,0.372657845892966,0.372657845892966,0.0055921566188823464,0.0055921566188823464,0.0055921566188823464,0.03677530330769521,0.03677530330769521,0.03677530330769521,-0.031183146688812873,-0.031183146688812873,-0.031183146688812873,0.0,0.0,0.0,0.37825000251184837
