ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-14 10:00:00,0.25113351531106326,0.10539582576815673,0.41496169132667204,0.25113351531106326,0.25113351531106326,0.007329785762012543,0.007329785762012543,0.007329785762012543,0.014143936563858513,0.014143936563858513,0.014143936563858513,-0.006814150801845972,-0.006814150801845972,-0.006814150801845972,0.0,0.0,0.0,0.2584633010730758
2017-12-14 11:00:00,0.2511370165193497,0.1006495487614804,0.4051401202468529,0.2511370165193497,0.2511370165193497,0.002580199932768409,0.002580199932768409,0.002580199932768409,0.008574780952195932,0.008574780952195932,0.008574780952195932,-0.005994581019427521,-0.005994581019427521,-0.005994581019427521,0.0,0.0,0.0,0.25371721645211814
2017-12-14 12:00:00,0.2511405177276362,0.11311862338194145,0.42643292824666884,0.2511405177276362,0.2511405177276362,0.012083284722456717,0.012083284722456717,0.012083284722456717,0.017252287741732885,0.017252287741732885,0.017252287741732885,-0.005169003019276169,-0.005169003019276169,-0.005169003019276169,0.0,0.0,0.0,0.2632238024500929
2017-12-14 13:00:00,0.2511440189359227,0.12112123870883502,0.4307618931950059,0.2511440189359227,0.2511440189359227,0.01622831200004926,0.01622831200004926,0.01622831200004926,0.02057565875524102,0.02057565875524102,0.02057565875524102,-0.004347346755191753,-0.004347346755191753,-0.004347346755191753,0.0,0.0,0.0,0.26737233093597196
2017-12-14 14:00:00,0.25114752014420916,0.10395634911125114,0.41513960693650953,0.25114752014420916,0.25114752014420916,0.00826646801025152,0.00826646801025152,0.00826646801025152,0.011806007724454566,0.011806007724454566,0.011806007724454566,-0.0035395397142030513,-0.0035395397142030513,-0.0035395397142030513,0.0,0.0,0.0,0.25941398815446065
2017-12-14 15:00:00,0.2511510213524956,0.10067760414079285,0.4153404089078616,0.2511510213524956,0.2511510213524956,0.00568290144105653,0.00568290144105653,0.00568290144105653,0.00843827904546859,0.00843827904546859,0.00843827904546859,-0.00275537760441207,-0.00275537760441207,-0.00275537760441207,0.0,0.0,0.0,0.25683392279355216
2017-12-14 16:00:00,0.2511545225607821,0.12938857389205544,0.4407570066129738,0.2511545225607821,0.2511545225607821,0.03218688283600957,0.03218688283600957,0.03218688283600957,0.03419127870420321,0.03419127870420321,0.03419127870420321,-0.002004395868193627,-0.002004395868193627,-0.002004395868193627,0.0,0.0,0.0,0.28334140539679165
2017-12-14 17:00:00,0.25115802376906854,0.1819983229052095,0.5035111542523458,0.25115802376906854,0.25115802376906854,0.08798197567575874,0.08798197567575874,0.08798197567575874,0.08927771935131447,0.08927771935131447,0.08927771935131447,-0.0012957436755557249,-0.0012957436755557249,-0.0012957436755557249,0.0,0.0,0.0,0.3391399994448273
2017-12-14 18:00:00,0.25116152497735506,0.24247197184563768,0.543890952651113,0.25116152497735506,0.25116152497735506,0.14007963674456397,0.14007963674456397,0.14007963674456397,0.14071769877254853,0.14071769877254853,0.14071769877254853,-0.0006380620279845309,-0.0006380620279845309,-0.0006380620279845309,0.0,0.0,0.0,0.39124116172191903
2017-12-14 19:00:00,0.25116502618564146,0.22609758711927896,0.5402929543457814,0.25116502618564146,0.25116502618564146,0.14595870376886733,0.14595870376886733,0.14595870376886733,0.14599807132498752,0.14599807132498752,0.14599807132498752,-3.93675561202053e-05,-3.93675561202053e-05,-3.93675561202053e-05,0.0,0.0,0.0,0.3971237299545088
2017-12-14 20:00:00,0.251168527393928,0.1766275489601389,0.49099993190494895,0.251168527393928,0.251168527393928,0.09053679944912565,0.09053679944912565,0.09053679944912565,0.09004374297553647,0.09004374297553647,0.09004374297553647,0.0004930564735891852,0.0004930564735891852,0.0004930564735891852,0.0,0.0,0.0,0.34170532684305366
2017-12-14 21:00:00,0.25117202860221444,0.09758571115352008,0.41119087278934846,0.25117202860221444,0.25117202860221444,0.001543790227997651,0.001543790227997651,0.001543790227997651,0.0005910297156563889,0.0005910297156563889,0.0005910297156563889,0.0009527605123412689,0.0009527605123412689,0.0009527605123412689,0.0,0.0,0.0,0.2527158188302121
2017-12-14 22:00:00,0.2511755298105009,0.012688938898822692,0.3393352327513125,0.2511755298105009,0.2511755298105009,-0.07238219984863921,-0.07238219984863921,-0.07238219984863921,-0.07371641896668545,-0.07371641896668545,-0.07371641896668545,0.0013342191180462403,0.0013342191180462403,0.0013342191180462403,0.0,0.0,0.0,0.1787933299618617
2017-12-14 23:00:00,0.25117903101878736,-0.017233619235169476,0.32766902884555826,0.25117903101878736,0.25117903101878736,-0.10132303286267658,-0.10132303286267658,-0.10132303286267658,-0.10295594303905921,-0.10295594303905921,-0.10295594303905921,0.0016329101763826283,0.0016329101763826283,0.0016329101763826283,0.0,0.0,0.0,0.14985599815611078
2017-12-15 00:00:00,0.2511825322270738,0.005603685024943185,0.3097316886469819,0.2511825322270738,0.2511825322270738,-0.09498604638193758,-0.09498604638193758,-0.09498604638193758,-0.09683142826935,-0.09683142826935,-0.09683142826935,0.0018453818874124169,0.0018453818874124169,0.0018453818874124169,0.0,0.0,0.0,0.15619648584513623
2017-12-15 01:00:00,0.25118603343536033,0.0032995566022501798,0.31125622324031854,0.25118603343536033,0.25118603343536033,-0.08656321922348326,-0.08656321922348326,-0.08656321922348326,-0.08853252582588308,-0.08853252582588308,-0.08853252582588308,0.0019693066023998155,0.0019693066023998155,0.0019693066023998155,0.0,0.0,0.0,0.16462281421187708
2017-12-15 02:00:00,0.2511895346436468,0.010852332573285398,0.316107845727014,0.2511895346436468,0.2511895346436468,-0.09675235254968954,-0.09675235254968954,-0.09675235254968954,-0.0987558733084851,-0.0987558733084851,-0.0987558733084851,0.002003520758795556,0.002003520758795556,0.002003520758795556,0.0,0.0,0.0,0.15443718209395724
2017-12-15 03:00:00,0.25119303585193326,-0.012822636030877056,0.3018536077894698,0.25119303585193326,0.25119303585193326,-0.1134562916292258,-0.1134562916292258,-0.1134562916292258,-0.11540434196295224,-0.11540434196295224,-0.11540434196295224,0.0019480503337264477,0.0019480503337264477,0.0019480503337264477,0.0,0.0,0.0,0.13773674422270746
2017-12-15 04:00:00,0.2511965370602197,-0.02004276696845967,0.29927378350824874,0.2511965370602197,0.2511965370602197,-0.10620503281811716,-0.10620503281811716,-0.10620503281811716,-0.10800915423524908,-0.10800915423524908,-0.10800915423524908,0.001804121417131916,0.001804121417131916,0.001804121417131916,0.0,0.0,0.0,0.14499150424210255
2017-12-15 05:00:00,0.2512000382685062,0.038263340617430946,0.35373855617355526,0.2512000382685062,0.2512000382685062,-0.0597695520537996,-0.0597695520537996,-0.0597695520537996,-0.06134370774585269,-0.06134370774585269,-0.06134370774585269,0.0015741556920530857,0.0015741556920530857,0.0015741556920530857,0.0,0.0,0.0,0.19143048621470657
2017-12-15 06:00:00,0.2512035394767927,0.10588752752606037,0.4146422368626122,0.2512035394767927,0.2512035394767927,0.007066400010959942,0.007066400010959942,0.007066400010959942,0.005804649212714412,0.005804649212714412,0.005804649212714412,0.0012617507982455305,0.0012617507982455305,0.0012617507982455305,0.0,0.0,0.0,0.2582699394877526
2017-12-15 07:00:00,0.2512070406850791,0.14041694565984109,0.4525264416317356,0.2512070406850791,0.2512070406850791,0.05622079942686011,0.05622079942686011,0.05622079942686011,0.055349153680832056,0.055349153680832056,0.055349153680832056,0.0008716457460280539,0.0008716457460280539,0.0008716457460280539,0.0,0.0,0.0,0.3074278401119392
2017-12-15 08:00:00,0.2512105418933656,0.15360290161781948,0.4693568641157849,0.2512105418933656,0.2512105418933656,0.06376294482544526,0.06376294482544526,0.06376294482544526,0.06335327309046519,0.06335327309046519,0.06335327309046519,0.00040967173498007616,0.00040967173498007616,0.00040967173498007616,0.0,0.0,0.0,0.31497348671881087
2017-12-15 09:00:00,0.2512140431016521,0.1385060434915167,0.44170646485954573,0.2512140431016521,0.2512140431016521,0.039314514662028587,0.039314514662028587,0.039314514662028587,0.03943182574531923,0.03943182574531923,0.03943182574531923,-0.00011731108329064252,-0.00011731108329064252,-0.00011731108329064252,0.0,0.0,0.0,0.29052855776368064
2017-12-15 10:00:00,0.25121754430993853,0.10552760104158028,0.42195320284001875,0.25121754430993853,0.25121754430993853,0.013442446383526572,0.013442446383526572,0.013442446383526572,0.014143936563592844,0.014143936563592844,0.014143936563592844,-0.000701490180066271,-0.000701490180066271,-0.000701490180066271,0.0,0.0,0.0,0.26465999069346513
2017-12-15 11:00:00,0.251221045518225,0.10729201971009601,0.4188748658104066,0.251221045518225,0.251221045518225,0.007240591274986448,0.007240591274986448,0.007240591274986448,0.008574780951239714,0.008574780951239714,0.008574780951239714,-0.001334189676253268,-0.001334189676253268,-0.001334189676253268,0.0,0.0,0.0,0.25846163679321144
2017-12-15 12:00:00,0.25122454672651146,0.11208754467162693,0.43018761793854005,0.25122454672651146,0.25122454672651146,0.015246316965788764,0.015246316965788764,0.015246316965788764,0.017252287740290237,0.017252287740290237,0.017252287740290237,-0.002005970774501477,-0.002005970774501477,-0.002005970774501477,0.0,0.0,0.0,0.2664708636923002
2017-12-15 13:00:00,0.25122804793479797,0.11812989852022653,0.4386160618362717,0.25122804793479797,0.25122804793479797,0.0178689163505363,0.0178689163505363,0.0178689163505363,0.02057565875498951,0.02057565875498951,0.02057565875498951,-0.0027067424044532064,-0.0027067424044532064,-0.0027067424044532064,0.0,0.0,0.0,0.26909696428533425
2017-12-15 14:00:00,0.2512315491430844,0.11227454946876501,0.43294351035309275,0.2512315491430844,0.2512315491430844,0.008380126966571387,0.008380126966571387,0.008380126966571387,0.011806007724880689,0.011806007724880689,0.011806007724880689,-0.003425880758309302,-0.003425880758309302,-0.003425880758309302,0.0,0.0,0.0,0.25961167610965574
2017-12-15 15:00:00,0.2512350503513709,0.10157399428045333,0.4302841603695328,0.2512350503513709,0.2512350503513709,0.004285922767786628,0.004285922767786628,0.004285922767786628,0.00843827904514229,0.00843827904514229,0.00843827904514229,-0.004152356277355671,-0.004152356277355671,-0.004152356277355671,0.0,0.0,0.0,0.2555209731191575
2017-12-15 16:00:00,0.25123855155965735,0.10680040005364955,0.42605862397308103,0.25123855155965735,0.25123855155965735,0.029316412149307722,0.029316412149307722,0.029316412149307722,0.034191278702503033,0.034191278702503033,0.034191278702503033,-0.004874866553195308,-0.004874866553195308,-0.004874866553195308,0.0,0.0,0.0,0.2805549637089651
2017-12-15 17:00:00,0.2512420527679438,0.16865387466438644,0.49775540555211556,0.2512420527679438,0.2512420527679438,0.0836957458241349,0.0836957458241349,0.0836957458241349,0.08927771935174304,0.08927771935174304,0.08927771935174304,-0.0055819735276081235,-0.0055819735276081235,-0.0055819735276081235,0.0,0.0,0.0,0.33493779859207873
2017-12-15 18:00:00,0.2512455539762303,0.22818697129094084,0.5469585480657072,0.2512455539762303,0.2512455539762303,0.1344554554523006,0.1344554554523006,0.1344554554523006,0.14071769877120655,0.14071769877120655,0.14071769877120655,-0.006262243318905959,-0.006262243318905959,-0.006262243318905959,0.0,0.0,0.0,0.38570100942853086
2017-12-15 19:00:00,0.25124905518451673,0.22868934793624673,0.5379349952764862,0.25124905518451673,0.25124905518451673,0.1390936843645042,0.1390936843645042,0.1390936843645042,0.1459980713252465,0.1459980713252465,0.1459980713252465,-0.0069043869607423305,-0.0069043869607423305,-0.0069043869607423305,0.0,0.0,0.0,0.39034273954902093
2017-12-15 20:00:00,0.2512525563928032,0.17361455685297,0.47357187655299815,0.2512525563928032,0.2512525563928032,0.082546342647613,0.082546342647613,0.082546342647613,0.09004374297394503,0.09004374297394503,0.09004374297394503,-0.007497400326332039,-0.007497400326332039,-0.007497400326332039,0.0,0.0,0.0,0.3337988990404162
2017-12-15 21:00:00,0.2512560576010897,0.08018538884542571,0.40467620614577726,0.2512560576010897,0.2512560576010897,-0.007439671799367901,-0.007439671799367901,-0.007439671799367901,0.0005910297139938303,0.0005910297139938303,0.0005910297139938303,-0.008030701513361735,-0.008030701513361735,-0.008030701513361735,0.0,0.0,0.0,0.2438163858017218
2017-12-15 22:00:00,0.25125955880937617,0.0017491924056911008,0.31927138930133947,0.25125955880937617,0.25125955880937617,-0.08221068295616014,-0.08221068295616014,-0.08221068295616014,-0.07371641896457462,-0.07371641896457462,-0.07371641896457462,-0.008494263991585524,-0.008494263991585524,-0.008494263991585524,0.0,0.0,0.0,0.16904887585321604
2017-12-15 23:00:00,0.25126306001766263,-0.022172906681308464,0.2929780118463312,0.25126306001766263,0.25126306001766263,-0.11183468690296386,-0.11183468690296386,-0.11183468690296386,-0.1029559430397567,-0.1029559430397567,-0.1029559430397567,-0.008878743863207153,-0.008878743863207153,-0.008878743863207153,0.0,0.0,0.0,0.13942837311469877
2017-12-16 00:00:00,0.2512665612259491,-0.017219676074527363,0.3073116499452443,0.2512665612259491,0.2512665612259491,-0.10600702792341982,-0.10600702792341982,-0.10600702792341982,-0.0968314282699548,-0.0968314282699548,-0.0968314282699548,-0.00917559965346501,-0.00917559965346501,-0.00917559965346501,0.0,0.0,0.0,0.14525953330252928
2017-12-16 01:00:00,0.25127006243423555,-0.006951168423709658,0.31587402243856305,0.25127006243423555,0.25127006243423555,-0.09790972896129416,-0.09790972896129416,-0.09790972896129416,-0.08853252582587788,-0.08853252582587788,-0.08853252582587788,-0.009377203135416255,-0.009377203135416255,-0.009377203135416255,0.0,0.0,0.0,0.1533603334729414
2017-12-16 02:00:00,0.25127356364252207,-0.020365289474603688,0.2918065271120191,0.25127356364252207,0.25127356364252207,-0.1082328131105872,-0.1082328131105872,-0.1082328131105872,-0.09875587330878428,-0.09875587330878428,-0.09875587330878428,-0.009476939801802899,-0.009476939801802899,-0.009476939801802899,0.0,0.0,0.0,0.14304075053193488
2017-12-16 03:00:00,0.2512770648508085,-0.047032265445384844,0.28627524108510743,0.2512770648508085,0.2512770648508085,-0.12487363968189967,-0.12487363968189967,-0.12487363968189967,-0.1154043419633039,-0.1154043419633039,-0.1154043419633039,-0.00946929771859577,-0.00946929771859577,-0.00946929771859577,0.0,0.0,0.0,0.1264034251689088
2017-12-16 04:00:00,0.251280566059095,-0.011929088225821647,0.29124908080209017,0.251280566059095,0.251280566059095,-0.11735909786975302,-0.11735909786975302,-0.11735909786975302,-0.10800915423507389,-0.10800915423507389,-0.10800915423507389,-0.009349943634679123,-0.009349943634679123,-0.009349943634679123,0.0,0.0,0.0,0.13392146818934197
2017-12-16 05:00:00,0.25128406726738145,0.018967272485710437,0.34162721093237797,0.25128406726738145,0.25128406726738145,-0.07045949312132145,-0.07045949312132145,-0.07045949312132145,-0.06134370774425374,-0.06134370774425374,-0.06134370774425374,-0.009115785377067712,-0.009115785377067712,-0.009115785377067712,0.0,0.0,0.0,0.18082457414606
2017-12-16 06:00:00,0.2512875684756679,0.09251398276728741,0.41367496790611885,0.2512875684756679,0.2512875684756679,-0.0029603705121810453,-0.0029603705121810453,-0.0029603705121810453,0.005804649213765181,0.005804649213765181,0.005804649213765181,-0.008765019725946226,-0.008765019725946226,-0.008765019725946226,0.0,0.0,0.0,0.24832719796348687
2017-12-16 07:00:00,0.25129106968395437,0.14748236331228926,0.4595568997031564,0.25129106968395437,0.25129106968395437,0.04705198854001268,0.04705198854001268,0.04705198854001268,0.055349153680741565,0.055349153680741565,0.055349153680741565,-0.00829716514072888,-0.00829716514072888,-0.00829716514072888,0.0,0.0,0.0,0.29834305822396706
2017-12-16 08:00:00,0.25129457089224083,0.1496789741558258,0.45837349944826333,0.25129457089224083,0.25129457089224083,0.05564019419802136,0.05564019419802136,0.05564019419802136,0.06335327309053647,0.06335327309053647,0.06335327309053647,-0.007713078892515098,-0.007713078892515098,-0.007713078892515098,0.0,0.0,0.0,0.3069347650902622
2017-12-16 09:00:00,0.25129807210052735,0.11600648468185389,0.4405646073484353,0.25129807210052735,0.25129807210052735,0.032416867397096115,0.032416867397096115,0.032416867397096115,0.03943182574501798,0.03943182574501798,0.03943182574501798,-0.007014958347921867,-0.007014958347921867,-0.007014958347921867,0.0,0.0,0.0,0.28371493949762344
2017-12-16 10:00:00,0.25130157330881375,0.09704023989778574,0.4236603794352173,0.25130157330881375,0.25130157330881375,0.007937610219310066,0.007937610219310066,0.007937610219310066,0.014143936563313364,0.014143936563313364,0.014143936563313364,-0.006206326344003296,-0.006206326344003296,-0.006206326344003296,0.0,0.0,0.0,0.2592391835281238
2017-12-16 11:00:00,0.25130507451710027,0.09610828520418972,0.4109327402347065,0.25130507451710027,0.25130507451710027,0.0032827801646163274,0.0032827801646163274,0.0032827801646163274,0.00857478095111891,0.00857478095111891,0.00857478095111891,-0.0052920007865025764,-0.0052920007865025764,-0.0052920007865025764,0.0,0.0,0.0,0.2545878546817166
