ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.2144979973807008,0.1341561901185772,0.31893291704538973,0.2144979973807008,0.2144979973807008,0.013907415760219045,0.013907415760219045,0.013907415760219045,0.012880920172490077,0.012880920172490077,0.012880920172490077,0.0010264955877289693,0.0010264955877289693,0.0010264955877289693,0.0,0.0,0.0,0.22840541314091983
2017-09-01 21:00:00,0.21442030260401662,0.13015369179849,0.3222835755232984,0.21442030260401662,0.21442030260401662,0.012558924467436457,0.012558924467436457,0.012558924467436457,0.011191119908085242,0.011191119908085242,0.011191119908085242,0.0013678045593512145,0.0013678045593512145,0.0013678045593512145,0.0,0.0,0.0,0.22697922707145307
2017-09-01 22:00:00,0.2143426078273324,0.11129662591386859,0.317706865464894,0.2143426078273324,0.2143426078273324,0.0028605521452212596,0.0028605521452212596,0.0028605521452212596,0.0011590494724618926,0.0011590494724618926,0.0011590494724618926,0.001701502672759366,0.001701502672759366,0.001701502672759366,0.0,0.0,0.0,0.21720315997255366
2017-09-01 23:00:00,0.21426491305064818,0.10300927906387611,0.29781019054594204,0.21426491305064818,0.21426491305064818,-0.012337224388225817,-0.012337224388225817,-0.012337224388225817,-0.014363363832678416,-0.014363363832678416,-0.014363363832678416,0.0020261394444526003,0.0020261394444526003,0.0020261394444526003,0.0,0.0,0.0,0.20192768866242236
2017-09-02 00:00:00,0.21418721827396398,0.09635583410168977,0.28905546969810336,0.21418721827396398,0.21418721827396398,-0.026294343004787533,-0.026294343004787533,-0.026294343004787533,-0.028634753387422673,-0.028634753387422673,-0.028634753387422673,0.0023404103826351387,0.0023404103826351387,0.0023404103826351387,0.0,0.0,0.0,0.18789287526917645
2017-09-02 01:00:00,0.21410952349727977,0.08491244883962651,0.27602033506234563,0.21410952349727977,0.21410952349727977,-0.03308785470323829,-0.03308785470323829,-0.03308785470323829,-0.03573101595128988,-0.03573101595128988,-0.03573101595128988,0.002643161248051586,0.002643161248051586,0.002643161248051586,0.0,0.0,0.0,0.18102166879404147
2017-09-02 02:00:00,0.2140318287205956,0.09432911723549578,0.27982254317853494,0.2140318287205956,0.2140318287205956,-0.03124084505171981,-0.03124084505171981,-0.03124084505171981,-0.03417423521976508,-0.03417423521976508,-0.03417423521976508,0.0029333901680452692,0.0029333901680452692,0.0029333901680452692,0.0,0.0,0.0,0.18279098366887578
2017-09-02 03:00:00,0.21395413394391138,0.09483780544306365,0.2847829751526224,0.21395413394391138,0.21395413394391138,-0.02338049643786907,-0.02338049643786907,-0.02338049643786907,-0.026590744079957433,-0.026590744079957433,-0.026590744079957433,0.003210247642088362,0.003210247642088362,0.003210247642088362,0.0,0.0,0.0,0.1905736375060423
2017-09-02 04:00:00,0.21387643916722718,0.09943729959704006,0.29346410485238844,0.21387643916722715,0.21387643916722715,-0.012922438116236975,-0.012922438116236975,-0.012922438116236975,-0.016395472620745106,-0.016395472620745106,-0.016395472620745106,0.0034730345045081296,0.0034730345045081296,0.0034730345045081296,0.0,0.0,0.0,0.2009540010509902
2017-09-02 05:00:00,0.21379874439054297,0.11460603896617472,0.31448913165200143,0.21379874439054297,0.21379874439054297,-0.0013990152494897836,-0.0013990152494897836,-0.0013990152494897836,-0.005120213186998122,-0.005120213186998122,-0.005120213186998122,0.0037211979375083378,0.0037211979375083378,0.0037211979375083378,0.0,0.0,0.0,0.21239972914105318
2017-09-02 06:00:00,0.21372104961385877,0.12912074412550395,0.32276687601962306,0.21372104961385877,0.21372104961385877,0.011089568153500085,0.011089568153500085,0.011089568153500085,0.0071352425014220185,0.0071352425014220185,0.0071352425014220185,0.003954325652078068,0.003954325652078068,0.003954325652078068,0.0,0.0,0.0,0.22481061776735886
2017-09-02 07:00:00,0.2136433548371746,0.14695938842793757,0.3287651944267504,0.2136433548371746,0.2136433548371746,0.023377490751075175,0.023377490751075175,0.023377490751075175,0.019205352373860143,0.019205352373860143,0.019205352373860143,0.004172138377215034,0.004172138377215034,0.004172138377215034,0.0,0.0,0.0,0.23702084558824976
2017-09-02 08:00:00,0.21356566006049038,0.15339991101646505,0.34030954163346877,0.21356566006049038,0.21356566006049038,0.03200180485670332,0.03200180485670332,0.03200180485670332,0.027627324036355008,0.027627324036355008,0.027627324036355008,0.004374480820348316,0.004374480820348316,0.004374480820348316,0.0,0.0,0.0,0.2455674649171937
2017-09-02 09:00:00,0.21348796528380617,0.14603123958474756,0.34264221388683436,0.21348796528380617,0.21348796528380617,0.03316164307379475,0.03316164307379475,0.03316164307379475,0.02860033179479234,0.02860033179479234,0.02860033179479234,0.004561311279002414,0.004561311279002414,0.004561311279002414,0.0,0.0,0.0,0.2466496083576009
2017-09-02 10:00:00,0.21341027050712197,0.1448596566032901,0.33327298189457305,0.21341027050712197,0.21341027050712197,0.02623798656364994,0.02623798656364994,0.02623798656364994,0.021505296463065624,0.021505296463065624,0.021505296463065624,0.004732690100584318,0.004732690100584318,0.004732690100584318,0.0,0.0,0.0,0.23964825707077192
2017-09-02 11:00:00,0.2133325757304378,0.13552820274959076,0.3252707055598636,0.2133325757304378,0.2133325757304378,0.01524742963650467,0.01524742963650467,0.01524742963650467,0.010358662436246408,0.010358662436246408,0.010358662436246408,0.004888767200258269,0.004888767200258269,0.004888767200258269,0.0,0.0,0.0,0.22858000536694245
2017-09-02 12:00:00,0.21325488095375358,0.12421961598910339,0.31328102087448295,0.21325488095375358,0.21325488095375358,0.006343007555497895,0.006343007555497895,0.006343007555497895,0.001313238698504098,0.001313238698504098,0.001313238698504098,0.0050297688569938,0.0050297688569938,0.0050297688569938,0.0,0.0,0.0,0.2195978885092515
2017-09-02 13:00:00,0.21317718617706935,0.12122810299718456,0.3086606679858314,0.21317718617706935,0.21317718617706935,0.003317675693945423,0.003317675693945423,0.003317675693945423,-0.0018383083207432894,-0.0018383083207432894,-0.0018383083207432894,0.0051559840146887135,0.0051559840146887135,0.0051559840146887135,0.0,0.0,0.0,0.21649486187101477
2017-09-02 14:00:00,0.21309949140038514,0.11991582692925908,0.310832126403161,0.21309949140038514,0.21309949140038514,0.005160570158553034,0.005160570158553034,0.005160570158553034,-0.00010718016120873943,-0.00010718016120873943,-0.00010718016120873943,0.005267750319761773,0.005267750319761773,0.005267750319761773,0.0,0.0,0.0,0.21826006155893818
2017-09-02 15:00:00,0.21302179662370094,0.11720105354272155,0.31944579059389633,0.21302179662370094,0.21302179662370094,0.007869177747501913,0.007869177747501913,0.007869177747501913,0.002503737620832164,0.002503737620832164,0.002503737620832164,0.005365440126669747,0.005365440126669747,0.005365440126669747,0.0,0.0,0.0,0.22089097437120286
2017-09-02 16:00:00,0.21294410184701676,0.12973667242758566,0.3163892492471865,0.21294410184701676,0.21294410184701676,0.008658189801289358,0.008658189801289358,0.008658189801289358,0.003208743100950433,0.003208743100950433,0.003208743100950433,0.005449446700338925,0.005449446700338925,0.005449446700338925,0.0,0.0,0.0,0.2216022916483061
2017-09-02 17:00:00,0.21286640707033255,0.12832208252260294,0.3199188791201276,0.21286640707033255,0.21286640707033255,0.008418256594594173,0.008418256594594173,0.008418256594594173,0.0028980857555353265,0.0028980857555353265,0.0028980857555353265,0.005520170839058849,0.005520170839058849,0.005520170839058849,0.0,0.0,0.0,0.22128466366492672
2017-09-02 18:00:00,0.21278871229364835,0.12397650709397971,0.3180210463752315,0.21278871229364835,0.21278871229364835,0.010059835075817154,0.010059835075817154,0.010059835075817154,0.004481826943500031,0.004481826943500031,0.004481826943500031,0.005578008132317125,0.005578008132317125,0.005578008132317125,0.0,0.0,0.0,0.2228485473694655
2017-09-02 19:00:00,0.21271101751696414,0.13135272356407265,0.33441531971172267,0.21271101751696414,0.21271101751696414,0.014509692538937314,0.014509692538937314,0.014509692538937314,0.008886355483016122,0.008886355483016122,0.008886355483016122,0.005623337055921192,0.005623337055921192,0.005623337055921192,0.0,0.0,0.0,0.22722071005590144
2017-09-02 20:00:00,0.21263332274027993,0.13085592875409632,0.322324196532005,0.21263332274027993,0.21263332274027993,0.01853742826556593,0.01853742826556593,0.01853742826556593,0.012880920172571714,0.012880920172571714,0.012880920172571714,0.005656508092994215,0.005656508092994215,0.005656508092994215,0.0,0.0,0.0,0.23117075100584586
2017-09-02 21:00:00,0.21255562796359576,0.14552742251050765,0.33157122840746933,0.21255562796359576,0.21255562796359576,0.01686895395993338,0.01686895395993338,0.01686895395993338,0.011191119908456882,0.011191119908456882,0.011191119908456882,0.0056778340514764955,0.0056778340514764955,0.0056778340514764955,0.0,0.0,0.0,0.22942458192352913
2017-09-02 22:00:00,0.21247793318691155,0.11695512604005912,0.31081304630389694,0.21247793318691155,0.21247793318691155,0.006846631201868114,0.006846631201868114,0.006846631201868114,0.001159049472247501,0.001159049472247501,0.001159049472247501,0.0056875817296206145,0.0056875817296206145,0.0056875817296206145,0.0,0.0,0.0,0.21932456438877967
2017-09-02 23:00:00,0.21240023841022734,0.10885754120291528,0.308727517734087,0.21240023841022737,0.21240023841022737,-0.00867739877260369,-0.00867739877260369,-0.00867739877260369,-0.014363363832046947,-0.014363363832046947,-0.014363363832046947,0.005685965059443259,0.005685965059443259,0.005685965059443259,0.0,0.0,0.0,0.20372283963762366
2017-09-03 00:00:00,0.21232254363354314,0.09067291965880557,0.27954075758677815,0.21232254363354314,0.21232254363354314,-0.02296161355243253,-0.02296161355243253,-0.02296161355243253,-0.028634753386977622,-0.028634753386977622,-0.028634753386977622,0.00567313983454509,0.00567313983454509,0.00567313983454509,0.0,0.0,0.0,0.1893609300811106
2017-09-03 01:00:00,0.21224484885685893,0.08946738105422598,0.2814196964505214,0.21224484885685893,0.21224484885685893,-0.03008181584708559,-0.03008181584708559,-0.03008181584708559,-0.03573101595118839,-0.03573101595118839,-0.03573101595118839,0.005649200104102793,0.005649200104102793,0.005649200104102793,0.0,0.0,0.0,0.18216303300977335
2017-09-03 02:00:00,0.21216715408017475,0.09050646430481545,0.28331576932408575,0.21216715408017475,0.21216715408017475,-0.028560058930926988,-0.028560058930926988,-0.028560058930926988,-0.03417423521969035,-0.03417423521969035,-0.03417423521969035,0.005614176288763366,0.005614176288763366,0.005614176288763366,0.0,0.0,0.0,0.18360709514924778
2017-09-03 03:00:00,0.21208945930349055,0.09470947788820917,0.2887168234537117,0.21208945930349055,0.21208945930349055,-0.021022709032627852,-0.021022709032627852,-0.021022709032627852,-0.026590744080241292,-0.026590744080241292,-0.026590744080241292,0.005568035047613442,0.005568035047613442,0.005568035047613442,0.0,0.0,0.0,0.1910667502708627
2017-09-03 04:00:00,0.21201176452680634,0.09988119822191979,0.30190966176157846,0.21201176452680634,0.21201176452680634,-0.010884791722787588,-0.010884791722787588,-0.010884791722787588,-0.01639547262100929,-0.01639547262100929,-0.01639547262100929,0.0055106808982217015,0.0055106808982217015,0.0055106808982217015,0.0,0.0,0.0,0.20112697280401876
2017-09-03 05:00:00,0.2119340697501221,0.12313127651080433,0.3077931993776235,0.2119340697501221,0.2119340697501221,0.00032174637787012823,0.00032174637787012823,0.00032174637787012823,-0.005120213186911532,-0.005120213186911532,-0.005120213186911532,0.0054419595647816595,0.0054419595647816595,0.0054419595647816595,0.0,0.0,0.0,0.21225581612799224
2017-09-03 06:00:00,0.21185637497343793,0.12437183037829756,0.31621306483604045,0.21185637497343793,0.21185637497343793,0.012496905503345434,0.012496905503345434,0.012496905503345434,0.007135242500930151,0.007135242500930151,0.007135242500930151,0.005361663002415287,0.005361663002415287,0.005361663002415287,0.0,0.0,0.0,0.22435328047678335
2017-09-03 07:00:00,0.21177868019675372,0.1427313183944144,0.32988711928940934,0.21177868019675372,0.21177868019675372,0.02447488839319588,0.02447488839319588,0.02447488839319588,0.019205352373430618,0.019205352373430618,0.019205352373430618,0.005269536019765258,0.005269536019765258,0.005269536019765258,0.0,0.0,0.0,0.23625356858994961
2017-09-03 08:00:00,0.21170098542006952,0.15079191594713098,0.33535690536120216,0.21170098542006952,0.21170098542006952,0.032792608433481606,0.032792608433481606,0.032792608433481606,0.027627324036400256,0.027627324036400256,0.027627324036400256,0.00516528439708136,0.00516528439708136,0.00516528439708136,0.0,0.0,0.0,0.24449359385355113
2017-09-03 09:00:00,0.2116232906433853,0.14957343038247792,0.33877055456551913,0.2116232906433853,0.2116232906433853,0.03364891616780407,0.03364891616780407,0.03364891616780407,0.02860033179470152,0.02860033179470152,0.02860033179470152,0.005048584373102551,0.005048584373102551,0.005048584373102551,0.0,0.0,0.0,0.24527220681118939
2017-09-03 10:00:00,0.2115455958667011,0.14687796728367813,0.34052621145761997,0.2115455958667011,0.2115455958667011,0.02642438981593871,0.02642438981593871,0.02642438981593871,0.02150529646341896,0.02150529646341896,0.02150529646341896,0.004919093352519749,0.004919093352519749,0.004919093352519749,0.0,0.0,0.0,0.2379699856826398
2017-09-03 11:00:00,0.21146790109001692,0.13099552441397344,0.3289504598138504,0.21146790109001692,0.21146790109001692,0.015135124101665034,0.015135124101665034,0.015135124101665034,0.010358662436085183,0.010358662436085183,0.010358662436085183,0.00477646166557985,0.00477646166557985,0.00477646166557985,0.0,0.0,0.0,0.22660302519168196
2017-09-03 12:00:00,0.21139020631333272,0.12185941146149902,0.30935929634142373,0.21139020631333272,0.21139020631333272,0.005933583892662541,0.005933583892662541,0.005933583892662541,0.001313238698439668,0.001313238698439668,0.001313238698439668,0.004620345194222871,0.004620345194222871,0.004620345194222871,0.0,0.0,0.0,0.21732379020599527
2017-09-03 13:00:00,0.2113125115366485,0.1136823216861967,0.3138222242689734,0.2113125115366485,0.2113125115366485,0.002612110342859721,0.002612110342859721,0.002612110342859721,-0.001838308320852888,-0.001838308320852888,-0.001838308320852888,0.0044504186637126086,0.0044504186637126086,0.0044504186637126086,0.0,0.0,0.0,0.21392462187950823
2017-09-03 14:00:00,0.2112348167599643,0.11352299748840221,0.3105875948947426,0.2112348167599643,0.2112348167599643,0.004159209225698011,0.004159209225698011,0.004159209225698011,-0.0001071801611935227,-0.0001071801611935227,-0.0001071801611935227,0.004266389386891535,0.004266389386891535,0.004266389386891535,0.0,0.0,0.0,0.21539402598566232
2017-09-03 15:00:00,0.2111571219832801,0.12050885732276403,0.3181201763337397,0.2111571219832801,0.2111571219832801,0.006571748859057397,0.006571748859057397,0.006571748859057397,0.0025037376209238378,0.0025037376209238378,0.0025037376209238378,0.004068011238133559,0.004068011238133559,0.004068011238133559,0.0,0.0,0.0,0.2177288708423375
2017-09-03 16:00:00,0.21107942720659592,0.12743018201375186,0.3046811011291526,0.21107942720659592,0.21107942720659592,0.007063841730122484,0.007063841730122484,0.007063841730122484,0.0032087431009067613,0.0032087431009067613,0.0032087431009067613,0.003855098629215723,0.003855098629215723,0.003855098629215723,0.0,0.0,0.0,0.2181432689367184
2017-09-03 17:00:00,0.21100173242991171,0.1206421042324417,0.3101713192549506,0.21100173242991171,0.21100173242991171,0.006525626009828033,0.006525626009828033,0.006525626009828033,0.002898085755502706,0.002898085755502706,0.002898085755502706,0.0036275402543253254,0.0036275402543253254,0.0036275402543253254,0.0,0.0,0.0,0.21752735843973975
2017-09-03 18:00:00,0.2109240376532275,0.12439053703130913,0.30517488098969914,0.21092403765322754,0.21092403765322754,0.00786713931658746,0.00786713931658746,0.00786713931658746,0.004481826943541595,0.004481826943541595,0.004481826943541595,0.0033853123730458647,0.0033853123730458647,0.0033853123730458647,0.0,0.0,0.0,0.21879117696981498
2017-09-03 19:00:00,0.2108463428765433,0.12559251097823382,0.31421516746266054,0.2108463428765433,0.2108463428765433,0.012014846886295987,0.012014846886295987,0.012014846886295987,0.008886355483119546,0.008886355483119546,0.008886355483119546,0.003128491403176438,0.003128491403176438,0.003128491403176438,0.0,0.0,0.0,0.22286118976283928
2017-09-03 20:00:00,0.21076864809985907,0.1252756526611975,0.3213685851539848,0.21076864809985907,0.21076864809985907,0.015738185773658597,0.015738185773658597,0.015738185773658597,0.012880920172484947,0.012880920172484947,0.012880920172484947,0.002857265601173654,0.002857265601173654,0.002857265601173654,0.0,0.0,0.0,0.22650683387351767
