ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,1.0741905383603418,1.0023796437018828,4.545454379688957,1.0741905383603418,1.0741905383603418,1.6642807395521355,1.6642807395521355,1.6642807395521355,1.4775853182965366,1.4775853182965366,1.4775853182965366,0.18669542125559904,0.18669542125559904,0.18669542125559904,0.0,0.0,0.0,2.7384712779124776
2017-07-04 12:00:00,1.0740164425009229,0.7812336848450072,4.731791078011116,1.0740164425009229,1.0740164425009229,1.6612987359968499,1.6612987359968499,1.6612987359968499,1.4873900864382368,1.4873900864382368,1.4873900864382368,0.17390864955861338,0.17390864955861338,0.17390864955861338,0.0,0.0,0.0,2.735315178497773
2017-07-04 13:00:00,1.073842346641504,0.6841617625708596,4.2979989514895305,1.073842346641504,1.073842346641504,1.4622016603913408,1.4622016603913408,1.4622016603913408,1.2996979313337802,1.2996979313337802,1.2996979313337802,0.16250372905756064,0.16250372905756064,0.16250372905756064,0.0,0.0,0.0,2.536044007032845
2017-07-04 14:00:00,1.073668250782085,0.47850727559893663,4.096916482095932,1.073668250782085,1.073668250782085,1.2928477578659126,1.2928477578659126,1.2928477578659126,1.1402661693030336,1.1402661693030336,1.1402661693030336,0.1525815885628789,0.1525815885628789,0.1525815885628789,0.0,0.0,0.0,2.3665160086479977
2017-07-04 15:00:00,1.0734941549226658,0.47975728845719434,4.053315382875025,1.0734941549226658,1.0734941549226658,1.1985379658084772,1.1985379658084772,1.1985379658084772,1.0543197589326365,1.0543197589326365,1.0543197589326365,0.1442182068758407,0.1442182068758407,0.1442182068758407,0.0,0.0,0.0,2.2720321207311427
2017-07-04 16:00:00,1.0733200590632468,0.15440794539053757,3.8276982324110462,1.0733200590632468,1.0733200590632468,1.0310986226893322,1.0310986226893322,1.0310986226893322,0.8936341592016216,0.8936341592016216,0.8936341592016216,0.13746446348771088,0.13746446348771088,0.13746446348771088,0.0,0.0,0.0,2.1044186817525787
2017-07-04 17:00:00,1.0731459632038276,-0.11119376431840053,3.480462895385784,1.0731459632038276,1.0731459632038276,0.6414881408468771,0.6414881408468771,0.6414881408468771,0.5091418247098226,0.5091418247098226,0.5091418247098226,0.13234631613705441,0.13234631613705441,0.13234631613705441,0.0,0.0,0.0,1.7146341040507047
2017-07-04 18:00:00,1.0729718673444084,-0.7513156107516175,2.9606424354442664,1.0729718673444084,1.0729718673444084,0.07424950286441878,0.07424950286441878,0.07424950286441878,-0.0546157948496388,-0.0546157948496388,-0.0546157948496388,0.12886529771405755,0.12886529771405755,0.12886529771405755,0.0,0.0,0.0,1.1472213702088272
2017-07-04 19:00:00,1.0727977714849894,-1.2492010450465343,2.5629621547978236,1.0727977714849894,1.0727977714849894,-0.436856589347989,-0.436856589347989,-0.436856589347989,-0.5638559103226466,-0.5638559103226466,-0.5638559103226466,0.1269993209746575,0.1269993209746575,0.1269993209746575,0.0,0.0,0.0,0.6359411821370005
2017-07-04 20:00:00,1.0726236756255705,-1.4379061943236202,2.1333398657007137,1.0726236756255705,1.0726236756255705,-0.6697479149413519,-0.6697479149413519,-0.6697479149413519,-0.7964516906005263,-0.7964516906005263,-0.7964516906005263,0.12670377565917454,0.12670377565917454,0.12670377565917454,0.0,0.0,0.0,0.4028757606842186
2017-07-04 21:00:00,1.0724495797661515,-1.3976580367515274,2.2282354890801783,1.0724495797661515,1.0724495797661515,-0.611582511323088,-0.611582511323088,-0.611582511323088,-0.7394954103398743,-0.7394954103398743,-0.7394954103398743,0.1279128990167864,0.1279128990167864,0.1279128990167864,0.0,0.0,0.0,0.46086706844306347
2017-07-04 22:00:00,1.0722754839067323,-1.1572836820845098,2.621458174103321,1.0722754839067323,1.0722754839067323,-0.4580049206190275,-0.4580049206190275,-0.4580049206190275,-0.5885463179943121,-0.5885463179943121,-0.5885463179943121,0.13054139737528456,0.13054139737528456,0.13054139737528456,0.0,0.0,0.0,0.6142705632877048
2017-07-04 23:00:00,1.0721013880473134,-1.2009768956147822,2.317093799018274,1.0721013880473134,1.0721013880473134,-0.41879279830438226,-0.41879279830438226,-0.41879279830438226,-0.5532790916479643,-0.5532790916479643,-0.5532790916479643,0.13448629334358192,0.13448629334358192,0.13448629334358192,0.0,0.0,0.0,0.6533085897429312
2017-07-05 00:00:00,1.0719272921878942,-1.4291086403015416,2.3532345121880534,1.0719272921878942,1.0719272921878942,-0.5265356866060235,-0.5265356866060235,-0.5265356866060235,-0.6661646571632822,-0.6661646571632822,-0.6661646571632822,0.13962897055725867,0.13962897055725867,0.13962897055725867,0.0,0.0,0.0,0.5453916055818707
2017-07-05 01:00:00,1.0717531963284752,-1.4612150740365863,2.2992365288603147,1.0717531963284752,1.0717531963284752,-0.636417370554194,-0.636417370554194,-0.636417370554194,-0.7822547561111817,-0.7822547561111817,-0.7822547561111817,0.14583738555698758,0.14583738555698758,0.14583738555698758,0.0,0.0,0.0,0.4353358257742812
2017-07-05 02:00:00,1.071579100469056,-1.3970103510728225,2.2946277764896443,1.071579100469056,1.071579100469056,-0.6069583526269315,-0.6069583526269315,-0.6069583526269315,-0.7599267671185254,-0.7599267671185254,-0.7599267671185254,0.15296841449159357,0.15296841449159357,0.15296841449159357,0.0,0.0,0.0,0.4646207478421245
2017-07-05 03:00:00,1.071405004609637,-1.1753448652697056,2.495199045794911,1.071405004609637,1.071405004609637,-0.4661437366022325,-0.4661437366022325,-0.4661437366022325,-0.627014037459404,-0.627014037459404,-0.627014037459404,0.16087030085717147,0.16087030085717147,0.16087030085717147,0.0,0.0,0.0,0.6052612680074045
2017-07-05 04:00:00,1.071230908750218,-1.087593372069998,2.4859195315048184,1.071230908750218,1.071230908750218,-0.3838184058841614,-0.3838184058841614,-0.3838184058841614,-0.5532035753575735,-0.5532035753575735,-0.5532035753575735,0.169385169473412,0.169385169473412,0.169385169473412,0.0,0.0,0.0,0.6874125028660567
2017-07-05 05:00:00,1.071056812890799,-1.245466557831274,2.4267193454240874,1.071056812890799,1.071056812890799,-0.47377986905647557,-0.47377986905647557,-0.47377986905647557,-0.6521314403992523,-0.6521314403992523,-0.6521314403992523,0.17835157134277657,0.17835157134277657,0.17835157134277657,0.0,0.0,0.0,0.5972769438343233
2017-07-05 06:00:00,1.07088271703138,-1.4422555888177357,2.3577697866084044,1.07088271703138,1.07088271703138,-0.6318547724512161,-0.6318547724512161,-0.6318547724512161,-0.8194617963738494,-0.8194617963738494,-0.8194617963738494,0.18760702392263343,0.18760702392263343,0.18760702392263343,0.0,0.0,0.0,0.4390279445801638
2017-07-05 07:00:00,1.0707086211719608,-1.2510824560157536,2.431579681213871,1.0707086211719608,1.0707086211719608,-0.5907655260770065,-0.5907655260770065,-0.5907655260770065,-0.7877560378110471,-0.7877560378110471,-0.7877560378110471,0.1969905117340404,0.1969905117340404,0.1969905117340404,0.0,0.0,0.0,0.47994309509495425
2017-07-05 08:00:00,1.0705345253125418,-0.8565491233526102,2.795754567691678,1.0705345253125418,1.0705345253125418,-0.15885940951167785,-0.15885940951167785,-0.15885940951167785,-0.3652043225579592,-0.3652043225579592,-0.3652043225579592,0.2063449130462814,0.2063449130462814,0.2063449130462814,0.0,0.0,0.0,0.9116751158008639
2017-07-05 09:00:00,1.0703604294531228,-0.2070045113507053,3.4140367660064337,1.0703604294531228,1.0703604294531228,0.5805611704690733,0.5805611704690733,0.5805611704690733,0.3650418507977047,0.3650418507977047,0.3650418507977047,0.21551931967136861,0.21551931967136861,0.21551931967136861,0.0,0.0,0.0,1.6509215999221962
2017-07-05 10:00:00,1.0701863335937036,0.40236982599176685,4.193842874680588,1.0701863335937036,1.0701863335937036,1.3066557256166413,1.3066557256166413,1.3066557256166413,1.0822845070413483,1.0822845070413483,1.0822845070413483,0.22437121857529316,0.22437121857529316,0.22437121857529316,0.0,0.0,0.0,2.376842059210345
2017-07-05 11:00:00,1.0700122377342847,0.9934937551328635,4.7121024578090305,1.0700122377342847,1.0700122377342847,1.7103538244737544,1.7103538244737544,1.7103538244737544,1.4775853182991725,1.4775853182991725,1.4775853182991725,0.2327685061745819,0.2327685061745819,0.2327685061745819,0.0,0.0,0.0,2.780366062208039
2017-07-05 12:00:00,1.0698381418748655,0.9674633316781871,4.630832498275749,1.0698381418748655,1.0698381418748655,1.7279813950671103,1.7279813950671103,1.7279813950671103,1.4873900864382337,1.4873900864382337,1.4873900864382337,0.24059130862887684,0.24059130862887684,0.24059130862887684,0.0,0.0,0.0,2.797819536941976
2017-07-05 13:00:00,1.0696640460154465,0.7279326454779429,4.54246246877275,1.0696640460154465,1.0696640460154465,1.5474315156251404,1.5474315156251404,1.5474315156251404,1.2996979313360872,1.2996979313360872,1.2996979313360872,0.24773358428905348,0.24773358428905348,0.24773358428905348,0.0,0.0,0.0,2.617095561640587
2017-07-05 14:00:00,1.0694899501560273,0.7714532512858077,4.260461056286655,1.0694899501560273,1.0694899501560273,1.3943706569102192,1.3943706569102192,1.3943706569102192,1.1402661693032292,1.1402661693032292,1.1402661693032292,0.2541044876069903,0.2541044876069903,0.2541044876069903,0.0,0.0,0.0,2.4638606070662465
2017-07-05 15:00:00,1.0693158542966084,0.6189347343342866,4.1428996727727565,1.0693158542966084,1.0693158542966084,1.3139492361324434,1.3139492361324434,1.3139492361324434,1.0543197589361704,1.0543197589361704,1.0543197589361704,0.2596294771962731,0.2596294771962731,0.2596294771962731,0.0,0.0,0.0,2.3832650904290515
2017-07-05 16:00:00,1.0691417584371894,0.38919167016863865,3.923121486731515,1.0691417584371894,1.0691417584371894,1.1578853135660523,1.1578853135660523,1.1578853135660523,0.8936341592117969,0.8936341592117969,0.8936341592117969,0.2642511543542556,0.2642511543542556,0.2642511543542556,0.0,0.0,0.0,2.2270270720032417
2017-07-05 17:00:00,1.0689676625777702,-0.007420698994620008,3.78341611724458,1.0689676625777702,1.0689676625777702,0.777071646859448,0.777071646859448,0.777071646859448,0.5091418247029763,0.5091418247029763,0.5091418247029763,0.2679298221564717,0.2679298221564717,0.2679298221564717,0.0,0.0,0.0,1.8460393094372183
2017-07-05 18:00:00,1.0687935667183512,-0.5207036568267364,3.1092318851291756,1.0687935667183512,1.0687935667183512,0.21602796427176424,0.21602796427176424,0.21602796427176424,-0.05461579485854229,-0.05461579485854229,-0.05461579485854229,0.27064375913030647,0.27064375913030647,0.27064375913030647,0.0,0.0,0.0,1.2848215309901154
2017-07-05 19:00:00,1.068619470858932,-1.0046836276573146,2.5360682102112704,1.068619470858932,1.068619470858932,-0.2914667048098347,-0.2914667048098347,-0.2914667048098347,-0.5638559103089734,-0.5638559103089734,-0.5638559103089734,0.27238920549913875,0.27238920549913875,0.27238920549913875,0.0,0.0,0.0,0.7771527660490973
2017-07-05 20:00:00,1.068445374999513,-1.2655485410543783,2.4681098893175224,1.068445374999513,1.068445374999513,-0.5232716266152206,-0.5232716266152206,-0.5232716266152206,-0.7964516906029483,-0.7964516906029483,-0.7964516906029483,0.27318006398772765,0.27318006398772765,0.27318006398772765,0.0,0.0,0.0,0.5451737483842924
2017-07-05 21:00:00,1.068271279140094,-1.2713875595753383,2.460976145329945,1.068271279140094,1.068271279140094,-0.4664480892043256,-0.4664480892043256,-0.4664480892043256,-0.739495410333306,-0.739495410333306,-0.739495410333306,0.2730473211289805,0.2730473211289805,0.2730473211289805,0.0,0.0,0.0,0.6018231899357682
2017-07-05 22:00:00,1.068097183280675,-1.1058321486020937,2.560764842784993,1.068097183280675,1.068097183280675,-0.31650811909229415,-0.31650811909229415,-0.31650811909229415,-0.5885463179903818,-0.5885463179903818,-0.5885463179903818,0.27203819889808767,0.27203819889808767,0.27203819889808767,0.0,0.0,0.0,0.7515890641883808
2017-07-05 23:00:00,1.067923087421256,-1.1931086267760007,2.5815583839276437,1.067923087421256,1.067923087421256,-0.2830640414186545,-0.2830640414186545,-0.2830640414186545,-0.5532790916501582,-0.5532790916501582,-0.5532790916501582,0.27021505023150355,0.27021505023150355,0.27021505023150355,0.0,0.0,0.0,0.7848590460026015
2017-07-06 00:00:00,1.067748991561837,-0.9724400837607873,2.4028920144282124,1.067748991561837,1.067748991561837,-0.39851064164377403,-0.39851064164377403,-0.39851064164377403,-0.6661646571695737,-0.6661646571695737,-0.6661646571695737,0.2676540155257997,0.2676540155257997,0.2676540155257997,0.0,0.0,0.0,0.669238349918063
2017-07-06 01:00:00,1.0675748957024178,-1.29882623359943,2.411780019028408,1.0675748957024178,1.0675748957024178,-0.5178112955720693,-0.5178112955720693,-0.5178112955720693,-0.7822547561107664,-0.7822547561107664,-0.7822547561107664,0.26444346053869705,0.26444346053869705,0.26444346053869705,0.0,0.0,0.0,0.5497636001303485
2017-07-06 02:00:00,1.0674007998429986,-1.4349269555311421,2.417747935301184,1.0674007998429986,1.0674007998429986,-0.4992445479685075,-0.4992445479685075,-0.4992445479685075,-0.7599267671162333,-0.7599267671162333,-0.7599267671162333,0.26068221914772594,0.26068221914772594,0.26068221914772594,0.0,0.0,0.0,0.5681562518744911
2017-07-06 03:00:00,1.0672267039835797,-1.2349452692069731,2.608789544815274,1.0672267039835797,1.0672267039835797,-0.37053637031413406,-0.37053637031413406,-0.37053637031413406,-0.6270140374576373,-0.6270140374576373,-0.6270140374576373,0.25647766714350306,0.25647766714350306,0.25647766714350306,0.0,0.0,0.0,0.6966903336694457
2017-07-06 04:00:00,1.0670526081241607,-1.2107228369667338,2.5600255056207106,1.0670526081241607,1.0670526081241607,-0.3012599197695314,-0.3012599197695314,-0.3012599197695314,-0.5532035753590245,-0.5532035753590245,-0.5532035753590245,0.2519436555894933,0.2519436555894933,0.2519436555894933,0.0,0.0,0.0,0.7657926883546293
2017-07-06 05:00:00,1.0668785122647415,-1.1457031150720618,2.6696825555223826,1.0668785122647415,1.0668785122647415,-0.4049331061047564,-0.4049331061047564,-0.4049331061047564,-0.6521314403978739,-0.6521314403978739,-0.6521314403978739,0.24719833429311747,0.24719833429311747,0.24719833429311747,0.0,0.0,0.0,0.6619454061599851
2017-07-06 06:00:00,1.0667044164053225,-1.3073656001846339,2.5101305131488942,1.0667044164053225,1.0667044164053225,-0.5770998989037329,-0.5770998989037329,-0.5770998989037329,-0.8194617963737386,-0.8194617963737386,-0.8194617963737386,0.2423618974700057,0.2423618974700057,0.2423618974700057,0.0,0.0,0.0,0.4896045175015896
2017-07-06 07:00:00,1.0665303205459036,-1.320626081099683,2.3782595749384026,1.0665303205459036,1.0665303205459036,-0.550201752941881,-0.550201752941881,-0.550201752941881,-0.7877560378088615,-0.7877560378088615,-0.7877560378088615,0.23755428486698052,0.23755428486698052,0.23755428486698052,0.0,0.0,0.0,0.5163285676040226
2017-07-06 08:00:00,1.0663562246864844,-0.9447086003327723,2.7071823630502716,1.0663562246864844,1.0663562246864844,-0.13231145028335917,-0.13231145028335917,-0.13231145028335917,-0.3652043225465468,-0.3652043225465468,-0.3652043225465468,0.23289287226318753,0.23289287226318753,0.23289287226318753,0.0,0.0,0.0,0.9340447744031253
2017-07-06 09:00:00,1.0661821288270652,-0.21830061791646574,3.4173382631884173,1.0661821288270652,1.0661821288270652,0.5935320363531922,0.5935320363531922,0.5935320363531922,0.36504185081200535,0.36504185081200535,0.36504185081200535,0.228490185541187,0.228490185541187,0.228490185541187,0.0,0.0,0.0,1.6597141651802574
2017-07-06 10:00:00,1.0660080329676462,0.5512808574709037,4.222069086275798,1.0660080329676462,1.0660080329676462,1.3067361793526415,1.3067361793526415,1.3067361793526415,1.0822845070517404,1.0822845070517404,1.0822845070517404,0.22445167230090116,0.22445167230090116,0.22445167230090116,0.0,0.0,0.0,2.3727442123202875
2017-07-06 11:00:00,1.0658339371082273,0.8201912264505595,4.641458659099749,1.0658339371082273,1.0658339371082273,1.6984588825762972,1.6984588825762972,1.6984588825762972,1.4775853182918217,1.4775853182918217,1.4775853182918217,0.2208735642844754,0.2208735642844754,0.2208735642844754,0.0,0.0,0.0,2.7642928196845244
2017-07-06 12:00:00,1.065659841248808,0.9770951727982333,4.626547156216975,1.065659841248808,1.065659841248808,1.7052309492257414,1.7052309492257414,1.7052309492257414,1.4873900864399532,1.4873900864399532,1.4873900864399532,0.21784086278578832,0.21784086278578832,0.21784086278578832,0.0,0.0,0.0,2.7708907904745494
2017-07-06 13:00:00,1.0654857453893891,0.7572052647862764,4.4218750977099885,1.0654857453893891,1.0654857453893891,1.5151234089910537,1.5151234089910537,1.5151234089910537,1.2996979313369597,1.2996979313369597,1.2996979313369597,0.21542547765409392,0.21542547765409392,0.21542547765409392,0.0,0.0,0.0,2.5806091543804426
2017-07-06 14:00:00,1.0653116495299702,0.49418654068938694,4.275378181882925,1.0653116495299702,1.0653116495299702,1.353950717806811,1.353950717806811,1.353950717806811,1.1402661693048715,1.1402661693048715,1.1402661693048715,0.2136845485019398,0.2136845485019398,0.2136845485019398,0.0,0.0,0.0,2.4192623673367812
2017-07-06 15:00:00,1.065137553670551,0.4826335443451347,4.16931950628625,1.065137553670551,1.065137553670551,1.266978733332441,1.266978733332441,1.266978733332441,1.0543197589351347,1.0543197589351347,1.0543197589351347,0.2126589743973062,0.2126589743973062,0.2126589743973062,0.0,0.0,0.0,2.332116287002992
2017-07-06 16:00:00,1.0649634578111318,0.28241249595888934,4.062983366744575,1.0649634578111318,1.0649634578111318,1.1060063347682785,1.1060063347682785,1.1060063347682785,0.8936341592088297,0.8936341592088297,0.8936341592088297,0.21237217555944882,0.21237217555944882,0.21237217555944882,0.0,0.0,0.0,2.1709697925794105
2017-07-06 17:00:00,1.0647893619517128,-0.11024590729642032,3.7801161179832676,1.0647893619517128,1.0647893619517128,0.7219709322872601,0.7219709322872601,0.7219709322872601,0.5091418247281875,0.5091418247281875,0.5091418247281875,0.21282910755907253,0.21282910755907253,0.21282910755907253,0.0,0.0,0.0,1.7867602942389729
2017-07-06 18:00:00,1.0646152660922938,-0.6699435686599626,3.254492527118591,1.0646152660922938,1.0646152660922938,0.15939975032509193,0.15939975032509193,0.15939975032509193,-0.054615794835710996,-0.054615794835710996,-0.054615794835710996,0.21401554516080296,0.21401554516080296,0.21401554516080296,0.0,0.0,0.0,1.2240150164173857
