ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-11 10:00:00,0.26359368637287733,-0.07352390767607235,0.2779651791090756,0.26359368637287733,0.26359368637287733,-0.164062064993107,-0.164062064993107,-0.164062064993107,-0.15398682615168763,-0.15398682615168763,-0.15398682615168763,-0.010075238841419358,-0.010075238841419358,-0.010075238841419358,0.0,0.0,0.0,0.09953162137977034
2017-09-11 11:00:00,0.263677066564841,-0.0792575744376678,0.26768699909043037,0.263677066564841,0.263677066564841,-0.1776444217734332,-0.1776444217734332,-0.1776444217734332,-0.1666482652983382,-0.1666482652983382,-0.1666482652983382,-0.01099615647509502,-0.01099615647509502,-0.01099615647509502,0.0,0.0,0.0,0.08603264479140782
2017-09-11 12:00:00,0.2637604467568048,-0.08745154918488114,0.2726899189525007,0.2637604467568048,0.2637604467568048,-0.16989930821409405,-0.16989930821409405,-0.16989930821409405,-0.1581198368789942,-0.1581198368789942,-0.1581198368789942,-0.011779471335099849,-0.011779471335099849,-0.011779471335099849,0.0,0.0,0.0,0.09386113854271078
2017-09-11 13:00:00,0.2638438269487686,-0.09136116040491477,0.2607213843610503,0.2638438269487686,0.2638438269487686,-0.16453076502221012,-0.16453076502221012,-0.16453076502221012,-0.15210428606027354,-0.15210428606027354,-0.15210428606027354,-0.012426478961936556,-0.012426478961936556,-0.012426478961936556,0.0,0.0,0.0,0.0993130619265585
2017-09-11 14:00:00,0.2639272071407323,-0.08780037955950885,0.28465781410385904,0.2639272071407323,0.2639272071407323,-0.1640090354189328,-0.1640090354189328,-0.1640090354189328,-0.15106917709195097,-0.15106917709195097,-0.15106917709195097,-0.01293985832698185,-0.01293985832698185,-0.01293985832698185,0.0,0.0,0.0,0.09991817172179951
2017-09-11 15:00:00,0.2640105873326961,-0.06781190999988118,0.2731188278227756,0.2640105873326961,0.2640105873326961,-0.14951144677517542,-0.14951144677517542,-0.14951144677517542,-0.13618784731260766,-0.13618784731260766,-0.13618784731260766,-0.01332359946256775,-0.01332359946256775,-0.01332359946256775,0.0,0.0,0.0,0.1144991405575207
2017-09-11 16:00:00,0.2640939675246598,-0.02667579163957325,0.3421053378609849,0.2640939675246598,0.2640939675246598,-0.10335003547670435,-0.10335003547670435,-0.10335003547670435,-0.0897671184659829,-0.0897671184659829,-0.0897671184659829,-0.013582917010721451,-0.013582917010721451,-0.013582917010721451,0.0,0.0,0.0,0.16074393204795545
2017-09-11 17:00:00,0.2641773477166236,0.0576301959891165,0.4297792080567687,0.2641773477166236,0.2641773477166236,-0.03083657814428018,-0.03083657814428018,-0.03083657814428018,-0.017112427196186254,-0.017112427196186254,-0.017112427196186254,-0.013724150948093929,-0.013724150948093929,-0.013724150948093929,0.0,0.0,0.0,0.23334076957234343
2017-09-11 18:00:00,0.2642607279085874,0.12750866645282027,0.47345494652454695,0.2642607279085874,0.2642607279085874,0.04016081780530368,0.04016081780530368,0.04016081780530368,0.053915473699331425,0.053915473699331425,0.053915473699331425,-0.01375465589402775,-0.01375465589402775,-0.01375465589402775,0.0,0.0,0.0,0.3044215457138911
2017-09-11 19:00:00,0.2643441081005511,0.16810522253369395,0.5164301545393561,0.2643441081005511,0.2643441081005511,0.08132516036421678,0.08132516036421678,0.08132516036421678,0.09500784089874709,0.09500784089874709,0.09500784089874709,-0.013682680534530306,-0.013682680534530306,-0.013682680534530306,0.0,0.0,0.0,0.34566926846476786
2017-09-11 20:00:00,0.2644274882925149,0.16560153652579673,0.5189619365376174,0.2644274882925149,0.2644274882925149,0.08606345109880628,0.08606345109880628,0.08606345109880628,0.09958068990175188,0.09958068990175188,0.09958068990175188,-0.013517238802945593,-0.013517238802945593,-0.013517238802945593,0.0,0.0,0.0,0.35049093939132114
2017-09-11 21:00:00,0.26451086848447863,0.15197713723319947,0.502134986395212,0.26451086848447863,0.26451086848447863,0.07108046723689689,0.07108046723689689,0.07108046723689689,0.08434844178314439,0.08434844178314439,0.08434844178314439,-0.013267974546247499,-0.013267974546247499,-0.013267974546247499,0.0,0.0,0.0,0.3355913357213755
2017-09-11 22:00:00,0.2645942486764424,0.13216291489378615,0.5026973354756208,0.2645942486764424,0.2645942486764424,0.0577602729438045,0.0577602729438045,0.0577602729438045,0.07070529441157247,0.07070529441157247,0.07070529441157247,-0.012945021467767968,-0.012945021467767968,-0.012945021467767968,0.0,0.0,0.0,0.32235452162024686
2017-09-11 23:00:00,0.2646776288684062,0.13741020867011974,0.4946641013002661,0.2646776288684062,0.2646776288684062,0.05330985325989563,0.05330985325989563,0.05330985325989563,0.06586871344139156,0.06586871344139156,0.06586871344139156,-0.012558860181495927,-0.012558860181495927,-0.012558860181495927,0.0,0.0,0.0,0.3179874821283018
2017-09-12 00:00:00,0.26476100906036987,0.13144561197535465,0.506710549197341,0.26476100906036987,0.26476100906036987,0.05016298761570349,0.05016298761570349,0.05016298761570349,0.06228316184279816,0.06228316184279816,0.06228316184279816,-0.012120174227094691,-0.012120174227094691,-0.012120174227094691,0.0,0.0,0.0,0.31492399667607335
2017-09-12 01:00:00,0.26484438925233367,0.12531344551219398,0.48399630818386374,0.26484438925233367,0.26484438925233367,0.04190660401617093,0.04190660401617093,0.04190660401617093,0.05354631090961142,0.05354631090961142,0.05354631090961142,-0.011639706893440488,-0.011639706893440488,-0.011639706893440488,0.0,0.0,0.0,0.3067509932685046
2017-09-12 02:00:00,0.2649277694442974,0.1156824777519487,0.479515623802159,0.2649277694442974,0.2649277694442974,0.03628967699021826,0.03628967699021826,0.03628967699021826,0.0474177976561015,0.0474177976561015,0.0474177976561015,-0.011128120665883229,-0.011128120665883229,-0.011128120665883229,0.0,0.0,0.0,0.30121744643451565
2017-09-12 03:00:00,0.26501114963626116,0.13773586489871065,0.4886602930430596,0.26501114963626116,0.26501114963626116,0.049183408536370314,0.049183408536370314,0.049183408536370314,0.0597792695986469,0.0597792695986469,0.0597792695986469,-0.010595861062276595,-0.010595861062276595,-0.010595861062276595,0.0,0.0,0.0,0.3141945581726315
2017-09-12 04:00:00,0.26509452982822496,0.17268329320831682,0.5295890999660587,0.26509452982822496,0.26509452982822496,0.08436546923657198,0.08436546923657198,0.08436546923657198,0.09441849578600935,0.09441849578600935,0.09441849578600935,-0.010053026549437367,-0.010053026549437367,-0.010053026549437367,0.0,0.0,0.0,0.34945999906479697
2017-09-12 05:00:00,0.26517791002018865,0.21047893450191865,0.565994481503076,0.26517791002018865,0.26517791002018865,0.12084881463660217,0.12084881463660217,0.12084881463660217,0.13035806077054862,0.13035806077054862,0.13035806077054862,-0.009509246133946435,-0.009509246133946435,-0.009509246133946435,0.0,0.0,0.0,0.38602672465679083
2017-09-12 06:00:00,0.26526129021215245,0.2009798069525022,0.5784250808988347,0.26526129021215245,0.26526129021215245,0.12404387136574645,0.12404387136574645,0.12404387136574645,0.1330174374752412,0.1330174374752412,0.1330174374752412,-0.008973566109494763,-0.008973566109494763,-0.008973566109494763,0.0,0.0,0.0,0.3893051615778989
2017-09-12 07:00:00,0.2653446704041162,0.15826212219744862,0.5156679326452567,0.2653446704041162,0.2653446704041162,0.0737259413631687,0.0737259413631687,0.0737259413631687,0.0821802886706931,0.0821802886706931,0.0821802886706931,-0.008454347307524389,-0.008454347307524389,-0.008454347307524389,0.0,0.0,0.0,0.3390706117672849
2017-09-12 08:00:00,0.26542805059607993,0.06985892118476307,0.43343983446839096,0.26542805059607993,0.26542805059607993,-0.01635456622895019,-0.01635456622895019,-0.01635456622895019,-0.008395392179844353,-0.008395392179844353,-0.008395392179844353,-0.007959174049105839,-0.007959174049105839,-0.007959174049105839,0.0,0.0,0.0,0.24907348436712975
2017-09-12 09:00:00,0.2655114307880437,-0.010033730638061261,0.33808567337870604,0.2655114307880437,0.2655114307880437,-0.10653087604106637,-0.10653087604106637,-0.10653087604106637,-0.09903610020932178,-0.09903610020932178,-0.09903610020932178,-0.007494775831744583,-0.007494775831744583,-0.007494775831744583,0.0,0.0,0.0,0.1589805547469773
2017-09-12 10:00:00,0.2655948109800074,-0.08119329023069992,0.2852508653243762,0.2655948109800074,0.2655948109800074,-0.16105378876104265,-0.16105378876104265,-0.16105378876104265,-0.15398682615203949,-0.15398682615203949,-0.15398682615203949,-0.007066962609003161,-0.007066962609003161,-0.007066962609003161,0.0,0.0,0.0,0.10454102221896477
2017-09-12 11:00:00,0.2656781911719712,-0.08400588819470609,0.2677662642255771,0.2656781911719712,0.2656781911719712,-0.17332883963201212,-0.17332883963201212,-0.17332883963201212,-0.16664826529920482,-0.16664826529920482,-0.16664826529920482,-0.006680574332807297,-0.006680574332807297,-0.006680574332807297,0.0,0.0,0.0,0.0923493515399591
2017-09-12 12:00:00,0.26576157136393497,-0.07546603787224718,0.29144479965551107,0.26576157136393497,0.26576157136393497,-0.16445928211529992,-0.16445928211529992,-0.16445928211529992,-0.15811983687959702,-0.15811983687959702,-0.15811983687959702,-0.0063394452357028895,-0.0063394452357028895,-0.0063394452357028895,0.0,0.0,0.0,0.10130228924863505
2017-09-12 13:00:00,0.2658449515558987,-0.07011673925263887,0.29144273379451746,0.2658449515558987,0.2658449515558987,-0.15815066919130524,-0.15815066919130524,-0.15815066919130524,-0.15210428606041868,-0.15210428606041868,-0.15210428606041868,-0.006046383130886583,-0.006046383130886583,-0.006046383130886583,0.0,0.0,0.0,0.10769428236459347
2017-09-12 14:00:00,0.2659283317478625,-0.0714441557356596,0.2894859111493094,0.2659283317478625,0.2659283317478625,-0.1568723408981246,-0.1568723408981246,-0.1568723408981246,-0.15106917709280268,-0.15106917709280268,-0.15106917709280268,-0.0058031638053219325,-0.0058031638053219325,-0.0058031638053219325,0.0,0.0,0.0,0.10905599084973791
2017-09-12 15:00:00,0.26601171193982626,-0.050054572778794736,0.3105512371542615,0.26601171193982626,0.26601171193982626,-0.14179838769317765,-0.14179838769317765,-0.14179838769317765,-0.13618784731243244,-0.13618784731243244,-0.13618784731243244,-0.005610540380745212,-0.005610540380745212,-0.005610540380745212,0.0,0.0,0.0,0.1242133242466486
2017-09-12 16:00:00,0.26609509213179,-0.005179616994247927,0.34768807818685793,0.26609509213179,0.26609509213179,-0.0952353857837083,-0.0952353857837083,-0.0952353857837083,-0.08976711846520748,-0.08976711846520748,-0.08976711846520748,-0.0054682673185008045,-0.0054682673185008045,-0.0054682673185008045,0.0,0.0,0.0,0.1708597063480817
2017-09-12 17:00:00,0.26617847232375375,0.05280469895098536,0.4252867969127508,0.26617847232375375,0.26617847232375375,-0.022487565748875293,-0.022487565748875293,-0.022487565748875293,-0.017112427199219758,-0.017112427199219758,-0.017112427199219758,-0.005375138549655541,-0.005375138549655541,-0.005375138549655541,0.0,0.0,0.0,0.24369090657487846
2017-09-12 18:00:00,0.2662618525157175,0.13900771758957933,0.4963021880674538,0.2662618525157175,0.2662618525157175,0.04858643467236625,0.04858643467236625,0.04858643467236625,0.05391547369978551,0.05391547369978551,0.05391547369978551,-0.005329039027419264,-0.005329039027419264,-0.005329039027419264,0.0,0.0,0.0,0.3148482871880837
2017-09-12 19:00:00,0.26634523270768123,0.16642430091137891,0.5337703227736494,0.26634523270768123,0.26634523270768123,0.08968083207605503,0.08968083207605503,0.08968083207605503,0.0950078408981909,0.0950078408981909,0.0950078408981909,-0.0053270088221358675,-0.0053270088221358675,-0.0053270088221358675,0.0,0.0,0.0,0.3560260647837363
2017-09-12 20:00:00,0.26642861289964503,0.1805609373488866,0.5503865181860652,0.26642861289964503,0.26642861289964503,0.0942153711853496,0.0942153711853496,0.0942153711853496,0.09958068990211644,0.09958068990211644,0.09958068990211644,-0.005365318716766827,-0.005365318716766827,-0.005365318716766827,0.0,0.0,0.0,0.36064398408499465
2017-09-12 21:00:00,0.2665119930916088,0.16328960339850546,0.5262025114318102,0.2665119930916088,0.2665119930916088,0.07890888567277354,0.07890888567277354,0.07890888567277354,0.08434844178404906,0.08434844178404906,0.08434844178404906,-0.005439556111275518,-0.005439556111275518,-0.005439556111275518,0.0,0.0,0.0,0.3454208787643823
2017-09-12 22:00:00,0.2665953732835725,0.15066495755916226,0.5025911567449916,0.2665953732835725,0.2665953732835725,0.0651605744985543,0.0651605744985543,0.0651605744985543,0.07070529441125302,0.07070529441125302,0.07070529441125302,-0.005544719912698725,-0.005544719912698725,-0.005544719912698725,0.0,0.0,0.0,0.3317559477821268
2017-09-12 23:00:00,0.26667875347553627,0.14434283033613798,0.4937137442946391,0.26667875347553627,0.26667875347553627,0.060193390467808285,0.060193390467808285,0.060193390467808285,0.06586871344027086,0.06586871344027086,0.06586871344027086,-0.005675322972462562,-0.005675322972462562,-0.005675322972462562,0.0,0.0,0.0,0.3268721439433446
2017-09-13 00:00:00,0.2667621336675,0.1321170420716853,0.5050449912078386,0.2667621336675,0.2667621336675,0.05645766130368493,0.05645766130368493,0.05645766130368493,0.06228316184201561,0.06228316184201561,0.06228316184201561,-0.005825500538330672,-0.005825500538330672,-0.005825500538330672,0.0,0.0,0.0,0.3232197949711849
2017-09-13 01:00:00,0.2668455138594638,0.12783192088443393,0.4956033476839015,0.2668455138594638,0.2668455138594638,0.04755718779601431,0.04755718779601431,0.04755718779601431,0.05354631091000159,0.05354631091000159,0.05354631091000159,-0.005989123113987278,-0.005989123113987278,-0.005989123113987278,0.0,0.0,0.0,0.3144027016554781
2017-09-13 02:00:00,0.26692889405142756,0.12175929447906762,0.49764570409189435,0.26692889405142756,0.26692889405142756,0.04125788558896292,0.04125788558896292,0.04125788558896292,0.04741779765559172,0.04741779765559172,0.04741779765559172,-0.006159912066628791,-0.006159912066628791,-0.006159912066628791,0.0,0.0,0.0,0.3081867796403905
2017-09-13 03:00:00,0.2670122742433913,0.1308039652801096,0.4960543158965565,0.2670122742433913,0.2670122742433913,0.05344771330558141,0.05344771330558141,0.05344771330558141,0.0597792695976732,0.0597792695976732,0.0597792695976732,-0.006331556292091789,-0.006331556292091789,-0.006331556292091789,0.0,0.0,0.0,0.3204599875489727
2017-09-13 04:00:00,0.26709565443535505,0.18154994996310442,0.5368569385924435,0.26709565443535505,0.26709565443535505,0.08792066754509834,0.08792066754509834,0.08792066754509834,0.0944184957854363,0.0944184957854363,0.0944184957854363,-0.006497828240337973,-0.006497828240337973,-0.006497828240337973,0.0,0.0,0.0,0.3550163219804534
2017-09-13 05:00:00,0.2671790346273188,0.20870604235417947,0.56581321543586,0.2671790346273188,0.2671790346273188,0.12370536315241312,0.12370536315241312,0.12370536315241312,0.1303580607710144,0.1303580607710144,0.1303580607710144,-0.006652697618601243,-0.006652697618601243,-0.006652697618601243,0.0,0.0,0.0,0.39088439777973194
2017-09-13 06:00:00,0.2672624148192826,0.21512855024041433,0.5714749341673899,0.2672624148192826,0.2672624148192826,0.12622699634871953,0.12622699634871953,0.12622699634871953,0.13301743747468467,0.13301743747468467,0.13301743747468467,-0.006790441125965149,-0.006790441125965149,-0.006790441125965149,0.0,0.0,0.0,0.3934894111680021
2017-09-13 07:00:00,0.26734579501124633,0.15264775736654365,0.5131382685630663,0.26734579501124633,0.26734579501124633,0.075274542038411,0.075274542038411,0.075274542038411,0.08218028867245247,0.08218028867245247,0.08218028867245247,-0.006905746634041467,-0.006905746634041467,-0.006905746634041467,0.0,0.0,0.0,0.34262033704965733
2017-09-13 08:00:00,0.2674291752032101,0.07823914886698045,0.44158112801353305,0.2674291752032101,0.2674291752032101,-0.015389202487934345,-0.015389202487934345,-0.015389202487934345,-0.008395392180687737,-0.008395392180687737,-0.008395392180687737,-0.006993810307246607,-0.006993810307246607,-0.006993810307246607,0.0,0.0,0.0,0.25203997271527573
2017-09-13 09:00:00,0.2675125553951739,-0.024227891568952605,0.3385129944159855,0.2675125553951739,0.2675125553951739,-0.10608652546900625,-0.10608652546900625,-0.10608652546900625,-0.0990361002104103,-0.0990361002104103,-0.0990361002104103,-0.007050425258595956,-0.007050425258595956,-0.007050425258595956,0.0,0.0,0.0,0.1614260299261676
2017-09-13 10:00:00,0.26759593558713757,-0.0708914574898892,0.28956029622884416,0.26759593558713757,0.26759593558713757,-0.1610588866058871,-0.1610588866058871,-0.1610588866058871,-0.15398682615308745,-0.15398682615308745,-0.15398682615308745,-0.007072060452799637,-0.007072060452799637,-0.007072060452799637,0.0,0.0,0.0,0.10653704898125047
2017-09-13 11:00:00,0.26767931577910137,-0.08245762173527421,0.27173795547696594,0.26767931577910137,0.26767931577910137,-0.17370419400817275,-0.17370419400817275,-0.17370419400817275,-0.1666482652988569,-0.1666482652988569,-0.1666482652988569,-0.0070559287093158694,-0.0070559287093158694,-0.0070559287093158694,0.0,0.0,0.0,0.09397512177092862
2017-09-13 12:00:00,0.26776269597106506,-0.0822387035560969,0.28329521124918117,0.26776269597106506,0.26776269597106506,-0.1651198796846739,-0.1651198796846739,-0.1651198796846739,-0.15811983687917833,-0.15811983687917833,-0.15811983687917833,-0.00700004280549554,-0.00700004280549554,-0.00700004280549554,0.0,0.0,0.0,0.10264281628639116
