ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.30715369882373744,0.12219331478753827,0.6763095372334638,0.30715369882373744,0.30715369882373744,0.09853035727484385,0.09853035727484385,0.09853035727484385,0.11293859900304998,0.11293859900304998,0.11293859900304998,-0.014408241728206124,-0.014408241728206124,-0.014408241728206124,0.0,0.0,0.0,0.40568405609858127
2017-09-01 21:00:00,0.30700126110219017,0.1850045501457304,0.7216899841596385,0.30700126110219017,0.30700126110219017,0.135377272064071,0.135377272064071,0.135377272064071,0.15028094354318355,0.15028094354318355,0.15028094354318355,-0.01490367147911256,-0.01490367147911256,-0.01490367147911256,0.0,0.0,0.0,0.4423785331662612
2017-09-01 22:00:00,0.3068488233806428,0.15114156277696245,0.7143020466242712,0.3068488233806428,0.3068488233806428,0.1276609408905753,0.1276609408905753,0.1276609408905753,0.14306042809494893,0.14306042809494893,0.14306042809494893,-0.015399487204373606,-0.015399487204373606,-0.015399487204373606,0.0,0.0,0.0,0.4345097642712181
2017-09-01 23:00:00,0.30669638565909546,0.1206232977952603,0.6762079006341245,0.30669638565909546,0.30669638565909546,0.08614355722576791,0.08614355722576791,0.08614355722576791,0.10203066508718903,0.10203066508718903,0.10203066508718903,-0.01588710786142109,-0.01588710786142109,-0.01588710786142109,0.0,0.0,0.0,0.39283994288486335
2017-09-02 00:00:00,0.3065439479375481,0.0928735603310891,0.6219535428107611,0.3065439479375481,0.3065439479375481,0.03397955426752159,0.03397955426752159,0.03397955426752159,0.05033720229402827,0.05033720229402827,0.05033720229402827,-0.016357648026506688,-0.016357648026506688,-0.016357648026506688,0.0,0.0,0.0,0.34052350220506966
2017-09-02 01:00:00,0.30639151021600075,0.025562861147239508,0.5795629226277019,0.30639151021600075,0.30639151021600075,-0.010911943003557367,-0.010911943003557367,-0.010911943003557367,0.0058900794760115005,0.0058900794760115005,0.0058900794760115005,-0.016802022479568867,-0.016802022479568867,-0.016802022479568867,0.0,0.0,0.0,0.2954795672124434
2017-09-02 02:00:00,0.3062390724944534,-0.013173960117731488,0.5577936015366066,0.3062390724944534,0.3062390724944534,-0.04396356745641718,-0.04396356745641718,-0.04396356745641718,-0.026752512685114624,-0.026752512685114624,-0.026752512685114624,-0.01721105477130257,-0.01721105477130257,-0.01721105477130257,0.0,0.0,0.0,0.26227550503803626
2017-09-02 03:00:00,0.3060866347729061,-0.03439683251664961,0.5081050062634589,0.3060866347729061,0.3060866347729061,-0.06820390587766544,-0.06820390587766544,-0.06820390587766544,-0.050628317406158425,-0.050628317406158425,-0.050628317406158425,-0.01757558847150701,-0.01757558847150701,-0.01757558847150701,0.0,0.0,0.0,0.23788272889524065
2017-09-02 04:00:00,0.3059341970513587,-0.043937334879792664,0.49848902534906225,0.3059341970513587,0.3059341970513587,-0.0839226980056717,-0.0839226980056717,-0.0839226980056717,-0.06603609824959701,-0.06603609824959701,-0.06603609824959701,-0.017886599756074685,-0.017886599756074685,-0.017886599756074685,0.0,0.0,0.0,0.222011499045687
2017-09-02 05:00:00,0.3057817593298114,-0.07417197697828708,0.4836336838508246,0.3057817593298114,0.3057817593298114,-0.0859427462490819,-0.0859427462490819,-0.0859427462490819,-0.06780743628181059,-0.06780743628181059,-0.06780743628181059,-0.018135309967271303,-0.018135309967271303,-0.018135309967271303,0.0,0.0,0.0,0.2198390130807295
2017-09-02 06:00:00,0.30562932160826406,-0.023484019869215285,0.5164595877903172,0.30562932160826406,0.30562932160826406,-0.07087303305765914,-0.07087303305765914,-0.07087303305765914,-0.0525597362857564,-0.0525597362857564,-0.0525597362857564,-0.01831329677190276,-0.01831329677190276,-0.01831329677190276,0.0,0.0,0.0,0.23475628855060493
2017-09-02 07:00:00,0.3054768838867167,-0.03054554990081967,0.5380567977014086,0.3054768838867167,0.3054768838867167,-0.04512199561443386,-0.04512199561443386,-0.04512199561443386,-0.02670939306154551,-0.02670939306154551,-0.02670939306154551,-0.018412602552888367,-0.018412602552888367,-0.018412602552888367,0.0,0.0,0.0,0.2603548882722828
2017-09-02 08:00:00,0.30532444616516935,0.009606712726461802,0.5451946586031818,0.30532444616516935,0.30532444616516935,-0.023331707934935816,-0.023331707934935816,-0.023331707934935816,-0.0049058692401319605,-0.0049058692401319605,-0.0049058692401319605,-0.018425838694803853,-0.018425838694803853,-0.018425838694803853,0.0,0.0,0.0,0.2819927382302335
2017-09-02 09:00:00,0.305172008443622,0.03335656879915236,0.5649582108154719,0.305172008443622,0.305172008443622,-0.017280153641338673,-0.017280153641338673,-0.017280153641338673,0.001066130826433364,0.001066130826433364,0.001066130826433364,-0.018346284467772034,-0.018346284467772034,-0.018346284467772034,0.0,0.0,0.0,0.28789185480228335
2017-09-02 10:00:00,0.3050195707220747,0.02055629296394313,0.5471169496260924,0.3050195707220747,0.3050195707220747,-0.026089047676625045,-0.026089047676625045,-0.026089047676625045,-0.007921068405065302,-0.007921068405065302,-0.007921068405065302,-0.01816797927155973,-0.01816797927155973,-0.01816797927155973,0.0,0.0,0.0,0.27893052304544963
2017-09-02 11:00:00,0.3048671330005273,-0.010920692027484734,0.5415446370980836,0.3048671330005273,0.3048671330005273,-0.038123215133796934,-0.038123215133796934,-0.038123215133796934,-0.020237408055480265,-0.020237408055480265,-0.020237408055480265,-0.017885807078316662,-0.017885807078316662,-0.017885807078316662,0.0,0.0,0.0,0.26674391786673035
2017-09-02 12:00:00,0.30471469527898,0.004296560820739461,0.5371558848858454,0.30471469527898,0.30471469527898,-0.04326122984876669,-0.04326122984876669,-0.04326122984876669,-0.025765657849751853,-0.025765657849751853,-0.025765657849751853,-0.017495571999014827,-0.017495571999014827,-0.017495571999014827,0.0,0.0,0.0,0.2614534654302133
2017-09-02 13:00:00,0.3045622575574326,-0.02459151073678183,0.5562566153762574,0.3045622575574326,0.3045622575574326,-0.04314950418283606,-0.04314950418283606,-0.04314950418283606,-0.02615544017947845,-0.02615544017947845,-0.02615544017947845,-0.016994064003357606,-0.016994064003357606,-0.016994064003357606,0.0,0.0,0.0,0.2614127533745966
2017-09-02 14:00:00,0.3044098198358853,-0.018836585560135715,0.5247887315643778,0.3044098198358853,0.3044098198358853,-0.04837087437675987,-0.04837087437675987,-0.04837087437675987,-0.031991760440876,-0.031991760440876,-0.031991760440876,-0.01637911393588387,-0.01637911393588387,-0.01637911393588387,0.0,0.0,0.0,0.2560389454591254
2017-09-02 15:00:00,0.30425738211433795,-0.04258695139814708,0.5205055269604102,0.30425738211433795,0.30425738211433795,-0.06454485194310554,-0.06454485194310554,-0.06454485194310554,-0.04889521484543545,-0.04889521484543545,-0.04889521484543545,-0.01564963709767008,-0.01564963709767008,-0.01564963709767008,0.0,0.0,0.0,0.2397125301712324
2017-09-02 16:00:00,0.3041049443927906,-0.04414898950876975,0.4993379700067485,0.3041049443927906,0.3041049443927906,-0.08137384075915738,-0.08137384075915738,-0.08137384075915738,-0.0665681759604772,-0.0665681759604772,-0.0665681759604772,-0.014805664798680175,-0.014805664798680175,-0.014805664798680175,0.0,0.0,0.0,0.22273110363363324
2017-09-02 17:00:00,0.3039525066712433,-0.06333189188643595,0.5091285527774622,0.3039525066712433,0.3039525066712433,-0.07712264081382063,-0.07712264081382063,-0.07712264081382063,-0.06327427738723022,-0.06327427738723022,-0.06327427738723022,-0.013848363426590408,-0.013848363426590408,-0.013848363426590408,0.0,0.0,0.0,0.22682986585742265
2017-09-02 18:00:00,0.3038000689496959,-0.026681762614318018,0.5388037295108701,0.3038000689496959,0.3038000689496959,-0.036615391006559486,-0.036615391006559486,-0.036615391006559486,-0.02383535027879286,-0.02383535027879286,-0.02383535027879286,-0.012780040727766622,-0.012780040727766622,-0.012780040727766622,0.0,0.0,0.0,0.26718467794313644
2017-09-02 19:00:00,0.3036476312281486,0.03727241564069661,0.6380803715490071,0.3036476312281486,0.3036476312281486,0.03283552913365775,0.03283552913365775,0.03283552913365775,0.04443966828438436,0.04443966828438436,0.04443966828438436,-0.011604139150726616,-0.011604139150726616,-0.011604139150726616,0.0,0.0,0.0,0.3364831603618063
2017-09-02 20:00:00,0.3034951935066012,0.1447718085760898,0.6945143795630827,0.3034951935066012,0.3034951935066012,0.1026133827491338,0.1026133827491338,0.1026133827491338,0.11293859900194532,0.11293859900194532,0.11293859900194532,-0.010325216252811534,-0.010325216252811534,-0.010325216252811534,0.0,0.0,0.0,0.406108576255735
2017-09-02 21:00:00,0.30334275578505393,0.16120284221943973,0.7229540443645001,0.30334275578505393,0.30334275578505393,0.14133203121273505,0.14133203121273505,0.14133203121273505,0.150280943543103,0.150280943543103,0.150280943543103,-0.008948912330367962,-0.008948912330367962,-0.008948912330367962,0.0,0.0,0.0,0.44467478699778895
2017-09-02 22:00:00,0.30319031806350655,0.13958616433176577,0.7221374447903881,0.30319031806350655,0.30319031806350655,0.13557852250830907,0.13557852250830907,0.13557852250830907,0.14306042809439382,0.14306042809439382,0.14306042809439382,-0.007481905586084756,-0.007481905586084756,-0.007481905586084756,0.0,0.0,0.0,0.43876884057181564
2017-09-02 23:00:00,0.3030378803419592,0.1257567815478096,0.6706541597924094,0.3030378803419592,0.3030378803419592,0.09609880979466066,0.09609880979466066,0.09609880979466066,0.10203066508915899,0.10203066508915899,0.10203066508915899,-0.005931855294498333,-0.005931855294498333,-0.005931855294498333,0.0,0.0,0.0,0.3991366901366199
2017-09-03 00:00:00,0.30288544262041184,0.05903508979674038,0.620677405911396,0.30288544262041184,0.30288544262041184,0.046029868721659574,0.046029868721659574,0.046029868721659574,0.05033720229598478,0.05033720229598478,0.05033720229598478,-0.004307333574325216,-0.004307333574325216,-0.004307333574325216,0.0,0.0,0.0,0.34891531134207143
2017-09-03 01:00:00,0.3027330048988645,0.014404810121405445,0.5761788258944183,0.3027330048988645,0.3027330048988645,0.0032723329617180014,0.0032723329617180014,0.0032723329617180014,0.005890079477511617,0.005890079477511617,0.005890079477511617,-0.002617746515793615,-0.002617746515793615,-0.002617746515793615,0.0,0.0,0.0,0.30600533786058254
2017-09-03 02:00:00,0.3025805671773172,-0.004308367408580984,0.5343966303595258,0.3025805671773172,0.3025805671773172,-0.027625758219935917,-0.027625758219935917,-0.027625758219935917,-0.026752512685466846,-0.026752512685466846,-0.026752512685466846,-0.0008732455344690754,-0.0008732455344690754,-0.0008732455344690754,0.0,0.0,0.0,0.2749548089573813
2017-09-03 03:00:00,0.30242812945576986,-0.01552592223986691,0.5296668059599919,0.30242812945576986,0.30242812945576986,-0.049712947351972535,-0.049712947351972535,-0.049712947351972535,-0.050628317404276285,-0.050628317404276285,-0.050628317404276285,0.0009153700523037414,0.0009153700523037414,0.0009153700523037414,0.0,0.0,0.0,0.25271518210379734
2017-09-03 04:00:00,0.3022756917342225,-0.025514439138192603,0.5152129978448281,0.3022756917342225,0.3022756917342225,-0.06329934012191056,-0.06329934012191056,-0.06329934012191056,-0.06603609824808389,-0.06603609824808389,-0.06603609824808389,0.0027367581261733293,0.0027367581261733293,0.0027367581261733293,0.0,0.0,0.0,0.2389763516123119
2017-09-03 05:00:00,0.30212325401267515,-0.033246975807158234,0.51995220208237,0.30212325401267515,0.30212325401267515,-0.06322829093066325,-0.06322829093066325,-0.06322829093066325,-0.06780743628208291,-0.06780743628208291,-0.06780743628208291,0.0045791453514196605,0.0045791453514196605,0.0045791453514196605,0.0,0.0,0.0,0.2388949630820119
2017-09-03 06:00:00,0.3019708162911278,0.00016903396874575686,0.5169076354469877,0.3019708162911278,0.3019708162911278,-0.04612929231683744,-0.04612929231683744,-0.04612929231683744,-0.05255973628664019,-0.05255973628664019,-0.05255973628664019,0.006430443969802737,0.006430443969802737,0.006430443969802737,0.0,0.0,0.0,0.2558415239742904
2017-09-03 07:00:00,0.30181837856958044,0.010852544370574502,0.5593492099365239,0.3018183785695804,0.3018183785695804,-0.01843102059620578,-0.01843102059620578,-0.01843102059620578,-0.02670939306258249,-0.02670939306258249,-0.02670939306258249,0.008278372466376709,0.008278372466376709,0.008278372466376709,0.0,0.0,0.0,0.28338735797337467
2017-09-03 08:00:00,0.3016659408480331,0.04884234711858763,0.5643782409713413,0.3016659408480331,0.3016659408480331,0.005204709483588929,0.005204709483588929,0.005204709483588929,-0.0049058692401699406,-0.0049058692401699406,-0.0049058692401699406,0.010110578723758864,0.010110578723758864,0.010110578723758864,0.0,0.0,0.0,0.30687065033162203
2017-09-03 09:00:00,0.3015135031264858,0.02292917831386758,0.5923919731193426,0.3015135031264858,0.3015135031264858,0.012980895074621386,0.012980895074621386,0.012980895074621386,0.0010661308262584158,0.0010661308262584158,0.0010661308262584158,0.011914764248362969,0.011914764248362969,0.011914764248362969,0.0,0.0,0.0,0.3144943982011072
2017-09-03 10:00:00,0.30136106540493846,0.02632125599918609,0.5948783593629993,0.30136106540493846,0.30136106540493846,0.0057577396330013245,0.0057577396330013245,0.0057577396330013245,-0.007921068404148086,-0.007921068404148086,-0.007921068404148086,0.01367880803714941,0.01367880803714941,0.01367880803714941,0.0,0.0,0.0,0.30711880503793976
2017-09-03 11:00:00,0.3012086276833911,0.006750129853421105,0.5636091759228431,0.3012086276833911,0.3012086276833911,-0.004846519394485515,-0.004846519394485515,-0.004846519394485515,-0.020237408055367924,-0.020237408055367924,-0.020237408055367924,0.015390888660882403,0.015390888660882403,0.015390888660882403,0.0,0.0,0.0,0.2963621082889056
2017-09-03 12:00:00,0.30105618996184375,0.031224039115628696,0.5422015200581746,0.30105618996184375,0.30105618996184375,-0.008726054693193586,-0.008726054693193586,-0.008726054693193586,-0.025765657849494132,-0.025765657849494132,-0.025765657849494132,0.017039603156300546,0.017039603156300546,0.017039603156300546,0.0,0.0,0.0,0.29233013526865015
2017-09-03 13:00:00,0.30090375224029636,0.020579642304617073,0.5583569576068239,0.30090375224029636,0.30090375224029636,-0.007541358820519108,-0.007541358820519108,-0.007541358820519108,-0.026155440179883156,-0.026155440179883156,-0.026155440179883156,0.018614081359364053,0.018614081359364053,0.018614081359364053,0.0,0.0,0.0,0.29336239341977727
2017-09-03 14:00:00,0.30075131451874904,0.016741398089300284,0.5715605662733986,0.30075131451874904,0.30075131451874904,-0.01188766607382824,-0.01188766607382824,-0.01188766607382824,-0.0319917604407589,-0.0319917604407589,-0.0319917604407589,0.020104094366930662,0.020104094366930662,0.020104094366930662,0.0,0.0,0.0,0.2888636484449208
2017-09-03 15:00:00,0.3005988767972017,0.0029390706812260927,0.5446624318244008,0.3005988767972017,0.3005988767972017,-0.027395058962862373,-0.027395058962862373,-0.027395058962862373,-0.04889521484495102,-0.04889521484495102,-0.04889521484495102,0.02150015588208865,0.02150015588208865,0.02150015588208865,0.0,0.0,0.0,0.27320381783433934
2017-09-03 16:00:00,0.3004464390756544,-0.025381456609417437,0.5197783983869685,0.3004464390756544,0.3004464390756544,-0.0437745606770763,-0.0437745606770763,-0.0437745606770763,-0.06656817596094114,-0.06656817596094114,-0.06656817596094114,0.022793615283864827,0.022793615283864827,0.022793615283864827,0.0,0.0,0.0,0.2566718783985781
2017-09-03 17:00:00,0.30029400135410705,-0.0020357912783830357,0.5357892602858068,0.30029400135410705,0.30029400135410705,-0.03929753602285997,-0.03929753602285997,-0.03929753602285997,-0.06327427738702353,-0.06327427738702353,-0.06327427738702353,0.023976741364163556,0.023976741364163556,0.023976741364163556,0.0,0.0,0.0,0.2609964653312471
2017-09-03 18:00:00,0.30014156363255967,0.04005513628498443,0.5834282938394199,0.30014156363255967,0.30014156363255967,0.001207445504979415,0.001207445504979415,0.001207445504979415,-0.023835350277750404,-0.023835350277750404,-0.023835350277750404,0.025042795782729825,0.025042795782729825,0.025042795782729825,0.0,0.0,0.0,0.3013490091375391
2017-09-03 19:00:00,0.29998912591101234,0.08417496297514614,0.639898532706342,0.29998912591101234,0.29998912591101234,0.07042576370115301,0.07042576370115301,0.07042576370115301,0.044439668285875575,0.044439668285875575,0.044439668285875575,0.02598609541527741,0.02598609541527741,0.02598609541527741,0.0,0.0,0.0,0.37041488961216534
2017-09-03 20:00:00,0.29983668818946496,0.177617842318516,0.7064015680136623,0.29983668818946496,0.29983668818946496,0.1397406619074455,0.1397406619074455,0.1397406619074455,0.11293859900203294,0.11293859900203294,0.11293859900203294,0.026802062905412552,0.026802062905412552,0.026802062905412552,0.0,0.0,0.0,0.43957735009691046
2017-09-03 21:00:00,0.2996842504679177,0.20417441608105408,0.7526338907933162,0.2996842504679177,0.2996842504679177,0.1777682084122978,0.1777682084122978,0.1777682084122978,0.15028094354296717,0.15028094354296717,0.15028094354296717,0.02748726486933062,0.02748726486933062,0.02748726486933062,0.0,0.0,0.0,0.4774524588802155
