ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.328555734142026,0.31288875778930064,0.6713809578815371,0.328555734142026,0.328555734142026,0.16597000479592136,0.16597000479592136,0.16597000479592136,0.12681015736855691,0.12681015736855691,0.12681015736855691,0.03915984742736452,0.03915984742736452,0.03915984742736452,0.0,0.0,0.0,0.4945257389379474
2017-09-02 23:00:00,0.3285386416054743,0.23480474515789104,0.5717814918363148,0.3285386416054743,0.3285386416054743,0.08036958451700497,0.08036958451700497,0.08036958451700497,0.041972775359716996,0.041972775359716996,0.041972775359716996,0.038396809157287985,0.038396809157287985,0.038396809157287985,0.0,0.0,0.0,0.4089082261224793
2017-09-03 00:00:00,0.32852154906892256,0.1652067357906422,0.4922784467701594,0.32852154906892256,0.32852154906892256,-0.0029573679865470505,-0.0029573679865470505,-0.0029573679865470505,-0.040428330556893335,-0.040428330556893335,-0.040428330556893335,0.03747096257034628,0.03747096257034628,0.03747096257034628,0.0,0.0,0.0,0.3255641810823755
2017-09-03 01:00:00,0.32850445653237087,0.09416535806897883,0.43195643466961126,0.32850445653237087,0.32850445653237087,-0.07202982111658038,-0.07202982111658038,-0.07202982111658038,-0.10841900935969823,-0.10841900935969823,-0.10841900935969823,0.03638918824311784,0.03638918824311784,0.03638918824311784,0.0,0.0,0.0,0.2564746354157905
2017-09-03 02:00:00,0.3284873639958191,0.033404709461288484,0.3662637655176377,0.3284873639958191,0.3284873639958191,-0.1200828869567499,-0.1200828869567499,-0.1200828869567499,-0.15524245142178408,-0.15524245142178408,-0.15524245142178408,0.03515956446503417,0.03515956446503417,0.03515956446503417,0.0,0.0,0.0,0.20840447703906922
2017-09-03 03:00:00,0.32847027145926744,0.022754287304735974,0.3507157235056513,0.32847027145926744,0.32847027145926744,-0.13881212715255833,-0.13881212715255833,-0.13881212715255833,-0.17260341909307836,-0.17260341909307836,-0.17260341909307836,0.03379129194052002,0.03379129194052002,0.03379129194052002,0.0,0.0,0.0,0.1896581443067091
2017-09-03 04:00:00,0.3284531789227157,0.03628821344435335,0.38007072328952674,0.3284531789227157,0.3284531789227157,-0.12041835100345101,-0.12041835100345101,-0.12041835100345101,-0.15271295810838156,-0.15271295810838156,-0.15271295810838156,0.03229460710493056,0.03229460710493056,0.03229460710493056,0.0,0.0,0.0,0.2080348279192647
2017-09-03 05:00:00,0.328436086386164,0.09850241046797462,0.42418949351313623,0.328436086386164,0.328436086386164,-0.06831797530855171,-0.06831797530855171,-0.06831797530855171,-0.09899866029926288,-0.09899866029926288,-0.09899866029926288,0.0306806849907112,0.0306806849907112,0.0306806849907112,0.0,0.0,0.0,0.2601181110776123
2017-09-03 06:00:00,0.3284189938496123,0.14722176016722777,0.4895341955337145,0.3284189938496123,0.3284189938496123,-0.004147357794605649,-0.004147357794605649,-0.004147357794605649,-0.03310889049205961,-0.03310889049205961,-0.03310889049205961,0.028961532697453964,0.028961532697453964,0.028961532697453964,0.0,0.0,0.0,0.3242716360550067
2017-09-03 07:00:00,0.3284019013130606,0.20308561772496922,0.5440220707814697,0.3284019013130606,0.3284019013130606,0.04037488969218125,0.04037488969218125,0.04037488969218125,0.01322501506211264,0.01322501506211264,0.01322501506211264,0.027149874630068616,0.027149874630068616,0.027149874630068616,0.0,0.0,0.0,0.3687767910052418
2017-09-03 08:00:00,0.3283848087765089,0.21042044214512018,0.5372548915077161,0.3283848087765089,0.3283848087765089,0.04377466297076332,0.04377466297076332,0.04377466297076332,0.018515632212961104,0.018515632212961104,0.018515632212961104,0.025259030757802222,0.025259030757802222,0.025259030757802222,0.0,0.0,0.0,0.3721594717472722
2017-09-03 09:00:00,0.3283677162399572,0.1667802078688346,0.5107052711905721,0.3283677162399572,0.3283677162399572,0.010733117270212995,0.010733117270212995,0.010733117270212995,-0.012569671957042682,-0.012569671957042682,-0.012569671957042682,0.023302789227255677,0.023302789227255677,0.023302789227255677,0.0,0.0,0.0,0.3391008335101702
2017-09-03 10:00:00,0.3283506237034055,0.1351446873194882,0.4652192664164523,0.3283506237034055,0.3283506237034055,-0.0314136018220466,-0.0314136018220466,-0.0314136018220466,-0.0527088765486404,-0.0527088765486404,-0.0527088765486404,0.021295274726593812,0.021295274726593812,0.021295274726593812,0.0,0.0,0.0,0.2969370218813589
2017-09-03 11:00:00,0.32833353116685376,0.10432467864189318,0.4440403723008912,0.32833353116685376,0.32833353116685376,-0.053885922120416915,-0.053885922120416915,-0.053885922120416915,-0.0731367361604431,-0.0731367361604431,-0.0731367361604431,0.019250814040026182,0.019250814040026182,0.019250814040026182,0.0,0.0,0.0,0.27444760904643684
2017-09-03 12:00:00,0.3283164386303021,0.12454569173730023,0.4477990294452884,0.3283164386303021,0.3283164386303021,-0.04738682998975245,-0.04738682998975245,-0.04738682998975245,-0.0645706302550032,-0.0645706302550032,-0.0645706302550032,0.017183800265250748,0.017183800265250748,0.017183800265250748,0.0,0.0,0.0,0.2809296086405496
2017-09-03 13:00:00,0.3282993460937504,0.12614272274100385,0.4688661311156973,0.3282993460937504,0.3282993460937504,-0.024756067666385297,-0.024756067666385297,-0.024756067666385297,-0.03986462484271078,-0.03986462484271078,-0.03986462484271078,0.015108557176325482,0.015108557176325482,0.015108557176325482,0.0,0.0,0.0,0.3035432784273651
2017-09-03 14:00:00,0.32828225355719864,0.15656606280803442,0.49294976688828007,0.32828225355719864,0.32828225355719864,-0.004218114549848476,-0.004218114549848476,-0.004218114549848476,-0.017257319757569212,-0.017257319757569212,-0.017257319757569212,0.013039205207720736,0.013039205207720736,0.013039205207720736,0.0,0.0,0.0,0.32406413900735015
2017-09-03 15:00:00,0.32826516102064696,0.17077989232865692,0.50844109931155,0.32826516102064696,0.32826516102064696,0.010018332346336653,0.010018332346336653,0.010018332346336653,-0.0009711981683683949,-0.0009711981683683949,-0.0009711981683683949,0.010989530514705055,0.010989530514705055,0.010989530514705055,0.0,0.0,0.0,0.3382834933669836
2017-09-03 16:00:00,0.3282480684840952,0.18979330969593045,0.5163008877351818,0.3282480684840952,0.3282480684840952,0.031129591949597284,0.031129591949597284,0.031129591949597284,0.022156733423627447,0.022156733423627447,0.022156733423627447,0.008972858525969846,0.008972858525969846,0.008972858525969846,0.0,0.0,0.0,0.3593776604336925
2017-09-03 17:00:00,0.3282309759475435,0.22970924518800143,0.5671601337809816,0.3282309759475435,0.3282309759475435,0.07410914012172846,0.07410914012172846,0.07410914012172846,0.06710720677895994,0.06710720677895994,0.06710720677895994,0.007001933342768505,0.007001933342768505,0.007001933342768505,0.0,0.0,0.0,0.402340116069272
2017-09-03 18:00:00,0.3282138834109918,0.2867812951969876,0.6306655438719495,0.3282138834109918,0.3282138834109918,0.13659618512059066,0.13659618512059066,0.13659618512059066,0.13150738084815783,0.13150738084815783,0.13150738084815783,0.005088804272432816,0.005088804272432816,0.005088804272432816,0.0,0.0,0.0,0.46481006853158247
2017-09-03 19:00:00,0.3281967908744401,0.364303325509152,0.6942881721350941,0.3281967908744401,0.3281967908744401,0.19475828370443596,0.19475828370443596,0.19475828370443596,0.19151356300855124,0.19151356300855124,0.19151356300855124,0.0032447206958847283,0.0032447206958847283,0.0032447206958847283,0.0,0.0,0.0,0.522955074578876
2017-09-03 20:00:00,0.32817969833788846,0.37394032171514974,0.7016910545155034,0.32817969833788846,0.32817969833788846,0.21851958965256704,0.21851958965256704,0.21851958965256704,0.21703955328913646,0.21703955328913646,0.21703955328913646,0.0014800363634305883,0.0014800363634305883,0.0014800363634305883,0.0,0.0,0.0,0.5466992879904555
2017-09-03 21:00:00,0.3281626058013367,0.3497332872258197,0.6873735229234434,0.3281626058013367,0.3281626058013367,0.1925488837793483,0.1925488837793483,0.1925488837793483,0.19274475967513272,0.19274475967513272,0.19274475967513272,-0.00019587589578437897,-0.00019587589578437897,-0.00019587589578437897,0.0,0.0,0.0,0.520711489580685
2017-09-03 22:00:00,0.328145513264785,0.2838849560641213,0.6147792619796777,0.328145513264785,0.328145513264785,0.1250354591771863,0.1250354591771863,0.1250354591771863,0.1268101573672473,0.1268101573672473,0.1268101573672473,-0.0017746981900609881,-0.0017746981900609881,-0.0017746981900609881,0.0,0.0,0.0,0.4531809724419713
2017-09-03 23:00:00,0.3281284207282333,0.19813353301848846,0.5301140605918377,0.3281284207282333,0.3281284207282333,0.03872354577206933,0.03872354577206933,0.03872354577206933,0.04197277535803654,0.04197277535803654,0.04197277535803654,-0.003249229585967192,-0.003249229585967192,-0.003249229585967192,0.0,0.0,0.0,0.3668519665003026
2017-09-04 00:00:00,0.3281113281916816,0.11906821820362445,0.4373542485385186,0.3281113281916816,0.3281113281916816,-0.045041766108269765,-0.045041766108269765,-0.045041766108269765,-0.04042833055851977,-0.04042833055851977,-0.04042833055851977,-0.0046134355497499885,-0.0046134355497499885,-0.0046134355497499885,0.0,0.0,0.0,0.28306956208341183
2017-09-04 01:00:00,0.32809423565512985,0.05773611060196093,0.38731688595579616,0.32809423565512985,0.32809423565512985,-0.11428149373598404,-0.11428149373598404,-0.11428149373598404,-0.10841900936092223,-0.10841900936092223,-0.10841900936092223,-0.005862484375061816,-0.005862484375061816,-0.005862484375061816,0.0,0.0,0.0,0.21381274191914582
2017-09-04 02:00:00,0.32807714311857816,0.0025669530251400557,0.31504906020982676,0.32807714311857816,0.32807714311857816,-0.16223522173986846,-0.16223522173986846,-0.16223522173986846,-0.1552424514204641,-0.1552424514204641,-0.1552424514204641,-0.006992770319404328,-0.006992770319404328,-0.006992770319404328,0.0,0.0,0.0,0.1658419213787097
2017-09-04 03:00:00,0.3280600505820264,-0.025768555095561814,0.3040781769224648,0.3280600505820265,0.3280600505820265,-0.18060534241761042,-0.18060534241761042,-0.18060534241761042,-0.17260341909385435,-0.17260341909385435,-0.17260341909385435,-0.008001923323756118,-0.008001923323756118,-0.008001923323756118,0.0,0.0,0.0,0.147454708164416
2017-09-04 04:00:00,0.32804295804547473,0.003993822138565848,0.3351002460467391,0.3280429580454748,0.3280429580454748,-0.16160176345496505,-0.16160176345496505,-0.16160176345496505,-0.1527129581088558,-0.1527129581088558,-0.1527129581088558,-0.00888880534610927,-0.00888880534610927,-0.00888880534610927,0.0,0.0,0.0,0.16644119459050968
2017-09-04 05:00:00,0.328025865508923,0.050992163933876,0.3942612399294359,0.328025865508923,0.328025865508923,-0.1086521538000454,-0.1086521538000454,-0.1086521538000454,-0.0989986603007491,-0.0989986603007491,-0.0989986603007491,-0.00965349349929632,-0.00965349349929632,-0.00965349349929632,0.0,0.0,0.0,0.2193737117088776
2017-09-04 06:00:00,0.3280087729723713,0.1192205642966855,0.4496921745701675,0.3280087729723713,0.3280087729723713,-0.04340614082187299,-0.04340614082187299,-0.04340614082187299,-0.03310889049105204,-0.03310889049105204,-0.03310889049105204,-0.010297250330820934,-0.010297250330820934,-0.010297250330820934,0.0,0.0,0.0,0.2846026321504983
2017-09-04 07:00:00,0.32799168043581967,0.16131583101987085,0.49647419439870066,0.3279916804358197,0.3279916804358197,0.0024025333309731765,0.0024025333309731765,0.0024025333309731765,0.01322501506230252,0.01322501506230252,0.01322501506230252,-0.010822481731329343,-0.010822481731329343,-0.010822481731329343,0.0,0.0,0.0,0.33039421376679284
2017-09-04 08:00:00,0.3279745878992679,0.16243267192846572,0.491709411220832,0.3279745878992679,0.3279745878992679,0.00728294911140049,0.00728294911140049,0.00728294911140049,0.018515632212106968,0.018515632212106968,0.018515632212106968,-0.011232683100706483,-0.011232683100706483,-0.011232683100706483,0.0,0.0,0.0,0.3352575370106684
2017-09-04 09:00:00,0.32795749536271623,0.1307131968727572,0.44670699838733663,0.32795749536271623,0.32795749536271623,-0.024102046485972882,-0.024102046485972882,-0.024102046485972882,-0.012569671955431027,-0.012569671955431027,-0.012569671955431027,-0.011532374530541858,-0.011532374530541858,-0.011532374530541858,0.0,0.0,0.0,0.3038554488767434
2017-09-04 10:00:00,0.3279404028261645,0.09409808668379743,0.429771193244748,0.3279404028261645,0.3279404028261645,-0.06443590243360564,-0.06443590243360564,-0.06443590243360564,-0.05270887654919403,-0.05270887654919403,-0.05270887654919403,-0.011727025884411624,-0.011727025884411624,-0.011727025884411624,0.0,0.0,0.0,0.26350450039255885
2017-09-04 11:00:00,0.3279233102896128,0.08637148865981774,0.4134507760379203,0.3279233102896128,0.3279233102896128,-0.08495970893056613,-0.08495970893056613,-0.08495970893056613,-0.07313673616023446,-0.07313673616023446,-0.07313673616023446,-0.011822972770331655,-0.011822972770331655,-0.011822972770331655,0.0,0.0,0.0,0.24296360135904665
2017-09-04 12:00:00,0.32790621775306106,0.09030145124609491,0.41592478754828693,0.32790621775306106,0.32790621775306106,-0.07639795475092515,-0.07639795475092515,-0.07639795475092515,-0.06457063025578613,-0.06457063025578613,-0.06457063025578613,-0.011827324495139018,-0.011827324495139018,-0.011827324495139018,0.0,0.0,0.0,0.2515082630021359
2017-09-04 13:00:00,0.32788912521650937,0.09408789381028582,0.456424017958602,0.32788912521650937,0.32788912521650937,-0.05161249001875872,-0.05161249001875872,-0.05161249001875872,-0.039864624842677145,-0.039864624842677145,-0.039864624842677145,-0.01174786517608158,-0.01174786517608158,-0.01174786517608158,0.0,0.0,0.0,0.27627663519775064
2017-09-04 14:00:00,0.3278720326799577,0.12831420430083815,0.4683437664607418,0.3278720326799577,0.3278720326799577,-0.028850269012749497,-0.028850269012749497,-0.028850269012749497,-0.01725731975726523,-0.01725731975726523,-0.01725731975726523,-0.011592949255484262,-0.011592949255484262,-0.011592949255484262,0.0,0.0,0.0,0.2990217636672082
2017-09-04 15:00:00,0.32785494014340594,0.14056821347882814,0.48396951208204614,0.32785494014340594,0.32785494014340594,-0.012342590886230267,-0.012342590886230267,-0.012342590886230267,-0.000971198170065068,-0.000971198170065068,-0.000971198170065068,-0.011371392716165198,-0.011371392716165198,-0.011371392716165198,0.0,0.0,0.0,0.3155123492571757
2017-09-04 16:00:00,0.32783784760685425,0.16342599795792961,0.4987273470787417,0.32783784760685425,0.32783784760685425,0.011064372085935647,0.011064372085935647,0.011064372085935647,0.0221567334208715,0.0221567334208715,0.0221567334208715,-0.011092361334935855,-0.011092361334935855,-0.011092361334935855,0.0,0.0,0.0,0.3389022196927899
2017-09-04 17:00:00,0.3278207550703025,0.23321372336363327,0.5564848496102973,0.3278207550703025,0.3278207550703025,0.05634194944941958,0.05634194944941958,0.05634194944941958,0.06710720678068641,0.06710720678068641,0.06710720678068641,-0.010765257331266815,-0.010765257331266815,-0.010765257331266815,0.0,0.0,0.0,0.38416270451972206
2017-09-04 18:00:00,0.3278036625337509,0.2661202161877428,0.6100710060034975,0.3278036625337509,0.3278036625337509,0.12110777507591955,0.12110777507591955,0.12110777507591955,0.13150738084926883,0.13150738084926883,0.13150738084926883,-0.010399605773349247,-0.010399605773349247,-0.010399605773349247,0.0,0.0,0.0,0.44891143760967045
2017-09-04 19:00:00,0.32778656999719913,0.3438336860722177,0.6725231032909615,0.32778656999719913,0.32778656999719913,0.18150862091404635,0.18150862091404635,0.18150862091404635,0.19151356300670447,0.19151356300670447,0.19151356300670447,-0.01000494209265814,-0.01000494209265814,-0.01000494209265814,0.0,0.0,0.0,0.5092951909112455
2017-09-04 20:00:00,0.32776947746064744,0.3839729518057093,0.6987132576828189,0.32776947746064744,0.32776947746064744,0.2074488512631911,0.2074488512631911,0.2074488512631911,0.21703955328952665,0.21703955328952665,0.21703955328952665,-0.009590702026335563,-0.009590702026335563,-0.009590702026335563,0.0,0.0,0.0,0.5352183287238386
2017-09-04 21:00:00,0.32775238492409575,0.3458021702776295,0.6780996414368153,0.32775238492409575,0.32775238492409575,0.1835786444093965,0.1835786444093965,0.1835786444093965,0.1927447596746039,0.1927447596746039,0.1927447596746039,-0.009166115265207407,-0.009166115265207407,-0.009166115265207407,0.0,0.0,0.0,0.5113310293334923
2017-09-04 22:00:00,0.327735292387544,0.27370356383802297,0.6170551536919092,0.327735292387544,0.327735292387544,0.11807005334215533,0.11807005334215533,0.11807005334215533,0.1268101573659424,0.1268101573659424,0.1268101573659424,-0.00874010402378709,-0.00874010402378709,-0.00874010402378709,0.0,0.0,0.0,0.4458053457296993
2017-09-04 23:00:00,0.3277181998509923,0.18065487801813046,0.5199077767898983,0.3277181998509923,0.3277181998509923,0.033651587683910654,0.033651587683910654,0.033651587683910654,0.041972775357401494,0.041972775357401494,0.041972775357401494,-0.008321187673490842,-0.008321187673490842,-0.008321187673490842,0.0,0.0,0.0,0.36136978753490295
