ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 05:00:00,0.16243136869045768,-0.025860934848275723,0.3641176478904722,0.16243136869045768,0.16243136869045768,0.00024055905722397718,0.00024055905722397718,0.00024055905722397718,0.006959206869628129,0.006959206869628129,0.006959206869628129,-0.006718647812404153,-0.006718647812404153,-0.006718647812404153,0.0,0.0,0.0,0.16267192774768166
2017-10-23 06:00:00,0.16247685890633004,-0.024138303261424052,0.34354338003776924,0.16247685890633004,0.16247685890633004,-0.0027404699280806594,-0.0027404699280806594,-0.0027404699280806594,0.004913772431878404,0.004913772431878404,0.004913772431878404,-0.007654242359959062,-0.007654242359959062,-0.007654242359959062,0.0,0.0,0.0,0.15973638897824938
2017-10-23 07:00:00,0.16252234912220234,-0.046182035894674324,0.33893065539781614,0.16252234912220234,0.16252234912220234,-0.008236925860104308,-0.008236925860104308,-0.008236925860104308,0.00033773435393252594,0.00033773435393252594,0.00033773435393252594,-0.008574660214036833,-0.008574660214036833,-0.008574660214036833,0.0,0.0,0.0,0.15428542326209804
2017-10-23 08:00:00,0.1625678393380747,-0.04581893214704181,0.3484909839148109,0.1625678393380747,0.1625678393380747,-0.01324616201844614,-0.01324616201844614,-0.01324616201844614,-0.0037780384699878525,-0.0037780384699878525,-0.0037780384699878525,-0.009468123548458286,-0.009468123548458286,-0.009468123548458286,0.0,0.0,0.0,0.14932167731962856
2017-10-23 09:00:00,0.16261332955394703,-0.05835098845796346,0.33646449223214997,0.16261332955394703,0.16261332955394703,-0.015317422750109706,-0.015317422750109706,-0.015317422750109706,-0.00499437818382464,-0.00499437818382464,-0.00499437818382464,-0.010323044566285066,-0.010323044566285066,-0.010323044566285066,0.0,0.0,0.0,0.14729590680383733
2017-10-23 10:00:00,0.16265881976981936,-0.04320711913501253,0.333654983945004,0.16265881976981936,0.16265881976981936,-0.014873998607970777,-0.014873998607970777,-0.014873998607970777,-0.0037458303676870894,-0.0037458303676870894,-0.0037458303676870894,-0.011128168240283683,-0.011128168240283683,-0.011128168240283683,0.0,0.0,0.0,0.14778482116184857
2017-10-23 11:00:00,0.1627043099856917,-0.03402089182826323,0.3359717607359459,0.1627043099856917,0.1627043099856917,-0.01538172407196695,-0.01538172407196695,-0.01538172407196695,-0.003509012769972727,-0.003509012769972727,-0.003509012769972727,-0.011872711301994219,-0.011872711301994219,-0.011872711301994219,0.0,0.0,0.0,0.14732258591372474
2017-10-23 12:00:00,0.16274980020156402,-0.05491329421996398,0.3253948445629014,0.16274980020156402,0.16274980020156402,-0.02069679416104768,-0.02069679416104768,-0.02069679416104768,-0.00815029840922456,-0.00815029840922456,-0.00815029840922456,-0.012546495751823126,-0.012546495751823126,-0.012546495751823126,0.0,0.0,0.0,0.14205300604051635
2017-10-23 13:00:00,0.16279529041743637,-0.03823920977214274,0.32753261935080313,0.16279529041743637,0.16279529041743637,-0.03139121652446961,-0.03139121652446961,-0.03139121652446961,-0.018251141293439542,-0.018251141293439542,-0.018251141293439542,-0.013140075231030062,-0.013140075231030062,-0.013140075231030062,0.0,0.0,0.0,0.13140407389296677
2017-10-23 14:00:00,0.16284078063330867,-0.08620711575957471,0.3230776567442434,0.16284078063330867,0.16284078063330867,-0.0431073510072868,-0.0431073510072868,-0.0431073510072868,-0.02946249832244118,-0.02946249832244118,-0.02946249832244118,-0.013644852684845611,-0.013644852684845611,-0.013644852684845611,0.0,0.0,0.0,0.11973342962602188
2017-10-23 15:00:00,0.16288627084918106,-0.08619200545043214,0.3034076719384752,0.16288627084918106,0.16288627084918106,-0.04868914132850413,-0.04868914132850413,-0.04868914132850413,-0.03463595347628797,-0.03463595347628797,-0.03463595347628797,-0.014053187852216157,-0.014053187852216157,-0.014053187852216157,0.0,0.0,0.0,0.11419712952067693
2017-10-23 16:00:00,0.16293176106505336,-0.07312711721893651,0.31386388275863375,0.16293176106505336,0.16293176106505336,-0.04286520378632,-0.04286520378632,-0.04286520378632,-0.02850671054319821,-0.02850671054319821,-0.02850671054319821,-0.01435849324312179,-0.01435849324312179,-0.01435849324312179,0.0,0.0,0.0,0.12006655727873336
2017-10-23 17:00:00,0.16297725128092572,-0.047844304743234506,0.31438854765628077,0.16297725128092572,0.16297725128092572,-0.026091479231118382,-0.026091479231118382,-0.026091479231118382,-0.01153616182296673,-0.01153616182296673,-0.01153616182296673,-0.014555317408151648,-0.014555317408151648,-0.014555317408151648,0.0,0.0,0.0,0.13688577204980734
2017-10-23 18:00:00,0.16302274149679805,-0.03990414891499248,0.3558054385612376,0.16302274149679805,0.16302274149679805,-0.004683068121780572,-0.004683068121780572,-0.004683068121780572,0.009956346339410248,0.009956346339410248,0.009956346339410248,-0.014639414461190822,-0.014639414461190822,-0.014639414461190822,0.0,0.0,0.0,0.15833967337501748
2017-10-23 19:00:00,0.1630682317126704,-0.015585665746690309,0.3704993600520228,0.1630682317126704,0.1630682317126704,0.012832127263006228,0.012832127263006228,0.012832127263006228,0.02743992624959762,0.02743992624959762,0.02743992624959762,-0.01460779898659139,-0.01460779898659139,-0.01460779898659139,0.0,0.0,0.0,0.17590035897567663
2017-10-23 20:00:00,0.1631137219285427,-0.012144986970152897,0.38071439682064223,0.1631137219285427,0.1631137219285427,0.02046129671959524,0.02046129671959524,0.02046129671959524,0.03492008236352612,0.03492008236352612,0.03492008236352612,-0.01445878564393088,-0.01445878564393088,-0.01445878564393088,0.0,0.0,0.0,0.18357501864813794
2017-10-23 21:00:00,0.16315921214441503,-0.010492263476656764,0.3651717834638853,0.16315921214441503,0.16315921214441503,0.017419245643091177,0.017419245643091177,0.017419245643091177,0.03161125861577461,0.03161125861577461,0.03161125861577461,-0.014192012972683429,-0.014192012972683429,-0.014192012972683429,0.0,0.0,0.0,0.1805784577875062
2017-10-23 22:00:00,0.1632047023602874,-0.009843659176589931,0.3577776520559418,0.1632047023602874,0.1632047023602874,0.0074522202010895025,0.0074522202010895025,0.0074522202010895025,0.021260671296902206,0.021260671296902206,0.021260671296902206,-0.01380845109581271,-0.01380845109581271,-0.01380845109581271,0.0,0.0,0.0,0.1706569225613769
2017-10-23 23:00:00,0.16325019257615972,-0.03489899012600172,0.35000939465255293,0.16325019257615972,0.16325019257615972,-0.003981509689553505,-0.003981509689553505,-0.003981509689553505,0.009328883531005172,0.009328883531005172,0.009328883531005172,-0.013310393220558677,-0.013310393220558677,-0.013310393220558677,0.0,0.0,0.0,0.15926868288660623
2017-10-24 00:00:00,0.16329568279203205,-0.03525662311876859,0.35102858298285927,0.16329568279203205,0.16329568279203205,-0.01244060046657488,-0.01244060046657488,-0.01244060046657488,0.0002608305692864667,0.0002608305692864667,0.0002608305692864667,-0.01270143103586135,-0.01270143103586135,-0.01270143103586135,0.0,0.0,0.0,0.15085508232545716
2017-10-24 01:00:00,0.16334117300790438,-0.03237603202562781,0.3398539024734564,0.16334117300790438,0.16334117300790438,-0.015775198493883036,-0.015775198493883036,-0.015775198493883036,-0.003788784186908676,-0.003788784186908676,-0.003788784186908676,-0.011986414306974363,-0.011986414306974363,-0.011986414306974363,0.0,0.0,0.0,0.14756597451402134
2017-10-24 02:00:00,0.16338666322377673,-0.04829040084621378,0.33831630705687854,0.1633866632237767,0.1633866632237767,-0.014093856540608806,-0.014093856540608806,-0.014093856540608806,-0.002922461378904952,-0.002922461378904952,-0.002922461378904952,-0.011171395161703852,-0.011171395161703852,-0.011171395161703852,0.0,0.0,0.0,0.14929280668316794
2017-10-24 03:00:00,0.16343215343964904,-0.039535118931305326,0.3451107055987923,0.16343215343964904,0.16343215343964904,-0.009225135641804518,-0.009225135641804518,-0.009225135641804518,0.001038422112790702,0.001038422112790702,0.001038422112790702,-0.01026355775459522,-0.01026355775459522,-0.01026355775459522,0.0,0.0,0.0,0.15420701779784451
2017-10-24 04:00:00,0.1634776436555214,-0.032553244917646086,0.35175128752483964,0.1634776436555214,0.1634776436555214,-0.004016999686773393,-0.004016999686773393,-0.004016999686773393,0.005254134490010243,0.005254134490010243,0.005254134490010243,-0.009271134176783635,-0.009271134176783635,-0.009271134176783635,0.0,0.0,0.0,0.159460643968748
2017-10-24 05:00:00,0.16352313387139372,-0.039160056027561986,0.3484442836695495,0.16352313387139372,0.16352313387139372,-0.0012441007782281602,-0.0012441007782281602,-0.0012441007782281602,0.006959206869988881,0.006959206869988881,0.006959206869988881,-0.008203307648217043,-0.008203307648217043,-0.008203307648217043,0.0,0.0,0.0,0.16227903309316558
2017-10-24 06:00:00,0.16356862408726608,-0.03364428589545686,0.356764211331338,0.16356862408726608,0.16356862408726608,-0.002156331755566188,-0.002156331755566188,-0.002156331755566188,0.00491377243202402,0.00491377243202402,0.00491377243202402,-0.007070104187590207,-0.007070104187590207,-0.007070104187590207,0.0,0.0,0.0,0.1614122923316999
2017-10-24 07:00:00,0.16361411430313838,-0.04154287379284357,0.34144659062383736,0.16361411430313838,0.16361411430313838,-0.005544539745880576,-0.005544539745880576,-0.005544539745880576,0.0003377343541241388,0.0003377343541241388,0.0003377343541241388,-0.005882274100004715,-0.005882274100004715,-0.005882274100004715,0.0,0.0,0.0,0.1580695745572578
2017-10-24 08:00:00,0.16365960451901077,-0.031127693616916714,0.3464747419808223,0.16365960451901077,0.16365960451901077,-0.008429203213662573,-0.008429203213662573,-0.008429203213662573,-0.003778038470019319,-0.003778038470019319,-0.003778038470019319,-0.004651164743643256,-0.004651164743643256,-0.004651164743643256,0.0,0.0,0.0,0.15523040130534818
2017-10-24 09:00:00,0.16370509473488307,-0.038784656595441135,0.3442990405856344,0.16370509473488307,0.16370509473488307,-0.008382964332478943,-0.008382964332478943,-0.008382964332478943,-0.0049943781836971615,-0.0049943781836971615,-0.0049943781836971615,-0.0033885861487817815,-0.0033885861487817815,-0.0033885861487817815,0.0,0.0,0.0,0.1553221304024041
2017-10-24 10:00:00,0.16375058495075542,-0.03250544971947214,0.3432503697167025,0.16375058495075545,0.16375058495075545,-0.005852501516587192,-0.005852501516587192,-0.005852501516587192,-0.0037458303671237467,-0.0037458303671237467,-0.0037458303671237467,-0.0021066711494634426,-0.0021066711494634426,-0.0021066711494634426,0.0,0.0,0.0,0.15789808343416822
2017-10-24 11:00:00,0.16379607516662775,-0.035096310546281664,0.3596278276960126,0.16379607516662775,0.16379607516662775,-0.004326744523340653,-0.004326744523340653,-0.004326744523340653,-0.0035090127699024306,-0.0035090127699024306,-0.0035090127699024306,-0.0008177317534382241,-0.0008177317534382241,-0.0008177317534382241,0.0,0.0,0.0,0.1594693306432871
2017-10-24 12:00:00,0.16384156538250008,-0.039581812835519176,0.3576872563193847,0.16384156538250008,0.16384156538250008,-0.007684411933919731,-0.007684411933919731,-0.007684411933919731,-0.008150298409302979,-0.008150298409302979,-0.008150298409302979,0.00046588647538324887,0.00046588647538324887,0.00046588647538324887,0.0,0.0,0.0,0.15615715344858036
2017-10-24 13:00:00,0.1638870555983724,-0.030481521299392886,0.3495016782367377,0.1638870555983724,0.1638870555983724,-0.016519191067265206,-0.016519191067265206,-0.016519191067265206,-0.01825114129297945,-0.01825114129297945,-0.01825114129297945,0.0017319502257142438,0.0017319502257142438,0.0017319502257142438,0.0,0.0,0.0,0.1473678645311072
2017-10-24 14:00:00,0.16393254581424474,-0.05040786877105517,0.32863232227221784,0.16393254581424474,0.16393254581424474,-0.026494015680947225,-0.026494015680947225,-0.026494015680947225,-0.029462498322129455,-0.029462498322129455,-0.029462498322129455,0.00296848264118222,0.00296848264118222,0.00296848264118222,0.0,0.0,0.0,0.13743853013329752
2017-10-24 15:00:00,0.1639780360301171,-0.05485862301141151,0.33012100058562915,0.1639780360301171,0.1639780360301171,-0.03047204933652913,-0.03047204933652913,-0.03047204933652913,-0.03463595347638656,-0.03463595347638656,-0.03463595347638656,0.004163904139857429,0.004163904139857429,0.004163904139857429,0.0,0.0,0.0,0.13350598669358796
2017-10-24 16:00:00,0.1640235262459894,-0.048654301744160536,0.3308629165905937,0.16402352624598943,0.16402352624598943,-0.02319954242634707,-0.02319954242634707,-0.02319954242634707,-0.028506710542982185,-0.028506710542982185,-0.028506710542982185,0.005307168116635116,0.005307168116635116,0.005307168116635116,0.0,0.0,0.0,0.14082398381964234
2017-10-24 17:00:00,0.16406901646186176,-0.03343241104732473,0.34387395595335746,0.16406901646186176,0.16406901646186176,-0.005148271960938411,-0.005148271960938411,-0.005148271960938411,-0.011536161822506812,-0.011536161822506812,-0.011536161822506812,0.006387889861568402,0.006387889861568402,0.006387889861568402,0.0,0.0,0.0,0.15892074450092333
2017-10-24 18:00:00,0.16411450667773408,-0.015117542317463617,0.37812442639058863,0.16411450667773408,0.16411450667773408,0.017352813451006983,0.017352813451006983,0.017352813451006983,0.009956346339907777,0.009956346339907777,0.009956346339907777,0.007396467111099205,0.007396467111099205,0.007396467111099205,0.0,0.0,0.0,0.18146732012874106
2017-10-24 19:00:00,0.16415999689360644,0.01393601449427213,0.40674114808428113,0.16415999689360644,0.16415999689360644,0.03576411700426447,0.03576411700426447,0.03576411700426447,0.02743992624991093,0.02743992624991093,0.02743992624991093,0.00832419075435354,0.00832419075435354,0.00832419075435354,0.0,0.0,0.0,0.1999241138978709
2017-10-24 20:00:00,0.16420548710947874,0.021265758818875956,0.3836232502485724,0.16420548710947874,0.16420548710947874,0.04408342670641049,0.04408342670641049,0.04408342670641049,0.03492008236360295,0.03492008236360295,0.03492008236360295,0.009163344342807541,0.009163344342807541,0.009163344342807541,0.0,0.0,0.0,0.20828891381588924
2017-10-24 21:00:00,0.1642509773253511,0.00894902099706239,0.40239801178062684,0.1642509773253511,0.1642509773253511,0.04151854980642038,0.04151854980642038,0.04151854980642038,0.03161125861601145,0.03161125861601145,0.03161125861601145,0.00990729119040892,0.00990729119040892,0.00990729119040892,0.0,0.0,0.0,0.2057695271317715
2017-10-24 22:00:00,0.16429646754122343,-0.02593244814938556,0.3826669539797911,0.16429646754122343,0.16429646754122343,0.03181121930298262,0.03181121930298262,0.03181121930298262,0.021260671297170578,0.021260671297170578,0.021260671297170578,0.010550548005812043,0.010550548005812043,0.010550548005812043,0.0,0.0,0.0,0.19610768684420604
2017-10-24 23:00:00,0.16434195775709579,-0.00962873548123048,0.3918254092516629,0.16434195775709579,0.16434195775709579,0.020417727702289484,0.020417727702289484,0.020417727702289484,0.00932888353072493,0.00932888353072493,0.00932888353072493,0.011088844171564555,0.011088844171564555,0.011088844171564555,0.0,0.0,0.0,0.18475968545938526
2017-10-25 00:00:00,0.1643874479729681,0.007692589935970733,0.3813302908055686,0.1643874479729681,0.1643874479729681,0.011779996529409038,0.011779996529409038,0.011779996529409038,0.0002608305691921623,0.0002608305691921623,0.0002608305691921623,0.011519165960216874,0.011519165960216874,0.011519165960216874,0.0,0.0,0.0,0.17616744450237712
2017-10-25 01:00:00,0.16443293818884044,-0.017705030954459217,0.368876498046972,0.16443293818884044,0.16443293818884044,0.008051000981175942,0.008051000981175942,0.008051000981175942,-0.003788784186810731,-0.003788784186810731,-0.003788784186810731,0.011839785167986672,0.011839785167986672,0.011839785167986672,0.0,0.0,0.0,0.1724839391700164
2017-10-25 02:00:00,0.16447842840471277,-0.024800383846603803,0.3604735583817529,0.16447842840471277,0.16447842840471277,0.009127810462754406,0.009127810462754406,0.009127810462754406,-0.0029224613793245044,-0.0029224613793245044,-0.0029224613793245044,0.01205027184207891,0.01205027184207891,0.01205027184207891,0.0,0.0,0.0,0.17360623886746718
2017-10-25 03:00:00,0.1645239186205851,-0.013327796297284998,0.36727819946827145,0.16452391862058513,0.16452391862058513,0.01318991308766822,0.01318991308766822,0.01318991308766822,0.0010384221125705607,0.0010384221125705607,0.0010384221125705607,0.012151490975097662,0.012151490975097662,0.012151490975097662,0.0,0.0,0.0,0.17771383170825333
2017-10-25 04:00:00,0.16456940883645746,5.836016719716462e-05,0.37216577394185796,0.16456940883645746,0.16456940883645746,0.01739971773106784,0.01739971773106784,0.01739971773106784,0.005254134490112981,0.005254134490112981,0.005254134490112981,0.012145583240954856,0.012145583240954856,0.012145583240954856,0.0,0.0,0.0,0.18196912656752529
2017-10-25 05:00:00,0.1646148990523298,-0.0017750953176879948,0.37688690864265023,0.1646148990523298,0.1646148990523298,0.018995136915463427,0.018995136915463427,0.018995136915463427,0.0069592068695106145,0.0069592068695106145,0.0069592068695106145,0.012035930045952811,0.012035930045952811,0.012035930045952811,0.0,0.0,0.0,0.1836100359677932
