ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-26 05:00:00,0.09087875820402813,-0.024862717781067613,0.18465672859700102,0.09087875820402813,0.09087875820402813,-0.008895130610215317,-0.008895130610215317,-0.008895130610215317,-0.012863656556779995,-0.012863656556779995,-0.012863656556779995,0.003968525946564675,0.003968525946564675,0.003968525946564675,0.0,0.0,0.0,0.08198362759381281
2017-10-26 06:00:00,0.0908560689727923,-0.019700947808447333,0.19487708337766949,0.0908560689727923,0.0908560689727923,-0.0015278292314963192,-0.0015278292314963192,-0.0015278292314963192,-0.005365492788102588,-0.005365492788102588,-0.005365492788102588,0.003837663556606269,0.003837663556606269,0.003837663556606269,0.0,0.0,0.0,0.08932823974129599
2017-10-26 07:00:00,0.09083337974155649,-0.008533294273965715,0.20827588707626313,0.09083337974155649,0.09083337974155649,0.008578339169970528,0.008578339169970528,0.008578339169970528,0.00486836982803433,0.00486836982803433,0.00486836982803433,0.003709969341936196,0.003709969341936196,0.003709969341936196,0.0,0.0,0.0,0.09941171891152702
2017-10-26 08:00:00,0.09081069051032066,0.002827758438968697,0.20668689077241945,0.09081069051032066,0.09081069051032066,0.017228731029410804,0.017228731029410804,0.017228731029410804,0.013645137371585214,0.013645137371585214,0.013645137371585214,0.003583593657825594,0.003583593657825594,0.003583593657825594,0.0,0.0,0.0,0.10803942153973146
2017-10-26 09:00:00,0.09078800127908483,0.013339213072481444,0.2287869632809429,0.09078800127908485,0.09078800127908485,0.019022009167100916,0.019022009167100916,0.019022009167100916,0.015565492563456304,0.015565492563456304,0.015565492563456304,0.0034565166036446063,0.0034565166036446063,0.0034565166036446063,0.0,0.0,0.0,0.10981001044618574
2017-10-26 10:00:00,0.090765312047849,-0.0019287265993945394,0.21455158835506125,0.090765312047849,0.090765312047849,0.012434086620007553,0.012434086620007553,0.012434086620007553,0.00910750445032442,0.00910750445032442,0.00910750445032442,0.0033265821696831306,0.0033265821696831306,0.0033265821696831306,0.0,0.0,0.0,0.10319939866785656
2017-10-26 11:00:00,0.09074262281661319,-0.015067499210253884,0.19249975362930757,0.09074262281661319,0.09074262281661319,0.0019516457155185501,0.0019516457155185501,0.0019516457155185501,-0.0012398890461307141,-0.0012398890461307141,-0.0012398890461307141,0.0031915347616492647,0.0031915347616492647,0.0031915347616492647,0.0,0.0,0.0,0.09269426853213174
2017-10-26 12:00:00,0.09071993358537736,-0.022100879487363414,0.18858939812428752,0.09071993358537736,0.09071993358537736,-0.0052294105746608106,-0.0052294105746608106,-0.0052294105746608106,-0.008278468181920113,-0.008278468181920113,-0.008278468181920113,0.0030490576072593027,0.0030490576072593027,0.0030490576072593027,0.0,0.0,0.0,0.08549052301071655
2017-10-26 13:00:00,0.09069724435414155,-0.017674436402097527,0.19466485801644665,0.09069724435414155,0.09069724435414155,-0.0050885043619367095,-0.0050885043619367095,-0.0050885043619367095,-0.007985316884293854,-0.007985316884293854,-0.007985316884293854,0.0028968125223571444,0.0028968125223571444,0.0028968125223571444,0.0,0.0,0.0,0.08560873999220484
2017-10-26 14:00:00,0.09067455512290573,-0.01623535638731548,0.19760874644882415,0.09067455512290573,0.09067455512290573,0.00026880242046650645,0.00026880242046650645,0.00026880242046650645,-0.002463678072791638,-0.002463678072791638,-0.002463678072791638,0.0027324804932581438,0.0027324804932581438,0.0027324804932581438,0.0,0.0,0.0,0.09094335754337224
2017-10-26 15:00:00,0.09065186589166989,-0.0023407502872857173,0.2034658451410544,0.09065186589166989,0.09065186589166989,0.005348570670463781,0.005348570670463781,0.005348570670463781,0.0027947681513368697,0.0027947681513368697,0.0027947681513368697,0.0025538025191269116,0.0025538025191269116,0.0025538025191269116,0.0,0.0,0.0,0.09600043656213367
2017-10-26 16:00:00,0.09062917666043407,-0.0007906713069250398,0.20364005992035872,0.09062917666043407,0.09062917666043407,0.006915251357793157,0.006915251357793157,0.006915251357793157,0.004556631205207499,0.004556631205207499,0.004556631205207499,0.0023586201525856586,0.0023586201525856586,0.0023586201525856586,0.0,0.0,0.0,0.09754442801822723
2017-10-26 17:00:00,0.09060648742919825,-0.007626832810121054,0.19958204023707643,0.09060648742919825,0.09060648742919825,0.006934477905782689,0.006934477905782689,0.006934477905782689,0.004789562728372931,0.004789562728372931,0.004789562728372931,0.0021449151774097573,0.0021449151774097573,0.0021449151774097573,0.0,0.0,0.0,0.09754096533498094
2017-10-26 18:00:00,0.09058379819796242,-0.0006344885503619449,0.20243639375104303,0.09058379819796242,0.09058379819796242,0.009913687478272903,0.009913687478272903,0.009913687478272903,0.008002839607220594,0.008002839607220594,0.008002839607220594,0.0019108478710523082,0.0019108478710523082,0.0019108478710523082,0.0,0.0,0.0,0.10049748567623532
2017-10-26 19:00:00,0.0905611089667266,0.009790871945527788,0.20818079092238592,0.09056110896672662,0.09056110896672662,0.017355144496601842,0.017355144496601842,0.017355144496601842,0.015700351180100575,0.015700351180100575,0.015700351180100575,0.0016547933165012713,0.0016547933165012713,0.0016547933165012713,0.0,0.0,0.0,0.10791625346332845
2017-10-26 20:00:00,0.09053841973549079,0.021000927296245857,0.2217290063933584,0.09053841973549079,0.09053841973549079,0.024992221461109913,0.024992221461109913,0.024992221461109913,0.023616846212032156,0.023616846212032156,0.023616846212032156,0.0013753752490777563,0.0013753752490777563,0.0013753752490777563,0.0,0.0,0.0,0.1155306411966007
2017-10-26 21:00:00,0.09051573050425496,0.013342384106079908,0.2224163861929471,0.09051573050425496,0.09051573050425496,0.025823584223220005,0.025823584223220005,0.025823584223220005,0.024752087268048898,0.024752087268048898,0.024752087268048898,0.001071496955171103,0.001071496955171103,0.001071496955171103,0.0,0.0,0.0,0.11633931472747497
2017-10-26 22:00:00,0.09049304127301915,0.00023749759734259732,0.20471855452124313,0.09049304127301915,0.09049304127301915,0.01627836895510409,0.01627836895510409,0.01627836895510409,0.015536000179845359,0.015536000179845359,0.015536000179845359,0.0007423687752587333,0.0007423687752587333,0.0007423687752587333,0.0,0.0,0.0,0.10677141022812324
2017-10-26 23:00:00,0.09047035204178332,-0.016971867788009173,0.19024444940934945,0.09047035204178332,0.09047035204178332,-0.00027961745336801714,-0.00027961745336801714,-0.00027961745336801714,-0.0006671492586179683,-0.0006671492586179683,-0.0006671492586179683,0.0003875318052499514,0.0003875318052499514,0.0003875318052499514,0.0,0.0,0.0,0.0901907345884153
2017-10-27 00:00:00,0.09044766281054749,-0.03203459486229343,0.17587760438661315,0.0904476628105475,0.0904476628105475,-0.016007898329166364,-0.016007898329166364,-0.016007898329166364,-0.016014775767104944,-0.016014775767104944,-0.016014775767104944,6.877437938578202e-06,6.877437938578202e-06,6.877437938578202e-06,0.0,0.0,0.0,0.07443976448138112
2017-10-27 01:00:00,0.09042497357931166,-0.045097101588538184,0.16826621790100385,0.09042497357931166,0.09042497357931166,-0.024657506680165964,-0.024657506680165964,-0.024657506680165964,-0.02425816911915637,-0.02425816911915637,-0.02425816911915637,-0.000399337561009595,-0.000399337561009595,-0.000399337561009595,0.0,0.0,0.0,0.0657674668991457
2017-10-27 02:00:00,0.09040228434807585,-0.040070720237024564,0.16879265383273634,0.09040228434807585,0.09040228434807585,-0.025647654070373158,-0.025647654070373158,-0.025647654070373158,-0.02481717337740771,-0.02481717337740771,-0.02481717337740771,-0.0008304806929654409,-0.0008304806929654409,-0.0008304806929654409,0.0,0.0,0.0,0.06475463027770269
2017-10-27 03:00:00,0.09037959511684002,-0.038339761518115426,0.17193651900280776,0.09037959511684002,0.09037959511684002,-0.022741989124240088,-0.022741989124240088,-0.022741989124240088,-0.021456450852767376,-0.021456450852767376,-0.021456450852767376,-0.0012855382714727144,-0.0012855382714727144,-0.0012855382714727144,0.0,0.0,0.0,0.06763760599259994
2017-10-27 04:00:00,0.0903569058856042,-0.03923882473333519,0.1733081401937784,0.0903569058856042,0.0903569058856042,-0.0192884858401623,-0.0192884858401623,-0.0192884858401623,-0.01752537083997122,-0.01752537083997122,-0.01752537083997122,-0.0017631150001910815,-0.0017631150001910815,-0.0017631150001910815,0.0,0.0,0.0,0.07106842004544191
2017-10-27 05:00:00,0.09033421665436839,-0.031947841011830985,0.17657434308469278,0.09033421665436839,0.09033421665436839,-0.015125095202772143,-0.015125095202772143,-0.015125095202772143,-0.012863656556651195,-0.012863656556651195,-0.012863656556651195,-0.0022614386461209494,-0.0022614386461209494,-0.0022614386461209494,0.0,0.0,0.0,0.07520912145159625
2017-10-27 06:00:00,0.09031152742313255,-0.018755981957928148,0.18003856030810308,0.09031152742313255,0.09031152742313255,-0.008143862594288884,-0.008143862594288884,-0.008143862594288884,-0.005365492787940259,-0.005365492787940259,-0.005365492787940259,-0.0027783698063486247,-0.0027783698063486247,-0.0027783698063486247,0.0,0.0,0.0,0.08216766482884366
2017-10-27 07:00:00,0.09028883819189672,-0.011224272902651974,0.2037537380736948,0.09028883819189672,0.09028883819189672,0.001556953128692748,0.001556953128692748,0.001556953128692748,0.004868369827548423,0.004868369827548423,0.004868369827548423,-0.0033114166988556745,-0.0033114166988556745,-0.0033114166988556745,0.0,0.0,0.0,0.09184579132058947
2017-10-27 08:00:00,0.0902661489606609,-0.00036448385301713634,0.19716948736940085,0.0902661489606609,0.0902661489606609,0.009787382526940665,0.009787382526940665,0.009787382526940665,0.013645137371647678,0.013645137371647678,0.013645137371647678,-0.0038577548447070093,-0.0038577548447070093,-0.0038577548447070093,0.0,0.0,0.0,0.10005353148760157
2017-10-27 09:00:00,0.09024345972942507,-0.004362919827458555,0.2029838968043707,0.09024345972942507,0.09024345972942507,0.011151241119898127,0.011151241119898127,0.011151241119898127,0.01556549256351646,0.01556549256351646,0.01556549256351646,-0.0044142514436183306,-0.0044142514436183306,-0.0044142514436183306,0.0,0.0,0.0,0.1013947008493232
2017-10-27 10:00:00,0.09022077049818926,0.0006993113422933818,0.1932124272778602,0.09022077049818925,0.09022077049818925,0.0041300102660612546,0.0041300102660612546,0.0041300102660612546,0.009107504450199146,0.009107504450199146,0.009107504450199146,-0.004977494184137891,-0.004977494184137891,-0.004977494184137891,0.0,0.0,0.0,0.09435078076425052
2017-10-27 11:00:00,0.09019808126695344,-0.021809691914585434,0.18803814959697984,0.09019808126695344,0.09019808126695344,-0.006783713217285828,-0.006783713217285828,-0.006783713217285828,-0.0012398890463486388,-0.0012398890463486388,-0.0012398890463486388,-0.005543824170937189,-0.005543824170937189,-0.005543824170937189,0.0,0.0,0.0,0.08341436804966762
2017-10-27 12:00:00,0.09017539203571762,-0.023999299150060258,0.1816262141728188,0.09017539203571762,0.09017539203571762,-0.014387840779177657,-0.014387840779177657,-0.014387840779177657,-0.008278468182090326,-0.008278468182090326,-0.008278468182090326,-0.006109372597087333,-0.006109372597087333,-0.006109372597087333,0.0,0.0,0.0,0.07578755125653996
2017-10-27 13:00:00,0.09015270280448179,-0.03350380006202954,0.17381369918982997,0.09015270280448179,0.09015270280448179,-0.014655417622135587,-0.014655417622135587,-0.014655417622135587,-0.007985316884198864,-0.007985316884198864,-0.007985316884198864,-0.006670100737936722,-0.006670100737936722,-0.006670100737936722,0.0,0.0,0.0,0.0754972851823462
2017-10-27 14:00:00,0.09013001357324597,-0.028226623318348517,0.1868812854426746,0.09013001357324597,0.09013001357324597,-0.009685520872340647,-0.009685520872340647,-0.009685520872340647,-0.002463678072677599,-0.002463678072677599,-0.002463678072677599,-0.007221842799663048,-0.007221842799663048,-0.007221842799663048,0.0,0.0,0.0,0.08044449270090533
2017-10-27 15:00:00,0.09010732434201014,-0.01633205709917876,0.19021589339739783,0.09010732434201013,0.09010732434201013,-0.00496558296336737,-0.00496558296336737,-0.00496558296336737,0.002794768151377396,0.002794768151377396,0.002794768151377396,-0.007760351114744768,-0.007760351114744768,-0.007760351114744768,0.0,0.0,0.0,0.08514174137864278
2017-10-27 16:00:00,0.09008463511077432,-0.021036232360773375,0.1939370127255759,0.09008463511077432,0.09008463511077432,-0.0037247119379527362,-0.0037247119379527362,-0.0037247119379527362,0.004556631205174753,0.004556631205174753,0.004556631205174753,-0.008281343143127489,-0.008281343143127489,-0.008281343143127489,0.0,0.0,0.0,0.08635992317282158
2017-10-27 17:00:00,0.0900619458795385,-0.01897879526860823,0.19162516014716324,0.0900619458795385,0.0900619458795385,-0.00399098698438293,-0.00399098698438293,-0.00399098698438293,0.004789562728491871,0.004789562728491871,0.004789562728491871,-0.008780549712874801,-0.008780549712874801,-0.008780549712874801,0.0,0.0,0.0,0.08607095889515558
2017-10-27 18:00:00,0.09003925664830267,-0.016412289211256374,0.18738927733641905,0.09003925664830267,0.09003925664830267,-0.0012509243055553484,-0.0012509243055553484,-0.0012509243055553484,0.008002839607345814,0.008002839607345814,0.008002839607345814,-0.009253763912901163,-0.009253763912901163,-0.009253763912901163,0.0,0.0,0.0,0.08878833234274733
2017-10-27 19:00:00,0.09001656741706686,-0.008189147916504463,0.207163471232829,0.09001656741706686,0.09001656741706686,0.006003461142105667,0.006003461142105667,0.006003461142105667,0.015700351180190527,0.015700351180190527,0.015700351180190527,-0.009696890038084858,-0.009696890038084858,-0.009696890038084858,0.0,0.0,0.0,0.09602002855917252
2017-10-27 20:00:00,0.08999387818583103,-0.004790956046106043,0.20281017917357275,0.08999387818583102,0.08999387818583102,0.013510854228377632,0.013510854228377632,0.013510854228377632,0.02361684621216164,0.02361684621216164,0.02361684621216164,-0.010105991983784009,-0.010105991983784009,-0.010105991983784009,0.0,0.0,0.0,0.10350473241420866
2017-10-27 21:00:00,0.0899711889545952,-0.004515968124072965,0.20852520178377992,0.0899711889545952,0.0899711889545952,0.014274746780199852,0.014274746780199852,0.014274746780199852,0.024752087268017132,0.024752087268017132,0.024752087268017132,-0.010477340487817278,-0.010477340487817278,-0.010477340487817278,0.0,0.0,0.0,0.10424593573479506
2017-10-27 22:00:00,0.08994849972335937,-0.004897202619862589,0.19681156000495656,0.08994849972335937,0.08994849972335937,0.004728541551209855,0.004728541551209855,0.004728541551209855,0.015536000179629018,0.015536000179629018,0.015536000179629018,-0.010807458628419165,-0.010807458628419165,-0.010807458628419165,0.0,0.0,0.0,0.09467704127456923
2017-10-27 23:00:00,0.08992581049212356,-0.0228754336886445,0.18111773934873915,0.08992581049212356,0.08992581049212356,-0.011760314264451587,-0.011760314264451587,-0.011760314264451587,-0.0006671492588429207,-0.0006671492588429207,-0.0006671492588429207,-0.011093165005608667,-0.011093165005608667,-0.011093165005608667,0.0,0.0,0.0,0.07816549622767197
2017-10-28 00:00:00,0.08990312126088773,-0.0367904593344242,0.16818724262477078,0.08990312126088773,0.08990312126088773,-0.02734638982406124,-0.02734638982406124,-0.02734638982406124,-0.016014775767196662,-0.016014775767196662,-0.016014775767196662,-0.011331614056864586,-0.011331614056864586,-0.011331614056864586,0.0,0.0,0.0,0.0625567314368265
2017-10-28 01:00:00,0.08988043202965192,-0.05039889897758554,0.15508279387884014,0.0898804320296519,0.0898804320296519,-0.03577850210927574,-0.03577850210927574,-0.03577850210927574,-0.02425816911912027,-0.02425816911912027,-0.02425816911912027,-0.011520332990155464,-0.011520332990155464,-0.011520332990155464,0.0,0.0,0.0,0.05410192992037618
2017-10-28 02:00:00,0.0898577427984161,-0.05527266052734091,0.15882138710068758,0.0898577427984161,0.0898577427984161,-0.03647442823419003,-0.03647442823419003,-0.03647442823419003,-0.02481717337753482,-0.02481717337753482,-0.02481717337753482,-0.01165725485665521,-0.01165725485665521,-0.01165725485665521,0.0,0.0,0.0,0.05338331456422607
2017-10-28 03:00:00,0.08983505356718027,-0.053876126903218614,0.15785969711135914,0.08983505356718027,0.08983505356718027,-0.03319719818146827,-0.03319719818146827,-0.03319719818146827,-0.02145645085268374,-0.02145645085268374,-0.02145645085268374,-0.011740747328784528,-0.011740747328784528,-0.011740747328784528,0.0,0.0,0.0,0.056637855385712005
2017-10-28 04:00:00,0.08981236433594444,-0.045483282611912826,0.16567081023621885,0.08981236433594444,0.08981236433594444,-0.029295007639833674,-0.029295007639833674,-0.029295007639833674,-0.017525370839868486,-0.017525370839868486,-0.017525370839868486,-0.011769636799965193,-0.011769636799965193,-0.011769636799965193,0.0,0.0,0.0,0.060517356696110775
