ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-19 15:00:00,0.32972227031092666,0.1786200740259791,0.45173718949300357,0.32972227031092666,0.32972227031092666,-0.01161406157524546,-0.01161406157524546,-0.01161406157524546,-0.01400777466416588,-0.01400777466416588,-0.01400777466416588,0.002393713088920418,0.002393713088920418,0.002393713088920418,0.0,0.0,0.0,0.3181082087356812
2017-09-19 16:00:00,0.3297303960345666,0.18489527472447614,0.4539472677731051,0.3297303960345666,0.3297303960345666,-0.008962216615141405,-0.008962216615141405,-0.008962216615141405,-0.01252332206530856,-0.01252332206530856,-0.01252332206530856,0.0035611054501671563,0.0035611054501671563,0.0035611054501671563,0.0,0.0,0.0,0.3207681794194252
2017-09-19 17:00:00,0.3297385217582065,0.2093985102164418,0.47767702170241727,0.3297385217582065,0.3297385217582065,0.010958986961675514,0.010958986961675514,0.010958986961675514,0.006304569729614704,0.006304569729614704,0.006304569729614704,0.0046544172320608064,0.0046544172320608064,0.0046544172320608064,0.0,0.0,0.0,0.340697508719882
2017-09-19 18:00:00,0.3297466474818464,0.23244941341805658,0.5133060778547461,0.3297466474818464,0.3297466474818464,0.038448958068244325,0.038448958068244325,0.038448958068244325,0.032786552523765486,0.032786552523765486,0.032786552523765486,0.005662405544478837,0.005662405544478837,0.005662405544478837,0.0,0.0,0.0,0.36819560555009073
2017-09-19 19:00:00,0.3297547732054863,0.2573841183135754,0.520187442810043,0.3297547732054863,0.3297547732054863,0.05543215609052116,0.05543215609052116,0.05543215609052116,0.0488568350930958,0.0488568350930958,0.0488568350930958,0.006575320997425359,0.006575320997425359,0.006575320997425359,0.0,0.0,0.0,0.38518692929600745
2017-09-19 20:00:00,0.32976289892912625,0.24543251962671417,0.5183933284776728,0.32976289892912625,0.32976289892912625,0.05080770846000436,0.05080770846000436,0.05080770846000436,0.04342270009134437,0.04342270009134437,0.04342270009134437,0.007385008368659984,0.007385008368659984,0.007385008368659984,0.0,0.0,0.0,0.3805706073891306
2017-09-19 21:00:00,0.32977102465276614,0.22498566649396357,0.48672219504091535,0.32977102465276614,0.32977102465276614,0.02881568390217675,0.02881568390217675,0.02881568390217675,0.020730699278204315,0.020730699278204315,0.020730699278204315,0.00808498462397243,0.00808498462397243,0.00808498462397243,0.0,0.0,0.0,0.3585867085549429
2017-09-19 22:00:00,0.3297791503764061,0.2059681832530502,0.4770341826743908,0.3297791503764061,0.3297791503764061,0.0034878331056473013,0.0034878331056473013,0.0034878331056473013,-0.005182660348219344,-0.005182660348219344,-0.005182660348219344,0.008670493453866645,0.008670493453866645,0.008670493453866645,0.0,0.0,0.0,0.3332669834820534
2017-09-19 23:00:00,0.329787276100046,0.1853231221002307,0.4436641958637648,0.329787276100046,0.329787276100046,-0.014112622012675744,-0.014112622012675744,-0.014112622012675744,-0.023251157814611918,-0.023251157814611918,-0.023251157814611918,0.00913853580193617,0.00913853580193617,0.00913853580193617,0.0,0.0,0.0,0.3156746540873702
2017-09-20 00:00:00,0.32979540182368594,0.18107125626659498,0.43968169387481887,0.32979540182368594,0.32979540182368594,-0.02299742283566531,-0.02299742283566531,-0.02299742283566531,-0.032485299008722,-0.032485299008722,-0.032485299008722,0.009487876173056685,0.009487876173056685,0.009487876173056685,0.0,0.0,0.0,0.30679797898802064
2017-09-20 01:00:00,0.32980352754732584,0.1738006104141808,0.43840056832452434,0.32980352754732584,0.32980352754732584,-0.02782410392228641,-0.02782410392228641,-0.02782410392228641,-0.037543128750039303,-0.037543128750039303,-0.037543128750039303,0.009719024827752894,0.009719024827752894,0.009719024827752894,0.0,0.0,0.0,0.30197942362503943
2017-09-20 02:00:00,0.32981165327096573,0.16911507373703352,0.43315880827001857,0.32981165327096573,0.32981165327096573,-0.029478266056326356,-0.029478266056326356,-0.029478266056326356,-0.03931246233989764,-0.03931246233989764,-0.03931246233989764,0.00983419628357127,0.00983419628357127,0.00983419628357127,0.0,0.0,0.0,0.30033338721463937
2017-09-20 03:00:00,0.32981977899460563,0.17827453440638122,0.4401784540131196,0.32981977899460563,0.32981977899460563,-0.022126843244819124,-0.022126843244819124,-0.022126843244819124,-0.03196408809718291,-0.03196408809718291,-0.03196408809718291,0.009837244852363784,0.009837244852363784,0.009837244852363784,0.0,0.0,0.0,0.3076929357497865
2017-09-20 04:00:00,0.3298279047182456,0.1956865560562881,0.46405246556165264,0.3298279047182456,0.3298279047182456,-0.000647994189591217,-0.000647994189591217,-0.000647994189591217,-0.010381572428651745,-0.010381572428651745,-0.010381572428651745,0.00973357823906053,0.00973357823906053,0.00973357823906053,0.0,0.0,0.0,0.32917991052865436
2017-09-20 05:00:00,0.32983603044188553,0.2320989438161379,0.49889918195887806,0.32983603044188553,0.32983603044188553,0.029620862358098247,0.029620862358098247,0.029620862358098247,0.02009081184429963,0.02009081184429963,0.02009081184429963,0.009530050513798618,0.009530050513798618,0.009530050513798618,0.0,0.0,0.0,0.3594568927999838
2017-09-20 06:00:00,0.3298441561655254,0.24004447557790956,0.5153995444752316,0.3298441561655254,0.3298441561655254,0.05250234341227075,0.05250234341227075,0.05250234341227075,0.04326750738056177,0.04326750738056177,0.04326750738056177,0.00923483603170897,0.00923483603170897,0.00923483603170897,0.0,0.0,0.0,0.3823464995777962
2017-09-20 07:00:00,0.3298522818891654,0.24858585629605603,0.5161162833896464,0.3298522818891654,0.3298522818891654,0.05266962894619082,0.05266962894619082,0.05266962894619082,0.04381234282257554,0.04381234282257554,0.04381234282257554,0.008857286123615284,0.008857286123615284,0.008857286123615284,0.0,0.0,0.0,0.3825219108353562
2017-09-20 08:00:00,0.3298604076128053,0.22325698993846027,0.4889331891150991,0.3298604076128053,0.3298604076128053,0.02934277522512497,0.02934277522512497,0.02934277522512497,0.02093500462870328,0.02093500462870328,0.02093500462870328,0.00840777059642169,0.00840777059642169,0.00840777059642169,0.0,0.0,0.0,0.35920318283793023
2017-09-20 09:00:00,0.3298685333364452,0.19088294521730279,0.45625714452675575,0.3298685333364452,0.3298685333364452,-0.001462579918758677,-0.001462579918758677,-0.001462579918758677,-0.009360086199112902,-0.009360086199112902,-0.009360086199112902,0.007897506280354226,0.007897506280354226,0.007897506280354226,0.0,0.0,0.0,0.3284059534176865
2017-09-20 10:00:00,0.3298766590600851,0.18086686352483405,0.4541034140062743,0.3298766590600851,0.3298766590600851,-0.019477253396487548,-0.019477253396487548,-0.019477253396487548,-0.02681562841802122,-0.02681562841802122,-0.02681562841802122,0.007338375021533673,0.007338375021533673,0.007338375021533673,0.0,0.0,0.0,0.3103994056635976
2017-09-20 11:00:00,0.329884784783725,0.18234036029343986,0.4444378534796324,0.329884784783725,0.329884784783725,-0.01670342368798026,-0.01670342368798026,-0.01670342368798026,-0.02344615733926208,-0.02344615733926208,-0.02344615733926208,0.006742733651281814,0.006742733651281814,0.006742733651281814,0.0,0.0,0.0,0.31318136109574474
2017-09-20 12:00:00,0.3298929105073649,0.19912790862651422,0.4655389971478204,0.3298929105073649,0.3298929105073649,-0.002844292651710728,-0.002844292651710728,-0.002844292651710728,-0.00896751121450855,-0.00896751121450855,-0.00896751121450855,0.006123218562797821,0.006123218562797821,0.006123218562797821,0.0,0.0,0.0,0.3270486178556542
2017-09-20 13:00:00,0.32990103623100486,0.19463033215954917,0.4716670718360328,0.32990103623100486,0.32990103623100486,0.005269681687170268,0.005269681687170268,0.005269681687170268,-0.00022286590462377304,-0.00022286590462377304,-0.00022286590462377304,0.00549254759179404,0.00549254759179404,0.00549254759179404,0.0,0.0,0.0,0.33517071791817515
2017-09-20 14:00:00,0.32990916195464476,0.18629456791812654,0.46363159825461814,0.32990916195464476,0.32990916195464476,0.0001200131274186346,0.0001200131274186346,0.0001200131274186346,-0.004743308798823817,-0.004743308798823817,-0.004743308798823817,0.004863321926242449,0.004863321926242449,0.004863321926242449,0.0,0.0,0.0,0.3300291750820634
2017-09-20 15:00:00,0.3299172876782847,0.1844148511031868,0.45239123237978374,0.3299172876782847,0.3299172876782847,-0.00975994390038838,-0.00975994390038838,-0.00975994390038838,-0.014007774663677192,-0.014007774663677192,-0.014007774663677192,0.004247830763288812,0.004247830763288812,0.004247830763288812,0.0,0.0,0.0,0.32015734377789634
2017-09-20 16:00:00,0.3299254134019246,0.17218956433386814,0.4540371103851928,0.3299254134019246,0.3299254134019246,-0.008865460672042223,-0.008865460672042223,-0.008865460672042223,-0.012523322065299063,-0.012523322065299063,-0.012523322065299063,0.0036578613932568365,0.0036578613932568365,0.0036578613932568365,0.0,0.0,0.0,0.32105995272988236
2017-09-20 17:00:00,0.32993353912556456,0.19723253672599983,0.4731081180440481,0.32993353912556456,0.32993353912556456,0.009409087040221017,0.009409087040221017,0.009409087040221017,0.006304569730000914,0.006304569730000914,0.006304569730000914,0.003104517310220099,0.003104517310220099,0.003104517310220099,0.0,0.0,0.0,0.3393426261657856
2017-09-20 18:00:00,0.32994166484920445,0.22444078344976467,0.5064636156095719,0.3299416648492045,0.3299416648492045,0.03538459936546911,0.03538459936546911,0.03538459936546911,0.032786552524279575,0.032786552524279575,0.032786552524279575,0.002598046841189535,0.002598046841189535,0.002598046841189535,0.0,0.0,0.0,0.36532626421467357
2017-09-20 19:00:00,0.32994979057284435,0.25036046939625706,0.5192171204464512,0.32994979057284435,0.32994979057284435,0.05100451973527936,0.05100451973527936,0.05100451973527936,0.04885683509339017,0.04885683509339017,0.04885683509339017,0.002147684641889193,0.002147684641889193,0.002147684641889193,0.0,0.0,0.0,0.3809543103081237
2017-09-20 20:00:00,0.3299579162964843,0.22771857411107116,0.513556697779185,0.3299579162964843,0.3299579162964843,0.04518420832418954,0.04518420832418954,0.04518420832418954,0.04342270009059676,0.04342270009059676,0.04342270009059676,0.0017615082335927775,0.0017615082335927775,0.0017615082335927775,0.0,0.0,0.0,0.37514212462067387
2017-09-20 21:00:00,0.3299660420201242,0.22087426888577194,0.4836300735244357,0.3299660420201242,0.3299660420201242,0.022177010831369182,0.022177010831369182,0.022177010831369182,0.020730699277668723,0.020730699277668723,0.020730699277668723,0.0014463115537004577,0.0014463115537004577,0.0014463115537004577,0.0,0.0,0.0,0.3521430528514934
2017-09-20 22:00:00,0.32997416774376415,0.18836064401150246,0.46819258655085133,0.3299741677437642,0.3299741677437642,-0.00397516308220155,-0.00397516308220155,-0.00397516308220155,-0.005182660348247251,-0.005182660348247251,-0.005182660348247251,0.0012074972660457012,0.0012074972660457012,0.0012074972660457012,0.0,0.0,0.0,0.3259990046615626
2017-09-20 23:00:00,0.32998229346740404,0.179004144549442,0.4453750430742701,0.32998229346740404,0.32998229346740404,-0.022202168490683783,-0.022202168490683783,-0.022202168490683783,-0.023251157815022783,-0.023251157815022783,-0.023251157815022783,0.001048989324338999,0.001048989324338999,0.001048989324338999,0.0,0.0,0.0,0.30778012497672025
2017-09-21 00:00:00,0.329990419191044,0.1651874944033685,0.42561179240492014,0.329990419191044,0.329990419191044,-0.03151213199462299,-0.03151213199462299,-0.03151213199462299,-0.032485299008988895,-0.032485299008988895,-0.032485299008988895,0.0009731670143659129,0.0009731670143659129,0.0009731670143659129,0.0,0.0,0.0,0.298478287196421
2017-09-21 01:00:00,0.3299985449146839,0.16388667594445194,0.43429308198816685,0.3299985449146839,0.3299985449146839,-0.03656230733729975,-0.03656230733729975,-0.03656230733729975,-0.03754312875013544,-0.03754312875013544,-0.03754312875013544,0.0009808214128356832,0.0009808214128356832,0.0009808214128356832,0.0,0.0,0.0,0.29343623757738413
2017-09-21 02:00:00,0.33000667063832384,0.15816418392147502,0.43090267582102454,0.3300066706383239,0.3300066706383239,-0.038241327437416164,-0.038241327437416164,-0.038241327437416164,-0.03931246234022335,-0.03931246234022335,-0.03931246234022335,0.0010711349028071878,0.0010711349028071878,0.0010711349028071878,0.0,0.0,0.0,0.2917653432009077
2017-09-21 03:00:00,0.33001479636196374,0.1621199395450008,0.43526493533278077,0.33001479636196374,0.33001479636196374,-0.030722404019301583,-0.030722404019301583,-0.030722404019301583,-0.03196408809753977,-0.03196408809753977,-0.03196408809753977,0.0012416840782381894,0.0012416840782381894,0.0012416840782381894,0.0,0.0,0.0,0.29929239234266214
2017-09-21 04:00:00,0.33002292208560363,0.19425641684628867,0.46233592454571376,0.33002292208560363,0.33002292208560363,-0.008893106370516135,-0.008893106370516135,-0.008893106370516135,-0.010381572428676503,-0.010381572428676503,-0.010381572428676503,0.0014884660581603695,0.0014884660581603695,0.0014884660581603695,0.0,0.0,0.0,0.3211298157150875
2017-09-21 05:00:00,0.3300310478092435,0.22002926731071418,0.4868621520402307,0.3300310478092435,0.3300310478092435,0.021896759762177944,0.021896759762177944,0.021896759762177944,0.020090811843252544,0.020090811843252544,0.020090811843252544,0.0018059479189254063,0.0018059479189254063,0.0018059479189254063,0.0,0.0,0.0,0.35192780757142145
2017-09-21 06:00:00,0.3300391735328835,0.2444915782576934,0.5135379700336504,0.3300391735328835,0.3300391735328835,0.04545464602458371,0.04545464602458371,0.04545464602458371,0.04326750738066745,0.04326750738066745,0.04326750738066745,0.002187138643916256,0.002187138643916256,0.002187138643916256,0.0,0.0,0.0,0.3754938195574672
2017-09-21 07:00:00,0.3300472992565234,0.2451057045703884,0.5081173024400761,0.3300472992565234,0.3300472992565234,0.04643602550978588,0.04643602550978588,0.04643602550978588,0.0438123428221711,0.0438123428221711,0.0438123428221711,0.0026236826876147737,0.0026236826876147737,0.0026236826876147737,0.0,0.0,0.0,0.37648332476630925
2017-09-21 08:00:00,0.3300554249801633,0.22101691944015095,0.4870423019289747,0.3300554249801633,0.3300554249801633,0.02404097859159781,0.02404097859159781,0.02404097859159781,0.020935004629239536,0.020935004629239536,0.020935004629239536,0.0031059739623582727,0.0031059739623582727,0.0031059739623582727,0.0,0.0,0.0,0.35409640357176114
2017-09-21 09:00:00,0.3300635507038032,0.1830510822192617,0.4597651617257822,0.3300635507038032,0.3300635507038032,-0.005736797418888261,-0.005736797418888261,-0.005736797418888261,-0.009360086198067746,-0.009360086198067746,-0.009360086198067746,0.003623288779179487,0.003623288779179487,0.003623288779179487,0.0,0.0,0.0,0.32432675328491495
2017-09-21 10:00:00,0.3300716764274432,0.18088706942094795,0.44267365572757017,0.3300716764274432,0.3300716764274432,-0.022651692399710197,-0.022651692399710197,-0.022651692399710197,-0.02681562841848302,-0.02681562841848302,-0.02681562841848302,0.004163936018772819,0.004163936018772819,0.004163936018772819,0.0,0.0,0.0,0.30741998402773296
2017-09-21 11:00:00,0.3300798021510831,0.17557618138993886,0.43478550567944496,0.3300798021510831,0.3300798021510831,-0.01873073476708709,-0.01873073476708709,-0.01873073476708709,-0.023446157339720473,-0.023446157339720473,-0.023446157339720473,0.004715422572633382,0.004715422572633382,0.004715422572633382,0.0,0.0,0.0,0.31134906738399604
2017-09-21 12:00:00,0.330087927874723,0.19244578738495635,0.45972068336822397,0.330087927874723,0.330087927874723,-0.0037028793276898202,-0.0037028793276898202,-0.0037028793276898202,-0.008967511214414943,-0.008967511214414943,-0.008967511214414943,0.005264631886725125,0.005264631886725125,0.005264631886725125,0.0,0.0,0.0,0.3263850485470332
2017-09-21 13:00:00,0.3300960535983629,0.2073023717856688,0.4652229977950971,0.3300960535983629,0.3300960535983629,0.0055751473518959975,0.0055751473518959975,0.0055751473518959975,-0.00022286590457404744,-0.00022286590457404744,-0.00022286590457404744,0.005798013256470043,0.005798013256470043,0.005798013256470043,0.0,0.0,0.0,0.33567120095025893
2017-09-21 14:00:00,0.3301041793220028,0.19680815793768003,0.47114692120566737,0.3301041793220028,0.3301041793220028,0.0015584705714675586,0.0015584705714675586,0.0015584705714675586,-0.004743308799095268,-0.004743308799095268,-0.004743308799095268,0.006301779370562825,0.006301779370562825,0.006301779370562825,0.0,0.0,0.0,0.3316626498934704
2017-09-21 15:00:00,0.33011230504564276,0.18006108447602834,0.45626815492489425,0.33011230504564276,0.33011230504564276,-0.00724566518194906,-0.00724566518194906,-0.00724566518194906,-0.014007774664221364,-0.014007774664221364,-0.014007774664221364,0.006762109482272304,0.006762109482272304,0.006762109482272304,0.0,0.0,0.0,0.3228666398636937
2017-09-21 16:00:00,0.33012043076928266,0.18807767475354792,0.465810940876363,0.33012043076928266,0.33012043076928266,-0.005357966566596644,-0.005357966566596644,-0.005357966566596644,-0.012523322065707498,-0.012523322065707498,-0.012523322065707498,0.007165355499110858,0.007165355499110858,0.007165355499110858,0.0,0.0,0.0,0.324762464202686
