ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 04:00:00,0.23466983290749355,-0.37891578083912597,0.6768169475690464,0.23466983290749355,0.23466983290749355,-0.06517308744257459,-0.06517308744257459,-0.06517308744257459,-0.12180739193895553,-0.12180739193895553,-0.12180739193895553,0.05663430449638092,0.05663430449638092,0.05663430449638092,0.0,0.0,0.0,0.16949674546491894
2018-05-10 05:00:00,0.23471088950116828,-0.3811028311626305,0.6253635487753214,0.23471088950116828,0.23471088950116828,-0.07678018319995247,-0.07678018319995247,-0.07678018319995247,-0.13030821367717452,-0.13030821367717452,-0.13030821367717452,0.05352803047722205,0.05352803047722205,0.05352803047722205,0.0,0.0,0.0,0.1579307063012158
2018-05-10 06:00:00,0.234751946094843,-0.306927167620724,0.6775857033535966,0.234751946094843,0.234751946094843,-0.05719718456814841,-0.05719718456814841,-0.05719718456814841,-0.10675965328255309,-0.10675965328255309,-0.10675965328255309,0.049562468714404694,0.049562468714404694,0.049562468714404694,0.0,0.0,0.0,0.1775547615266946
2018-05-10 07:00:00,0.2347930026885178,-0.2861236518722291,0.7823652326306375,0.2347930026885178,0.2347930026885178,-0.016464287176730773,-0.016464287176730773,-0.016464287176730773,-0.06126201412257482,-0.06126201412257482,-0.06126201412257482,0.044797726945844045,0.044797726945844045,0.044797726945844045,0.0,0.0,0.0,0.21832871551178704
2018-05-10 08:00:00,0.23483405928219253,-0.281105102107023,0.78865079724961,0.23483405928219253,0.23483405928219253,0.0201002123410039,0.0201002123410039,0.0201002123410039,-0.019204424837672096,-0.019204424837672096,-0.019204424837672096,0.03930463717867599,0.03930463717867599,0.03930463717867599,0.0,0.0,0.0,0.25493427162319643
2018-05-10 09:00:00,0.23487511587586732,-0.25601220964399374,0.7995185123223314,0.23487511587586732,0.23487511587586732,0.03851108609993499,0.03851108609993499,0.03851108609993499,0.00534727765668826,0.00534727765668826,0.00534727765668826,0.033163808443246734,0.033163808443246734,0.033163808443246734,0.0,0.0,0.0,0.2733862019758023
2018-05-10 10:00:00,0.23491617246954205,-0.2691384496970021,0.8070978139239261,0.23491617246954205,0.23491617246954205,0.0500503169798028,0.0500503169798028,0.0500503169798028,0.023585763408263693,0.023585763408263693,0.023585763408263693,0.026464553571539103,0.026464553571539103,0.026464553571539103,0.0,0.0,0.0,0.28496648944934483
2018-05-10 11:00:00,0.23495722906321684,-0.21501933220872774,0.8231413544424023,0.23495722906321684,0.23495722906321684,0.07780059258204212,0.07780059258204212,0.07780059258204212,0.05849688876801069,0.05849688876801069,0.05849688876801069,0.01930370381403147,0.01930370381403147,0.01930370381403147,0.0,0.0,0.0,0.31275782164525895
2018-05-10 12:00:00,0.23499828565689157,-0.1706597718696475,0.8561570526700476,0.23499828565689157,0.23499828565689157,0.12915453525034082,0.12915453525034082,0.12915453525034082,0.11737020870131763,0.11737020870131763,0.11737020870131763,0.011784326549023196,0.011784326549023196,0.011784326549023196,0.0,0.0,0.0,0.3641528209072324
2018-05-10 13:00:00,0.23503934225056636,-0.09158613460281476,0.9430572636606414,0.23503934225056636,0.23503934225056636,0.1825882884029635,0.1825882884029635,0.1825882884029635,0.17857392583766554,0.17857392583766554,0.17857392583766554,0.004014362565297955,0.004014362565297955,0.004014362565297955,0.0,0.0,0.0,0.41762763065352987
2018-05-10 14:00:00,0.2350803988442411,-0.10111483354157624,0.9102229249186817,0.2350803988442411,0.2350803988442411,0.20340297641002683,0.20340297641002683,0.20340297641002683,0.20729777600219534,0.20729777600219534,0.20729777600219534,-0.0038947995921685243,-0.0038947995921685243,-0.0038947995921685243,0.0,0.0,0.0,0.43848337525426795
2018-05-10 15:00:00,0.23512145543791582,-0.12438733073686896,0.9318570312341745,0.23512145543791582,0.23512145543791582,0.17431156132135686,0.17431156132135686,0.17431156132135686,0.18614135522473077,0.18614135522473077,0.18614135522473077,-0.011829793903373865,-0.011829793903373865,-0.011829793903373865,0.0,0.0,0.0,0.4094330167592727
2018-05-10 16:00:00,0.2351625120315906,-0.19448004399926344,0.8707782192689069,0.2351625120315906,0.2351625120315906,0.11141990001502491,0.11141990001502491,0.11141990001502491,0.13109667292765717,0.13109667292765717,0.13109667292765717,-0.019676772912632222,-0.019676772912632222,-0.019676772912632222,0.0,0.0,0.0,0.34658241204661555
2018-05-10 17:00:00,0.23520356862526534,-0.20816869604062202,0.7773100690165196,0.23520356862526534,0.23520356862526534,0.049851009204060825,0.049851009204060825,0.049851009204060825,0.07717391953837889,0.07717391953837889,0.07717391953837889,-0.027322910334318076,-0.027322910334318076,-0.027322910334318076,0.0,0.0,0.0,0.2850545778293262
2018-05-10 18:00:00,0.23524462521894013,-0.273709817324697,0.7632279033020636,0.23524462521894013,0.23524462521894013,0.012683222676201181,0.012683222676201181,0.012683222676201181,0.04734111362020329,0.04734111362020329,0.04734111362020329,-0.034657890944002095,-0.034657890944002095,-0.034657890944002095,0.0,0.0,0.0,0.2479278478951413
2018-05-10 19:00:00,0.23528568181261486,-0.269485228603915,0.7334843494428342,0.23528568181261486,0.23528568181261486,-0.007020265045613266,-0.007020265045613266,-0.007020265045613266,0.03455510357361731,0.03455510357361731,0.03455510357361731,-0.04157536861923058,-0.04157536861923058,-0.04157536861923058,0.0,0.0,0.0,0.2282654167670016
2018-05-10 20:00:00,0.23532673840628962,-0.33911776872478233,0.7411155210254433,0.23532673840628962,0.23532673840628962,-0.034436448805130505,-0.034436448805130505,-0.034436448805130505,0.013537925025488517,0.013537925025488517,0.013537925025488517,-0.04797437383061902,-0.04797437383061902,-0.04797437383061902,0.0,0.0,0.0,0.20089028960115912
2018-05-10 21:00:00,0.23536779499996438,-0.3814594446111163,0.6509923715917902,0.23536779499996438,0.23536779499996438,-0.08411772357611914,-0.08411772357611914,-0.08411772357611914,-0.030357071086611582,-0.030357071086611582,-0.030357071086611582,-0.05376065248950754,-0.05376065248950754,-0.05376065248950754,0.0,0.0,0.0,0.15125007142384522
2018-05-10 22:00:00,0.23540885159363914,-0.42470732931334937,0.6193761298744261,0.2354088515936391,0.2354088515936391,-0.14316014036381633,-0.14316014036381633,-0.14316014036381633,-0.08431222142099735,-0.08431222142099735,-0.08431222142099735,-0.05884791894281896,-0.05884791894281896,-0.05884791894281896,0.0,0.0,0.0,0.09224871122982281
2018-05-10 23:00:00,0.2354499081873139,-0.48778308181484237,0.595123608326361,0.2354499081873139,0.2354499081873139,-0.18300009948938004,-0.18300009948938004,-0.18300009948938004,-0.11984109249148069,-0.11984109249148069,-0.11984109249148069,-0.0631590069978994,-0.0631590069978994,-0.0631590069978994,0.0,0.0,0.0,0.052449808697933864
2018-05-11 00:00:00,0.23549096478098863,-0.5017531640521753,0.5214729715414764,0.23549096478098863,0.23549096478098863,-0.18761989402677434,-0.18761989402677434,-0.18761989402677434,-0.12099298988071944,-0.12099298988071944,-0.12099298988071944,-0.06662690414605486,-0.06662690414605486,-0.06662690414605486,0.0,0.0,0.0,0.04787107075421429
2018-05-11 01:00:00,0.23553202137466342,-0.45967113651606484,0.5559672972946128,0.23553202137466342,0.23553202137466342,-0.16962549389114998,-0.16962549389114998,-0.16962549389114998,-0.10042983826417032,-0.10042983826417032,-0.10042983826417032,-0.0691956556269796,-0.0691956556269796,-0.0691956556269796,0.0,0.0,0.0,0.06590652748351344
2018-05-11 02:00:00,0.23557307796833815,-0.42644670316679645,0.6196577365031225,0.23557307796833815,0.23557307796833815,-0.15797390497893915,-0.15797390497893915,-0.15797390497893915,-0.08715277832712812,-0.08715277832712812,-0.08715277832712812,-0.07082112665181108,-0.07082112665181108,-0.07082112665181108,0.0,0.0,0.0,0.077599172989399
2018-05-11 03:00:00,0.2356141345620129,-0.45026372666555736,0.5798301432067003,0.2356141345620129,0.2356141345620129,-0.16956185382705166,-0.16956185382705166,-0.16956185382705166,-0.09809024095262983,-0.09809024095262983,-0.09809024095262983,-0.07147161287442187,-0.07147161287442187,-0.07147161287442187,0.0,0.0,0.0,0.06605228073496125
2018-05-11 04:00:00,0.23565519115568767,-0.42922720566880307,0.5594982083291938,0.23565519115568767,0.23565519115568767,-0.19293568307886005,-0.19293568307886005,-0.19293568307886005,-0.12180739193782728,-0.12180739193782728,-0.12180739193782728,-0.07112829114103283,-0.07112829114103283,-0.07112829114103283,0.0,0.0,0.0,0.04271950807682762
2018-05-11 05:00:00,0.23569624774936243,-0.4451015105291174,0.5599845383427416,0.23569624774936243,0.23569624774936243,-0.20009371825557346,-0.20009371825557346,-0.20009371825557346,-0.13030821367703713,-0.13030821367703713,-0.13030821367703713,-0.06978550457853637,-0.06978550457853637,-0.06978550457853637,0.0,0.0,0.0,0.035602529493788976
2018-05-11 06:00:00,0.2357373043430372,-0.4234079628753939,0.5566721702393528,0.2357373043430372,0.2357373043430372,-0.17421053145860713,-0.17421053145860713,-0.17421053145860713,-0.10675965328179175,-0.10675965328179175,-0.10675965328179175,-0.06745087817681537,-0.06745087817681537,-0.06745087817681537,0.0,0.0,0.0,0.061526772884430064
2018-05-11 07:00:00,0.23577836093671195,-0.41750306758790784,0.6226094098074298,0.23577836093671195,0.23577836093671195,-0.12540727730192341,-0.12540727730192341,-0.12540727730192341,-0.06126201412152711,-0.06126201412152711,-0.06126201412152711,-0.06414526318039629,-0.06414526318039629,-0.06414526318039629,0.0,0.0,0.0,0.11037108363478854
2018-05-11 08:00:00,0.23581941753038668,-0.3664137120804359,0.6475868323363931,0.23581941753038668,0.23581941753038668,-0.07910693561739643,-0.07910693561739643,-0.07910693561739643,-0.019204424836884965,-0.019204424836884965,-0.019204424836884965,-0.05990251078051145,-0.05990251078051145,-0.05990251078051145,0.0,0.0,0.0,0.15671248191299025
2018-05-11 09:00:00,0.23586047412406144,-0.31014552096885023,0.7045047074051382,0.23586047412406141,0.23586047412406141,-0.049421800108891564,-0.049421800108891564,-0.049421800108891564,0.005347277657051752,0.005347277657051752,0.005347277657051752,-0.054769077765943315,-0.054769077765943315,-0.054769077765943315,0.0,0.0,0.0,0.1864386740151699
2018-05-11 10:00:00,0.2359015307177362,-0.30207560526459193,0.7329678889292672,0.2359015307177362,0.2359015307177362,-0.02521770552983982,-0.02521770552983982,-0.02521770552983982,0.023585763408688343,0.023585763408688343,0.023585763408688343,-0.04880346893852816,-0.04880346893852816,-0.04880346893852816,0.0,0.0,0.0,0.21068382518789638
2018-05-11 11:00:00,0.23594258731141096,-0.24927662647010412,0.796699282988107,0.23594258731141096,0.23594258731141096,0.01642136560172669,0.01642136560172669,0.01642136560172669,0.05849688876888772,0.05849688876888772,0.05849688876888772,-0.04207552316716104,-0.04207552316716104,-0.04207552316716104,0.0,0.0,0.0,0.2523639529131376
2018-05-11 12:00:00,0.23598364390508572,-0.21257723362338488,0.8143885031851021,0.23598364390508572,0.23598364390508572,0.0827046567473456,0.0827046567473456,0.0827046567473456,0.11737020870247529,0.11737020870247529,0.11737020870247529,-0.034665551955129686,-0.034665551955129686,-0.034665551955129686,0.0,0.0,0.0,0.3186883006524313
2018-05-11 13:00:00,0.23602470049876045,-0.1386689264604868,0.9057114265700014,0.23602470049876045,0.23602470049876045,0.1519105845563881,0.1519105845563881,0.1519105845563881,0.17857392583851586,0.17857392583851586,0.17857392583851586,-0.026663341282127755,-0.026663341282127755,-0.026663341282127755,0.0,0.0,0.0,0.3879352850551485
2018-05-11 14:00:00,0.2360657570924352,-0.06373240264402676,0.903743974842457,0.2360657570924352,0.2360657570924352,0.18913074678599306,0.18913074678599306,0.18913074678599306,0.20729777600239246,0.20729777600239246,0.20729777600239246,-0.018167029216399445,-0.018167029216399445,-0.018167029216399445,0.0,0.0,0.0,0.4251965038784283
2018-05-11 15:00:00,0.23610681368610997,-0.09857690858138346,0.9216437639043541,0.23610681368610997,0.23610681368610997,0.1768594818327213,0.1768594818327213,0.1768594818327213,0.1861413552242803,0.1861413552242803,0.1861413552242803,-0.00928187339155897,-0.00928187339155897,-0.00928187339155897,0.0,0.0,0.0,0.41296629551883124
2018-05-11 16:00:00,0.23614787027978473,-0.15504529557080832,0.8768713921243915,0.23614787027978473,0.23614787027978473,0.1309777490570997,0.1309777490570997,0.1309777490570997,0.13109667292690247,0.13109667292690247,0.13109667292690247,-0.00011892386980276056,-0.00011892386980276056,-0.00011892386980276056,0.0,0.0,0.0,0.3671256193368844
2018-05-11 17:00:00,0.2361889268734595,-0.18369140124966785,0.8619004302581457,0.2361889268734595,0.2361889268734595,0.08638030144023619,0.08638030144023619,0.08638030144023619,0.0771739195376431,0.0771739195376431,0.0771739195376431,0.0092063819025931,0.0092063819025931,0.0092063819025931,0.0,0.0,0.0,0.32256922831369567
2018-05-11 18:00:00,0.23622998346713422,-0.20397956777838527,0.8606211559992151,0.23622998346713422,0.23622998346713422,0.06591679792427288,0.06591679792427288,0.06591679792427288,0.04734111361995606,0.04734111361995606,0.04734111361995606,0.01857568430431682,0.01857568430431682,0.01857568430431682,0.0,0.0,0.0,0.3021467813914071
2018-05-11 19:00:00,0.236271040060809,-0.21761055202152232,0.8041214422522659,0.236271040060809,0.236271040060809,0.06242431195556032,0.06242431195556032,0.06242431195556032,0.03455510357349725,0.03455510357349725,0.03455510357349725,0.02786920838206309,0.02786920838206309,0.02786920838206309,0.0,0.0,0.0,0.2986953520163693
2018-05-11 20:00:00,0.23631209665448374,-0.22656377097233468,0.8129855344585388,0.23631209665448377,0.23631209665448377,0.05050521830479912,0.05050521830479912,0.05050521830479912,0.013537925024723693,0.013537925024723693,0.013537925024723693,0.036967293280075426,0.036967293280075426,0.036967293280075426,0.0,0.0,0.0,0.28681731495928287
2018-05-11 21:00:00,0.23635315324815853,-0.2595133217628431,0.7819977058893874,0.23635315324815853,0.23635315324815853,0.015394853777239,0.015394853777239,0.015394853777239,-0.03035707108755876,-0.03035707108755876,-0.03035707108755876,0.04575192486479777,0.04575192486479777,0.04575192486479777,0.0,0.0,0.0,0.2517480070253975
2018-05-11 22:00:00,0.23639420984183326,-0.3118033047996582,0.6867587476879076,0.23639420984183326,0.23639420984183326,-0.030203969333991616,-0.030203969333991616,-0.030203969333991616,-0.08431222142167585,-0.08431222142167585,-0.08431222142167585,0.05410825208768424,0.05410825208768424,0.05410825208768424,0.0,0.0,0.0,0.20619024050784165
2018-05-11 23:00:00,0.236435266435508,-0.31741311596954613,0.7197381245587493,0.236435266435508,0.236435266435508,-0.057915024649138114,-0.057915024649138114,-0.057915024649138114,-0.11984109249109594,-0.11984109249109594,-0.11984109249109594,0.0619260678419578,0.0619260678419578,0.0619260678419578,0.0,0.0,0.0,0.17852024178636988
2018-05-12 00:00:00,0.23647632302918278,-0.31226695590163284,0.707065466402136,0.23647632302918278,0.23647632302918278,-0.05189175442665154,-0.05189175442665154,-0.05189175442665154,-0.12099298988056757,-0.12099298988056757,-0.12099298988056757,0.06910123545391604,0.06910123545391604,0.06910123545391604,0.0,0.0,0.0,0.18458456860253125
2018-05-12 01:00:00,0.23651737962285752,-0.323799694371743,0.719434048405539,0.23651737962285752,0.23651737962285752,-0.02489279563662107,-0.02489279563662107,-0.02489279563662107,-0.10042983826383851,-0.10042983826383851,-0.10042983826383851,0.07553704262721746,0.07553704262721746,0.07553704262721746,0.0,0.0,0.0,0.21162458398623646
2018-05-12 02:00:00,0.2365584362165323,-0.2743448820278322,0.7475992855734865,0.23655843621653233,0.23655843621653233,-0.006007312771106625,-0.006007312771106625,-0.006007312771106625,-0.08715277832701884,-0.08715277832701884,-0.08715277832701884,0.08114546555591222,0.08114546555591222,0.08114546555591222,0.0,0.0,0.0,0.23055112344542567
2018-05-12 03:00:00,0.23659949281020703,-0.3231646427163394,0.7133160339847091,0.23659949281020703,0.23659949281020703,-0.012241913931754372,-0.012241913931754372,-0.012241913931754372,-0.09809024095178946,-0.09809024095178946,-0.09809024095178946,0.0858483270200351,0.0858483270200351,0.0858483270200351,0.0,0.0,0.0,0.22435757887845267
2018-05-12 04:00:00,0.23664054940388182,-0.3382782961525429,0.7167576511097107,0.23664054940388182,0.23664054940388182,-0.03222905834029446,-0.03222905834029446,-0.03222905834029446,-0.1218073919384044,-0.1218073919384044,-0.1218073919384044,0.08957833359810993,0.08957833359810993,0.08957833359810993,0.0,0.0,0.0,0.20441149106358736
2018-05-12 05:00:00,0.23668160599755655,-0.3296709711632194,0.7116616659978269,0.23668160599755655,0.23668160599755655,-0.03802823504238512,-0.03802823504238512,-0.03802823504238512,-0.13030821367730658,-0.13030821367730658,-0.13030821367730658,0.09227997863492146,0.09227997863492146,0.09227997863492146,0.0,0.0,0.0,0.19865337095517144
2018-05-12 06:00:00,0.23672237563061624,-0.2996222483436652,0.7818660059834328,0.23672237563061624,0.23672237563061624,-0.012849354003561214,-0.012849354003561214,-0.012849354003561214,-0.10675965328346847,-0.10675965328346847,-0.10675965328346847,0.09391029927990727,0.09391029927990727,0.09391029927990727,0.0,0.0,0.0,0.22387302162705502
