ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-27 12:00:00,0.3079654706953159,0.03988033143333014,0.3500238492760784,0.3079654706953159,0.3079654706953159,-0.10890929591951556,-0.10890929591951556,-0.10890929591951556,-0.10392742331950229,-0.10392742331950229,-0.10392742331950229,-0.004981872600013264,-0.004981872600013264,-0.004981872600013264,0.0,0.0,0.0,0.19905617477580032
2017-10-27 13:00:00,0.3080369887096338,0.04548138485495795,0.36748857182569544,0.3080369887096338,0.3080369887096338,-0.10227641487704196,-0.10227641487704196,-0.10227641487704196,-0.09768424757805134,-0.09768424757805134,-0.09768424757805134,-0.004592167298990613,-0.004592167298990613,-0.004592167298990613,0.0,0.0,0.0,0.20576057383259183
2017-10-27 14:00:00,0.3081085067239518,0.0354238948417411,0.3719107769011004,0.3081085067239518,0.3081085067239518,-0.10429209763684028,-0.10429209763684028,-0.10429209763684028,-0.1000984915765934,-0.1000984915765934,-0.1000984915765934,-0.004193606060246884,-0.004193606060246884,-0.004193606060246884,0.0,0.0,0.0,0.20381640908711152
2017-10-27 15:00:00,0.30818002473826966,0.044523000366556556,0.3515793990850745,0.30818002473826966,0.30818002473826966,-0.10543744059646044,-0.10543744059646044,-0.10543744059646044,-0.10164733557787939,-0.10164733557787939,-0.10164733557787939,-0.0037901050185810644,-0.0037901050185810644,-0.0037901050185810644,0.0,0.0,0.0,0.20274258414180923
2017-10-27 16:00:00,0.30825154275258765,0.04598639073394648,0.38592282404972456,0.30825154275258765,0.30825154275258765,-0.08988042429434653,-0.08988042429434653,-0.08988042429434653,-0.08649505365597844,-0.08649505365597844,-0.08649505365597844,-0.003385370638368077,-0.003385370638368077,-0.003385370638368077,0.0,0.0,0.0,0.21837111845824111
2017-10-27 17:00:00,0.3083230607669056,0.093664038829861,0.4186892367946287,0.3083230607669056,0.3083230607669056,-0.051384097318892256,-0.051384097318892256,-0.051384097318892256,-0.04840125432287544,-0.04840125432287544,-0.04840125432287544,-0.002982842996016814,-0.002982842996016814,-0.002982842996016814,0.0,0.0,0.0,0.2569389634480133
2017-10-27 18:00:00,0.3083945787812235,0.13998544928091156,0.46784843807939047,0.3083945787812235,0.3083945787812235,0.0009029420137021969,0.0009029420137021969,0.0009029420137021969,0.003488586033559617,0.003488586033559617,0.003488586033559617,-0.0025856440198574176,-0.0025856440198574176,-0.0025856440198574176,0.0,0.0,0.0,0.30929752079492573
2017-10-27 19:00:00,0.30846609679554143,0.19660090754570825,0.5168634640574131,0.30846609679554143,0.30846609679554143,0.05117501600202408,0.05117501600202408,0.05117501600202408,0.053371547413353176,0.053371547413353176,0.053371547413353176,-0.002196531411329096,-0.002196531411329096,-0.002196531411329096,0.0,0.0,0.0,0.3596411127975655
2017-10-27 20:00:00,0.3085376148098594,0.23128013486712456,0.5552562399145065,0.3085376148098594,0.3085376148098594,0.08995254651878612,0.08995254651878612,0.08995254651878612,0.09177040540761984,0.09177040540761984,0.09177040540761984,-0.0018178588888337235,-0.0018178588888337235,-0.0018178588888337235,0.0,0.0,0.0,0.39849016132864556
2017-10-27 21:00:00,0.3086091328241773,0.27337708465996735,0.5796821191146406,0.3086091328241773,0.3086091328241773,0.11785037080355792,0.11785037080355792,0.11785037080355792,0.11930191411126635,0.11930191411126635,0.11930191411126635,-0.001451543307708422,-0.001451543307708422,-0.001451543307708422,0.0,0.0,0.0,0.4264595036277352
2017-10-27 22:00:00,0.3086806508384952,0.2878521109490402,0.6058891154049462,0.3086806508384952,0.3086806508384952,0.13759494293106203,0.13759494293106203,0.13759494293106203,0.13869398204399336,0.13869398204399336,0.13869398204399336,-0.0010990391129313338,-0.0010990391129313338,-0.0010990391129313338,0.0,0.0,0.0,0.4462755937695573
2017-10-27 23:00:00,0.3087521688528132,0.2804204539920129,0.614756659851725,0.3087521688528132,0.3087521688528132,0.1448839763295124,0.1448839763295124,0.1448839763295124,0.1456452968069023,0.1456452968069023,0.1456452968069023,-0.0007613204773899149,-0.0007613204773899149,-0.0007613204773899149,0.0,0.0,0.0,0.4536361451823256
2017-10-28 00:00:00,0.3088236868671311,0.27336906440537134,0.5994613879175428,0.3088236868671311,0.3088236868671311,0.1299789546859498,0.1299789546859498,0.1299789546859498,0.13041782605839963,0.13041782605839963,0.13041782605839963,-0.0004388713724498409,-0.0004388713724498409,-0.0004388713724498409,0.0,0.0,0.0,0.4388026415530809
2017-10-28 01:00:00,0.30889520488144906,0.2527865784144265,0.5536533191334265,0.30889520488144906,0.30889520488144906,0.08984806894995288,0.08984806894995288,0.08984806894995288,0.0899797526566946,0.0899797526566946,0.0899797526566946,-0.00013168370674170997,-0.00013168370674170997,-0.00013168370674170997,0.0,0.0,0.0,0.39874327383140196
2017-10-28 02:00:00,0.308966722895767,0.18013293948327166,0.5091552245323746,0.308966722895767,0.308966722895767,0.03790815795042553,0.03790815795042553,0.03790815795042553,0.03774742150633187,0.03774742150633187,0.03774742150633187,0.00016073644409364586,0.00016073644409364586,0.00016073644409364586,0.0,0.0,0.0,0.3468748808461925
2017-10-28 03:00:00,0.30903824091008486,0.14294576752521954,0.4788363700345882,0.30903824091008486,0.30903824091008486,-0.0011455824580477955,-0.0011455824580477955,-0.0011455824580477955,-0.0015849370639884175,-0.0015849370639884175,-0.0015849370639884175,0.00043935460594062323,0.00043935460594062323,0.00043935460594062323,0.0,0.0,0.0,0.30789265845203706
2017-10-28 04:00:00,0.30910975892440284,0.14860855818295846,0.4660136658252859,0.30910975892440284,0.30910975892440284,-0.00967728719755034,-0.00967728719755034,-0.00967728719755034,-0.010382873070896081,-0.010382873070896081,-0.010382873070896081,0.0007055858733457393,0.0007055858733457393,0.0007055858733457393,0.0,0.0,0.0,0.2994324717268525
2017-10-28 05:00:00,0.3091812769387208,0.14764533593824097,0.4742433316944904,0.3091812769387208,0.3091812769387208,0.007313391810636805,0.007313391810636805,0.007313391810636805,0.006352126424426448,0.006352126424426448,0.006352126424426448,0.0009612653862103561,0.0009612653862103561,0.0009612653862103561,0.0,0.0,0.0,0.31649466874935756
2017-10-28 06:00:00,0.3092527949530387,0.17330932820495137,0.48517229573410714,0.3092527949530387,0.3092527949530387,0.024708272783396348,0.024708272783396348,0.024708272783396348,0.023499661053161387,0.023499661053161387,0.023499661053161387,0.0012086117302349657,0.0012086117302349657,0.0012086117302349657,0.0,0.0,0.0,0.333961067736435
2017-10-28 07:00:00,0.30932431296735663,0.1687694881102355,0.49768772296453406,0.30932431296735663,0.30932431296735663,0.017298235025083143,0.017298235025083143,0.017298235025083143,0.015848051250070203,0.015848051250070203,0.015848051250070203,0.0014501837750129356,0.0014501837750129356,0.0014501837750129356,0.0,0.0,0.0,0.3266225479924398
2017-10-28 08:00:00,0.3093958309816746,0.12245945911847025,0.44656909301037395,0.3093958309816746,0.3093958309816746,-0.01969404985877906,-0.01969404985877906,-0.01969404985877906,-0.021382881416517435,-0.021382881416517435,-0.021382881416517435,0.0016888315577383677,0.0016888315577383677,0.0016888315577383677,0.0,0.0,0.0,0.2897017811228956
2017-10-28 09:00:00,0.3094673489959925,0.07969391011928549,0.40304279697426587,0.3094673489959925,0.3094673489959925,-0.06762064938995088,-0.06762064938995088,-0.06762064938995088,-0.06954829129342362,-0.06954829129342362,-0.06954829129342362,0.001927641903472737,0.001927641903472737,0.001927641903472737,0.0,0.0,0.0,0.2418466996060416
2017-10-28 10:00:00,0.3095388670103104,0.04643185957549174,0.3718912069635675,0.3095388670103104,0.3095388670103104,-0.10116127950835974,-0.10116127950835974,-0.10116127950835974,-0.10333115905773921,-0.10333115905773921,-0.10333115905773921,0.0021698795493794703,0.0021698795493794703,0.0021698795493794703,0.0,0.0,0.0,0.20837758750195068
2017-10-28 11:00:00,0.3096103850246284,0.03822628617938697,0.3658762732738757,0.3096103850246284,0.3096103850246284,-0.1092136982200907,-0.1092136982200907,-0.1092136982200907,-0.1116326228266263,-0.1116326228266263,-0.1116326228266263,0.002418924606535595,0.002418924606535595,0.002418924606535595,0.0,0.0,0.0,0.2003966868045377
2017-10-28 12:00:00,0.30968190303894627,0.048557141296726655,0.3654527060451207,0.30968190303894627,0.30968190303894627,-0.10124921607254388,-0.10124921607254388,-0.10124921607254388,-0.1039274233186712,-0.1039274233186712,-0.1039274233186712,0.002678207246127337,0.002678207246127337,0.002678207246127337,0.0,0.0,0.0,0.20843268696640238
2017-10-28 13:00:00,0.30975342105326426,0.06540494741382726,0.38094056087169703,0.30975342105326426,0.30975342105326426,-0.09473310703635525,-0.09473310703635525,-0.09473310703635525,-0.0976842475781149,-0.0976842475781149,-0.0976842475781149,0.0029511405417596446,0.0029511405417596446,0.0029511405417596446,0.0,0.0,0.0,0.21502031401690902
2017-10-28 14:00:00,0.3098249390675822,0.06430361689576539,0.37438338245071756,0.3098249390675822,0.3098249390675822,-0.09685743914999839,-0.09685743914999839,-0.09685743914999839,-0.10009849157699788,-0.10009849157699788,-0.10009849157699788,0.0032410524269994813,0.0032410524269994813,0.0032410524269994813,0.0,0.0,0.0,0.2129674999175838
2017-10-28 15:00:00,0.3098964570819001,0.049220356066605124,0.36640221794106503,0.3098964570819001,0.3098964570819001,-0.09809621782758102,-0.09809621782758102,-0.09809621782758102,-0.10164733557739832,-0.10164733557739832,-0.10164733557739832,0.003551117749817317,0.003551117749817317,0.003551117749817317,0.0,0.0,0.0,0.2118002392543191
2017-10-28 16:00:00,0.30996797509621804,0.07151270800641207,0.3782338125222316,0.30996797509621804,0.30996797509621804,-0.0826107622512636,-0.0826107622512636,-0.0826107622512636,-0.0864950536570337,-0.0864950536570337,-0.0864950536570337,0.0038842914057700844,0.0038842914057700844,0.0038842914057700844,0.0,0.0,0.0,0.22735721284495444
2017-10-28 17:00:00,0.310039493110536,0.10864000431116816,0.43123061807731294,0.310039493110536,0.310039493110536,-0.04415801079520964,-0.04415801079520964,-0.04415801079520964,-0.048401254322385096,-0.048401254322385096,-0.048401254322385096,0.004243243527175462,0.004243243527175462,0.004243243527175462,0.0,0.0,0.0,0.2658814823153264
2017-10-28 18:00:00,0.3101110111248539,0.15863455312819386,0.48384600098709435,0.3101110111248539,0.3101110111248539,0.008118883716413691,0.008118883716413691,0.008118883716413691,0.003488586034326186,0.003488586034326186,0.003488586034326186,0.004630297682087504,0.004630297682087504,0.004630297682087504,0.0,0.0,0.0,0.31822989484126757
2017-10-28 19:00:00,0.3101825291391718,0.19899544087274457,0.5257630876759668,0.3101825291391718,0.3101825291391718,0.058418920416753055,0.058418920416753055,0.058418920416753055,0.05337154741214243,0.05337154741214243,0.05337154741214243,0.005047373004610626,0.005047373004610626,0.005047373004610626,0.0,0.0,0.0,0.3686014495559249
2017-10-28 20:00:00,0.3102540471534898,0.2319595759069313,0.5689990871432486,0.3102540471534898,0.3102540471534898,0.09726633653816921,0.09726633653816921,0.09726633653816921,0.0917704054072465,0.0917704054072465,0.0917704054072465,0.0054959311309227135,0.0054959311309227135,0.0054959311309227135,0.0,0.0,0.0,0.407520383691659
2017-10-28 21:00:00,0.3103255651678077,0.273010467804719,0.5897289244661372,0.3103255651678077,0.3103255651678077,0.12527884286770655,0.12527884286770655,0.12527884286770655,0.11930191411077985,0.11930191411077985,0.11930191411077985,0.005976928756926703,0.005976928756926703,0.005976928756926703,0.0,0.0,0.0,0.43560440803551426
2017-10-28 22:00:00,0.31039708318212567,0.30005209051181064,0.6082786244327373,0.31039708318212567,0.31039708318212567,0.14518475860974203,0.14518475860974203,0.14518475860974203,0.13869398204390562,0.13869398204390562,0.13869398204390562,0.00649077656583645,0.00649077656583645,0.00649077656583645,0.0,0.0,0.0,0.45558184179186767
2017-10-28 23:00:00,0.3104686011964436,0.3004893081215563,0.6210136030805445,0.3104686011964436,0.3104686011964436,0.1526826019994219,0.1526826019994219,0.1526826019994219,0.1456452968067241,0.1456452968067241,0.1456452968067241,0.00703730519269781,0.00703730519269781,0.00703730519269781,0.0,0.0,0.0,0.4631512031958655
2017-10-29 00:00:00,0.31054011921076147,0.29831915315507046,0.6047836192718634,0.31054011921076147,0.31054011921076147,0.1380335648638173,0.1380335648638173,0.1380335648638173,0.13041782605762936,0.13041782605762936,0.13041782605762936,0.007615738806187962,0.007615738806187962,0.007615738806187962,0.0,0.0,0.0,0.44857368407457876
2017-10-29 01:00:00,0.31061163722507945,0.24659803639587277,0.5743346043718578,0.31061163722507945,0.31061163722507945,0.09820442944425652,0.09820442944425652,0.09820442944425652,0.08997975265558365,0.08997975265558365,0.08997975265558365,0.008224676788672865,0.008224676788672865,0.008224676788672865,0.0,0.0,0.0,0.40881606666933595
2017-10-29 02:00:00,0.3106831552393974,0.19363510535478504,0.5238721609060971,0.3106831552393974,0.3106831552393974,0.046609505401282586,0.046609505401282586,0.046609505401282586,0.037747421505838645,0.037747421505838645,0.037747421505838645,0.00886208389544393,0.00886208389544393,0.00886208389544393,0.0,0.0,0.0,0.35729266064068
2017-10-29 03:00:00,0.3107546732537153,0.1611096531799298,0.47260314378042106,0.3107546732537153,0.3107546732537153,0.007940352096920504,0.007940352096920504,0.007940352096920504,-0.0015849370648125581,-0.0015849370648125581,-0.0015849370648125581,0.009525289161733057,0.009525289161733057,0.009525289161733057,0.0,0.0,0.0,0.3186950253506358
2017-10-29 04:00:00,0.31082619126803324,0.15109226805114692,0.4903638818818338,0.31082619126803324,0.31082619126803324,-0.00017187935808023782,-0.00017187935808023782,-0.00017187935808023782,-0.010382873071685852,-0.010382873071685852,-0.010382873071685852,0.010210993713605615,0.010210993713605615,0.010210993713605615,0.0,0.0,0.0,0.310654311909953
2017-10-29 05:00:00,0.3108977092823512,0.16352552849322335,0.49531250835694113,0.3108977092823512,0.3108977092823512,0.017267413947754332,0.017267413947754332,0.017267413947754332,0.006352126423916294,0.006352126423916294,0.006352126423916294,0.010915287523838036,0.010915287523838036,0.010915287523838036,0.0,0.0,0.0,0.32816512323010555
2017-10-29 06:00:00,0.3109692272966691,0.1794196519397196,0.5044699166404583,0.3109692272966691,0.3109692272966691,0.03513333608850855,0.03513333608850855,0.03513333608850855,0.023499661053397652,0.023499661053397652,0.023499661053397652,0.011633675035110902,0.011633675035110902,0.011633675035110902,0.0,0.0,0.0,0.34610256338517764
2017-10-29 07:00:00,0.311040745310987,0.17916221019318715,0.503625306378758,0.311040745310987,0.311040745310987,0.02820916070493091,0.02820916070493091,0.02820916070493091,0.015848051249542323,0.015848051249542323,0.015848051249542323,0.01236110945538858,0.01236110945538858,0.01236110945538858,0.0,0.0,0.0,0.3392499060159179
2017-10-29 08:00:00,0.311112263325305,0.14442687939034948,0.4781838331548686,0.311112263325305,0.311112263325305,-0.008290846000848914,-0.008290846000848914,-0.008290846000848914,-0.021382881417592696,-0.021382881417592696,-0.021382881417592696,0.013092035416743785,0.013092035416743785,0.013092035416743785,0.0,0.0,0.0,0.3028214173244561
2017-10-29 09:00:00,0.3111837813396229,0.09589134678189462,0.4206523310978213,0.3111837813396229,0.3111837813396229,-0.0557278517196038,-0.0557278517196038,-0.0557278517196038,-0.06954829129444565,-0.06954829129444565,-0.06954829129444565,0.013820439574841841,0.013820439574841841,0.013820439574841841,0.0,0.0,0.0,0.25545592962001906
2017-10-29 10:00:00,0.31125529935394086,0.05406573133647138,0.38600827672197324,0.31125529935394086,0.31125529935394086,-0.08879125043898445,-0.08879125043898445,-0.08879125043898445,-0.10333115905775651,-0.10333115905775651,-0.10333115905775651,0.014539908618772074,0.014539908618772074,0.014539908618772074,0.0,0.0,0.0,0.2224640489149564
2017-10-29 11:00:00,0.3113268173682588,0.04640099080593771,0.3851226531407951,0.3113268173682588,0.3113268173682588,-0.09638892876549084,-0.09638892876549084,-0.09638892876549084,-0.11163262282672824,-0.11163262282672824,-0.11163262282672824,0.015243694061237378,0.015243694061237378,0.015243694061237378,0.0,0.0,0.0,0.21493788860276797
2017-10-29 12:00:00,0.3113983353825767,0.049934057959710954,0.3696955582171946,0.3113983353825767,0.3113983353825767,-0.0880026402365937,-0.0880026402365937,-0.0880026402365937,-0.10392742331941816,-0.10392742331941816,-0.10392742331941816,0.015924783082824447,0.015924783082824447,0.015924783082824447,0.0,0.0,0.0,0.223395695145983
2017-10-29 13:00:00,0.31146985339689465,0.06552526530952654,0.3908728081058843,0.31146985339689465,0.31146985339689465,-0.08110827295846207,-0.08110827295846207,-0.08110827295846207,-0.09768424757779796,-0.09768424757779796,-0.09768424757779796,0.016575974619335878,0.016575974619335878,0.016575974619335878,0.0,0.0,0.0,0.23036158043843258
