ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 20:00:00,0.1646855397824554,0.016583785411263357,0.40841610272343976,0.1646855397824554,0.1646855397824554,0.05842672054027948,0.05842672054027948,0.05842672054027948,0.052733025685738795,0.052733025685738795,0.052733025685738795,0.0056936948545406926,0.0056936948545406926,0.0056936948545406926,0.0,0.0,0.0,0.22311226032273487
2017-09-02 21:00:00,0.16473199268083571,-0.0007047590778046292,0.39435942304556104,0.16473199268083571,0.16473199268083571,0.021497479416460158,0.021497479416460158,0.021497479416460158,0.015412363152635724,0.015412363152635724,0.015412363152635724,0.0060851162638244334,0.0060851162638244334,0.0060851162638244334,0.0,0.0,0.0,0.18622947209729587
2017-09-02 22:00:00,0.164778445579216,-0.030284569339867798,0.3493268456987645,0.164778445579216,0.164778445579216,-0.004672306124785149,-0.004672306124785149,-0.004672306124785149,-0.011141266615414069,-0.011141266615414069,-0.011141266615414069,0.006468960490628916,0.006468960490628916,0.006468960490628916,0.0,0.0,0.0,0.16010613945443086
2017-09-02 23:00:00,0.16482489847759632,-0.04568434531570526,0.33484412829135773,0.16482489847759632,0.16482489847759632,-0.0215895740361843,-0.0215895740361843,-0.0215895740361843,-0.0284308948474358,-0.0284308948474358,-0.0284308948474358,0.006841320811251503,0.006841320811251503,0.006841320811251503,0.0,0.0,0.0,0.14323532444141202
2017-09-03 00:00:00,0.1648713513759766,-0.07081351940956661,0.3102708628626393,0.1648713513759766,0.1648713513759766,-0.03983811022661212,-0.03983811022661212,-0.03983811022661212,-0.047036296396546697,-0.047036296396546697,-0.047036296396546697,0.00719818616993458,0.00719818616993458,0.00719818616993458,0.0,0.0,0.0,0.12503324114936448
2017-09-03 01:00:00,0.16491780427435693,-0.10601600970564574,0.29801504571450027,0.16491780427435693,0.16491780427435693,-0.061665693361193374,-0.061665693361193374,-0.061665693361193374,-0.0692011786025485,-0.0692011786025485,-0.0692011786025485,0.007535485241355122,0.007535485241355122,0.007535485241355122,0.0,0.0,0.0,0.10325211091316355
2017-09-03 02:00:00,0.16496425717273724,-0.08898399132056976,0.2813227350232732,0.16496425717273724,0.16496425717273724,-0.07384954050820199,-0.07384954050820199,-0.07384954050820199,-0.0816986729916972,-0.0816986729916972,-0.0816986729916972,0.00784913248349522,0.00784913248349522,0.00784913248349522,0.0,0.0,0.0,0.09111471666453526
2017-09-03 03:00:00,0.16501071007111753,-0.0871812718550808,0.2950538812752677,0.16501071007111753,0.16501071007111753,-0.059519646974222275,-0.059519646974222275,-0.059519646974222275,-0.06765472260792244,-0.06765472260792244,-0.06765472260792244,0.008135075633700143,0.008135075633700143,0.008135075633700143,0.0,0.0,0.0,0.10549106309689527
2017-09-03 04:00:00,0.16505716296949785,-0.046467105080075774,0.33112688351044045,0.16505716296949785,0.16505716296949785,-0.01746818231747409,-0.01746818231747409,-0.01746818231747409,-0.025857526394073432,-0.025857526394073432,-0.025857526394073432,0.00838934407659934,0.00838934407659934,0.00838934407659934,0.0,0.0,0.0,0.14758898065202375
2017-09-03 05:00:00,0.16510361586787817,-0.0017914295817588728,0.3833608816937,0.16510361586787817,0.16510361586787817,0.03132423476937559,0.03132423476937559,0.03132423476937559,0.022716137274449804,0.022716137274449804,0.022716137274449804,0.008608097494925781,0.008608097494925781,0.008608097494925781,0.0,0.0,0.0,0.19642785063725376
2017-09-03 06:00:00,0.16515006876625846,0.01932102935781171,0.4321853316613229,0.16515006876625846,0.16515006876625846,0.05833509737374758,0.05833509737374758,0.05833509737374758,0.04954742317054107,0.04954742317054107,0.04954742317054107,0.00878767420320651,0.00878767420320651,0.00878767420320651,0.0,0.0,0.0,0.22348516614000602
2017-09-03 07:00:00,0.16519652166463877,0.027623290365442373,0.39536187502882025,0.16519652166463877,0.16519652166463877,0.05070230286553454,0.05070230286553454,0.05070230286553454,0.041777664304713226,0.041777664304713226,0.041777664304713226,0.008924638560821317,0.008924638560821317,0.008924638560821317,0.0,0.0,0.0,0.2158988245301733
2017-09-03 08:00:00,0.16524297456301906,-0.003356088093999868,0.3650377927944337,0.16524297456301906,0.16524297456301906,0.021243673616556658,0.021243673616556658,0.021243673616556658,0.012227846750032157,0.012227846750032157,0.012227846750032157,0.009015826866524503,0.009015826866524503,0.009015826866524503,0.0,0.0,0.0,0.18648664817957572
2017-09-03 09:00:00,0.1652894274613994,-0.03273455650697404,0.3490245748947558,0.1652894274613994,0.1652894274613994,-0.004247791264172673,-0.004247791264172673,-0.004247791264172673,-0.013306182411263372,-0.013306182411263372,-0.013306182411263372,0.009058391147090703,0.009058391147090703,0.009058391147090703,0.0,0.0,0.0,0.16104163619722672
2017-09-03 10:00:00,0.16533588035977972,-0.04198158353906082,0.3386359923998551,0.16533588035977972,0.16533588035977972,-0.010215199391920265,-0.010215199391920265,-0.010215199391920265,-0.01926503966480436,-0.01926503966480436,-0.01926503966480436,0.009049840272884097,0.009049840272884097,0.009049840272884097,0.0,0.0,0.0,0.15512068096785947
2017-09-03 11:00:00,0.16538233325816,-0.030633738619956243,0.36048080772762264,0.16538233325816,0.16538233325816,-0.0029263720063880897,-0.0029263720063880897,-0.0029263720063880897,-0.01191444986597117,-0.01191444986597117,-0.01191444986597117,0.008988077859583079,0.008988077859583079,0.008988077859583079,0.0,0.0,0.0,0.16245596125177192
2017-09-03 12:00:00,0.16542878615654033,-0.031035966097027613,0.3518524749874537,0.16542878615654033,0.16542878615654033,-4.659849376120803e-05,-4.659849376120803e-05,-4.659849376120803e-05,-0.008918034942575762,-0.008918034942575762,-0.008918034942575762,0.00887143644881456,0.00887143644881456,0.00887143644881456,0.0,0.0,0.0,0.16538218766277912
2017-09-03 13:00:00,0.16547523905492062,-0.0294653189125631,0.34635951253261144,0.16547523905492062,0.16547523905492062,-0.009577068067060952,-0.009577068067060952,-0.009577068067060952,-0.018275775567288495,-0.018275775567288495,-0.018275775567288495,0.00869870750022755,0.00869870750022755,0.00869870750022755,0.0,0.0,0.0,0.15589817098785966
2017-09-03 14:00:00,0.16552169195330094,-0.04095462648862646,0.3238508909785818,0.16552169195330094,0.16552169195330094,-0.01981846138056365,-0.01981846138056365,-0.01981846138056365,-0.0282876281548088,-0.0282876281548088,-0.0282876281548088,0.00846916677424515,0.00846916677424515,0.00846916677424515,0.0,0.0,0.0,0.1457032305727373
2017-09-03 15:00:00,0.16556814485168125,-0.04994871867066511,0.3655045117985627,0.16556814485168125,0.16556814485168125,-0.010707139485119168,-0.010707139485119168,-0.010707139485119168,-0.018889734220421433,-0.018889734220421433,-0.018889734220421433,0.008182594735302267,0.008182594735302267,0.008182594735302267,0.0,0.0,0.0,0.15486100536656208
2017-09-03 16:00:00,0.16561459775006154,-0.0076475380158661285,0.380762138173026,0.16561459775006154,0.16561459775006154,0.024690276967038564,0.024690276967038564,0.024690276967038564,0.0168509853031818,0.0168509853031818,0.0168509853031818,0.00783929166385675,0.00783929166385675,0.00783929166385675,0.0,0.0,0.0,0.19030487471710011
2017-09-03 17:00:00,0.16566105064844186,0.046947045103734354,0.43729177017511406,0.16566105064844186,0.16566105064844186,0.0700947233755326,0.0700947233755326,0.0700947233755326,0.06265463615167922,0.06265463615167922,0.06265463615167922,0.007440087223853352,0.007440087223853352,0.007440087223853352,0.0,0.0,0.0,0.23575577402397446
2017-09-03 18:00:00,0.16570750354682218,0.0840713598801842,0.45601346176201263,0.16570750354682218,0.16570750354682218,0.09783152855417591,0.09783152855417591,0.09783152855417591,0.09084518425573651,0.09084518425573651,0.09084518425573651,0.0069863442984393915,0.0069863442984393915,0.0069863442984393915,0.0,0.0,0.0,0.2635390321009981
2017-09-03 19:00:00,0.16575395644520247,0.0771564980502281,0.44558183527953216,0.16575395644520247,0.16575395644520247,0.0915920942102904,0.0915920942102904,0.0915920942102904,0.08511213723674156,0.08511213723674156,0.08511213723674156,0.006479956973548831,0.006479956973548831,0.006479956973548831,0.0,0.0,0.0,0.2573460506554929
2017-09-03 20:00:00,0.16580040934358278,0.03531577201146747,0.41521606876808836,0.16580040934358278,0.16580040934358278,0.05865636830184538,0.05865636830184538,0.05865636830184538,0.052733025684957205,0.052733025684957205,0.052733025684957205,0.005923342616888178,0.005923342616888178,0.005923342616888178,0.0,0.0,0.0,0.22445677764542815
2017-09-03 21:00:00,0.16584686224196307,-0.0019048212700434404,0.378156390457567,0.16584686224196304,0.16584686224196304,0.0207317912230305,0.0207317912230305,0.0207317912230305,0.015412363152171737,0.015412363152171737,0.015412363152171737,0.005319428070858765,0.005319428070858765,0.005319428070858765,0.0,0.0,0.0,0.18657865346499358
2017-09-03 22:00:00,0.1658933151403434,-0.030511698070369193,0.3554317685382773,0.1658933151403434,0.1658933151403434,-0.00646963656692815,-0.00646963656692815,-0.00646963656692815,-0.011141266615486898,-0.011141266615486898,-0.011141266615486898,0.004671630048558751,0.004671630048558751,0.004671630048558751,0.0,0.0,0.0,0.15942367857341525
2017-09-03 23:00:00,0.1659397680387237,-0.061219035117517175,0.3347071090313066,0.1659397680387237,0.1659397680387237,-0.0244470649578165,-0.0244470649578165,-0.0244470649578165,-0.028430894847800356,-0.028430894847800356,-0.028430894847800356,0.003983829889983856,0.003983829889983856,0.003983829889983856,0.0,0.0,0.0,0.1414927030809072
2017-09-04 00:00:00,0.165986220937104,-0.07073832800580622,0.3147541917748127,0.165986220937104,0.165986220937104,-0.043775953491854085,-0.043775953491854085,-0.043775953491854085,-0.04703629639694699,-0.04703629639694699,-0.04703629639694699,0.003260342905092901,0.003260342905092901,0.003260342905092901,0.0,0.0,0.0,0.1222102674452499
2017-09-04 01:00:00,0.1660326738354843,-0.09676672770833063,0.2945616529724772,0.1660326738354843,0.1660326738354843,-0.06669529600652375,-0.06669529600652375,-0.06669529600652375,-0.0692011786028583,-0.0692011786028583,-0.0692011786028583,0.0025058825963345283,0.0025058825963345283,0.0025058825963345283,0.0,0.0,0.0,0.09933737782896056
2017-09-04 02:00:00,0.1660791267338646,-0.11767961044381094,0.276922161504323,0.1660791267338646,0.1660791267338646,-0.07997315287751455,-0.07997315287751455,-0.07997315287751455,-0.08169867299164638,-0.08169867299164638,-0.08169867299164638,0.0017255201141318241,0.0017255201141318241,0.0017255201141318241,0.0,0.0,0.0,0.08610597385635005
2017-09-04 03:00:00,0.16612557963224492,-0.08801355335214625,0.29071739885608383,0.16612557963224492,0.16612557963224492,-0.0667300832490075,-0.0667300832490075,-0.0667300832490075,-0.06765472260772332,-0.06765472260772332,-0.06765472260772332,0.0009246393587158145,0.0009246393587158145,0.0009246393587158145,0.0,0.0,0.0,0.09939549638323741
2017-09-04 04:00:00,0.16617203253062526,-0.04822875964564348,0.3387143978408739,0.16617203253062526,0.16617203253062526,-0.02574863819637111,-0.02574863819637111,-0.02574863819637111,-0.025857526393398115,-0.025857526393398115,-0.025857526393398115,0.00010888819702700347,0.00010888819702700347,0.00010888819702700347,0.0,0.0,0.0,0.14042339433425416
2017-09-04 05:00:00,0.16621848542900555,-0.002718660864233997,0.37528264336401984,0.16621848542900555,0.16621848542900555,0.02200026358087323,0.02200026358087323,0.02200026358087323,0.022716137272703288,0.022716137272703288,0.022716137272703288,-0.0007158736918300555,-0.0007158736918300555,-0.0007158736918300555,0.0,0.0,0.0,0.18821874900987878
2017-09-04 06:00:00,0.16626493832738587,0.024851869918416994,0.3993911327503161,0.16626493832738587,0.16626493832738587,0.04800379338800301,0.04800379338800301,0.04800379338800301,0.04954742317060957,0.04954742317060957,0.04954742317060957,-0.0015436297826065641,-0.0015436297826065641,-0.0015436297826065641,0.0,0.0,0.0,0.21426873171538888
2017-09-04 07:00:00,0.1663113912257662,0.015872345320212155,0.4024999417500173,0.1663113912257662,0.1663113912257662,0.039409400417913965,0.039409400417913965,0.039409400417913965,0.041777664304245295,0.041777664304245295,0.041777664304245295,-0.0023682638863313297,-0.0023682638863313297,-0.0023682638863313297,0.0,0.0,0.0,0.20572079164368015
2017-09-04 08:00:00,0.16635784412414648,-0.019161358888211914,0.36957929279144275,0.16635784412414648,0.16635784412414648,0.009044227824697106,0.009044227824697106,0.009044227824697106,0.012227846751078023,0.012227846751078023,0.012227846751078023,-0.003183618926380919,-0.003183618926380919,-0.003183618926380919,0.0,0.0,0.0,0.17540207194884358
2017-09-04 09:00:00,0.1664042970225268,-0.049094711433441476,0.34381663264752294,0.1664042970225268,0.1664042970225268,-0.017289739072226966,-0.017289739072226966,-0.017289739072226966,-0.013306182410615772,-0.013306182410615772,-0.013306182410615772,-0.003983556661611192,-0.003983556661611192,-0.003983556661611192,0.0,0.0,0.0,0.14911455795029982
2017-09-04 10:00:00,0.16645074992090708,-0.0549914967374373,0.32529649697494223,0.16645074992090708,0.16645074992090708,-0.02402705736084155,-0.02402705736084155,-0.02402705736084155,-0.019265039665010395,-0.019265039665010395,-0.019265039665010395,-0.004762017695831151,-0.004762017695831151,-0.004762017695831151,0.0,0.0,0.0,0.14242369256006554
2017-09-04 11:00:00,0.1664972028192874,-0.03956438606136707,0.35589133374506454,0.16649720281928743,0.16649720281928743,-0.017427530974121145,-0.017427530974121145,-0.017427530974121145,-0.011914449866283604,-0.011914449866283604,-0.011914449866283604,-0.005513081107837539,-0.005513081107837539,-0.005513081107837539,0.0,0.0,0.0,0.14906967184516626
2017-09-04 12:00:00,0.16654365571766772,-0.029559259978953967,0.33191788511873865,0.16654365571766772,0.16654365571766772,-0.015149057978975613,-0.015149057978975613,-0.015149057978975613,-0.008918034942438108,-0.008918034942438108,-0.008918034942438108,-0.0062310230365374975,-0.0062310230365374975,-0.0062310230365374975,0.0,0.0,0.0,0.1513945977386921
2017-09-04 13:00:00,0.166590108616048,-0.05449823209024678,0.3285551226121328,0.166590108616048,0.166590108616048,-0.025186149130869872,-0.025186149130869872,-0.025186149130869872,-0.018275775566885744,-0.018275775566885744,-0.018275775566885744,-0.006910373563984124,-0.006910373563984124,-0.006910373563984124,0.0,0.0,0.0,0.14140395948517814
2017-09-04 14:00:00,0.16663656151442832,-0.040540091284105725,0.33309911262453845,0.16663656151442832,0.16663656151442832,-0.03583359941410531,-0.03583359941410531,-0.03583359941410531,-0.02828762815494894,-0.02828762815494894,-0.02828762815494894,-0.007545971259156369,-0.007545971259156369,-0.007545971259156369,0.0,0.0,0.0,0.130802962100323
2017-09-04 15:00:00,0.1666830144128086,-0.04980703164076282,0.32040796255113446,0.1666830144128086,0.1666830144128086,-0.027022748988903524,-0.027022748988903524,-0.027022748988903524,-0.018889734221722285,-0.018889734221722285,-0.018889734221722285,-0.008133014767181241,-0.008133014767181241,-0.008133014767181241,0.0,0.0,0.0,0.13966026542390508
2017-09-04 16:00:00,0.16672946731118893,-0.023395955497795863,0.363577674998185,0.16672946731118893,0.16672946731118893,0.008183874439214821,0.008183874439214821,0.008183874439214821,0.016850985301216773,0.016850985301216773,0.016850985301216773,-0.008667110862001956,-0.008667110862001956,-0.008667110862001956,0.0,0.0,0.0,0.17491334175040374
2017-09-04 17:00:00,0.16677592020956925,0.03627251306767661,0.4220522774167541,0.16677592020956925,0.16677592020956925,0.05351031773255496,0.05351031773255496,0.05351031773255496,0.06265463615227822,0.06265463615227822,0.06265463615227822,-0.009144318419723258,-0.009144318419723258,-0.009144318419723258,0.0,0.0,0.0,0.2202862379421242
2017-09-04 18:00:00,0.16682237310794953,0.05580050198595449,0.4295253917147327,0.16682237310794953,0.16682237310794953,0.08128399644049258,0.08128399644049258,0.08128399644049258,0.09084518425567281,0.09084518425567281,0.09084518425567281,-0.00956118781518021,-0.00956118781518021,-0.00956118781518021,0.0,0.0,0.0,0.24810636954844212
2017-09-04 19:00:00,0.16686882600632985,0.047374330789953664,0.42927531585704487,0.16686882600632985,0.16686882600632985,0.07519734194273456,0.07519734194273456,0.07519734194273456,0.08511213723760734,0.08511213723760734,0.08511213723760734,-0.00991479529487276,-0.00991479529487276,-0.00991479529487276,0.0,0.0,0.0,0.2420661679490644
2017-09-04 20:00:00,0.16691527890471017,0.0020169066974041893,0.4050747113356763,0.16691527890471017,0.16691527890471017,0.04253025374624128,0.04253025374624128,0.04253025374624128,0.05273302568437191,0.05273302568437191,0.05273302568437191,-0.01020277193813062,-0.01020277193813062,-0.01020277193813062,0.0,0.0,0.0,0.20944553265095145
2017-09-04 21:00:00,0.16696173180309046,-0.03212936424659266,0.37047388957292987,0.16696173180309049,0.16696173180309049,0.004989036273706555,0.004989036273706555,0.004989036273706555,0.015412363151600194,0.015412363151600194,0.015412363151600194,-0.010423326877893642,-0.010423326877893642,-0.010423326877893642,0.0,0.0,0.0,0.17195076807679702
