ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 03:00:00,0.3054228999777372,0.12561277651504957,0.5251971251071814,0.3054228999777372,0.3054228999777372,0.013299826543452365,0.013299826543452365,0.013299826543452365,-0.005778056863159795,-0.005778056863159795,-0.005778056863159795,0.019077883406612157,0.019077883406612157,0.019077883406612157,0.0,0.0,0.0,0.31872272652118955
2017-08-29 04:00:00,0.30545127805735195,0.11305931996520899,0.5152101099837783,0.30545127805735195,0.30545127805735195,0.006116289529159912,0.006116289529159912,0.006116289529159912,-0.009288906755030607,-0.009288906755030607,-0.009288906755030607,0.015405196284190523,0.015405196284190523,0.015405196284190523,0.0,0.0,0.0,0.3115675675865119
2017-08-29 05:00:00,0.3054796561369667,0.12631737480142832,0.5154045905700719,0.3054796561369667,0.3054796561369667,0.014923495570255641,0.014923495570255641,0.014923495570255641,0.003061903577176594,0.003061903577176594,0.003061903577176594,0.011861591993079047,0.011861591993079047,0.011861591993079047,0.0,0.0,0.0,0.32040315170722233
2017-08-29 06:00:00,0.3055080342165814,0.1513507120965763,0.5260612429754138,0.3055080342165814,0.3055080342165814,0.030690981215250403,0.030690981215250403,0.030690981215250403,0.022198336994635574,0.022198336994635574,0.022198336994635574,0.008492644220614829,0.008492644220614829,0.008492644220614829,0.0,0.0,0.0,0.3361990154318318
2017-08-29 07:00:00,0.30553641229619616,0.14247330741570735,0.5404807495825196,0.30553641229619616,0.30553641229619616,0.037383550644430746,0.037383550644430746,0.037383550644430746,0.03204298803947108,0.03204298803947108,0.03204298803947108,0.005340562604959665,0.005340562604959665,0.005340562604959665,0.0,0.0,0.0,0.3429199629406269
2017-08-29 08:00:00,0.3055647903758109,0.11334891959614134,0.528601595701243,0.3055647903758109,0.3055647903758109,0.02263062464798914,0.02263062464798914,0.02263062464798914,0.020186924197747796,0.020186924197747796,0.020186924197747796,0.0024437004502413386,0.0024437004502413386,0.0024437004502413386,0.0,0.0,0.0,0.32819541502380006
2017-08-29 09:00:00,0.3055931684554256,0.09556608103643247,0.48969558112801875,0.3055931684554256,0.3055931684554256,-0.013363437905845989,-0.013363437905845989,-0.013363437905845989,-0.013199554204801662,-0.013199554204801662,-0.013199554204801662,-0.0001638837010443212,-0.0001638837010443212,-0.0001638837010443212,0.0,0.0,0.0,0.2922297305495796
2017-08-29 10:00:00,0.3056215465350404,0.062458597172910586,0.45994998405707455,0.3056215465350404,0.3056215465350404,-0.05822353265493492,-0.05822353265493492,-0.05822353265493492,-0.055770727236966126,-0.055770727236966126,-0.055770727236966126,-0.0024528054179687865,-0.0024528054179687865,-0.0024528054179687865,0.0,0.0,0.0,0.24739801388010552
2017-08-29 11:00:00,0.3056499246146551,0.008368867611421875,0.41517069519489175,0.3056499246146551,0.3056499246146551,-0.09652128465286035,-0.09652128465286035,-0.09652128465286035,-0.09212261443968078,-0.09212261443968078,-0.09212261443968078,-0.0043986702131795655,-0.0043986702131795655,-0.0043986702131795655,0.0,0.0,0.0,0.20912863996179476
2017-08-29 12:00:00,0.3056783026942699,-0.00013206314607901886,0.3813436355825629,0.3056783026942699,0.3056783026942699,-0.11945583906236022,-0.11945583906236022,-0.11945583906236022,-0.11347351683281025,-0.11347351683281025,-0.11347351683281025,-0.005982322229549965,-0.005982322229549965,-0.005982322229549965,0.0,0.0,0.0,0.18622246363190964
2017-08-29 13:00:00,0.30570668077388463,-0.021370325750347023,0.38723832679356773,0.30570668077388463,0.30570668077388463,-0.12712711928926246,-0.12712711928926246,-0.12712711928926246,-0.11993709626364775,-0.11993709626364775,-0.11993709626364775,-0.007190023025614696,-0.007190023025614696,-0.007190023025614696,0.0,0.0,0.0,0.17857956148462217
2017-08-29 14:00:00,0.30573505885349933,-0.014042706225048942,0.3951362320394145,0.30573505885349933,0.30573505885349933,-0.12294527905938409,-0.12294527905938409,-0.12294527905938409,-0.114931720452535,-0.114931720452535,-0.114931720452535,-0.00801355860684909,-0.00801355860684909,-0.00801355860684909,0.0,0.0,0.0,0.18278977979411526
2017-08-29 15:00:00,0.3057634369331141,-0.009752477918303555,0.3957617753559713,0.3057634369331141,0.3057634369331141,-0.10712140251903945,-0.10712140251903945,-0.10712140251903945,-0.09867112875230391,-0.09867112875230391,-0.09867112875230391,-0.008450273766735544,-0.008450273766735544,-0.008450273766735544,0.0,0.0,0.0,0.19864203441407463
2017-08-29 16:00:00,0.30579181501272884,0.030165207038237996,0.43316408030985504,0.30579181501272884,0.30579181501272884,-0.07634091035045622,-0.07634091035045622,-0.07634091035045622,-0.06783787661967071,-0.06783787661967071,-0.06783787661967071,-0.008503033730785516,-0.008503033730785516,-0.008503033730785516,0.0,0.0,0.0,0.22945090466227264
2017-08-29 17:00:00,0.30582019309234354,0.07977649445994411,0.47904506855150386,0.30582019309234354,0.30582019309234354,-0.029789498475567267,-0.029789498475567267,-0.029789498475567267,-0.021609384442812803,-0.021609384442812803,-0.021609384442812803,-0.008180114032754471,-0.008180114032754471,-0.008180114032754471,0.0,0.0,0.0,0.27603069461677626
2017-08-29 18:00:00,0.3058485711719583,0.1298950287979076,0.5308985794475906,0.3058485711719583,0.3058485711719583,0.02518000856487669,0.02518000856487669,0.02518000856487669,0.03267502902006502,0.03267502902006502,0.03267502902006502,-0.007495020455188327,-0.007495020455188327,-0.007495020455188327,0.0,0.0,0.0,0.33102857973683497
2017-08-29 19:00:00,0.30587694925157305,0.18855142465186348,0.575502518114551,0.30587694925157305,0.30587694925157305,0.07436262987403063,0.07436262987403063,0.07436262987403063,0.08082887163665088,0.08082887163665088,0.08082887163665088,-0.0064662417626202215,-0.0064662417626202215,-0.0064662417626202215,0.0,0.0,0.0,0.3802395791256037
2017-08-29 20:00:00,0.3059053273311878,0.2122297792062528,0.606559548006671,0.3059053273311878,0.3059053273311878,0.10473172573206062,0.10473172573206062,0.10473172573206062,0.10984866453625489,0.10984866453625489,0.10984866453625489,-0.005116938804194282,-0.005116938804194282,-0.005116938804194282,0.0,0.0,0.0,0.41063705306324844
2017-08-29 21:00:00,0.30593370541080256,0.22844954378408833,0.6150100540205045,0.30593370541080256,0.30593370541080256,0.11220960479712722,0.11220960479712722,0.11220960479712722,0.1156841791621056,0.1156841791621056,0.1156841791621056,-0.0034745743649783768,-0.0034745743649783768,-0.0034745743649783768,0.0,0.0,0.0,0.4181433102079298
2017-08-29 22:00:00,0.30596208349041726,0.21905591301432675,0.6078107634609554,0.30596208349041726,0.30596208349041726,0.10239230613514665,0.10239230613514665,0.10239230613514665,0.10396279503027889,0.10396279503027889,0.10396279503027889,-0.0015704888951322414,-0.0015704888951322414,-0.0015704888951322414,0.0,0.0,0.0,0.4083543896255639
2017-08-29 23:00:00,0.305990461570032,0.182956160318426,0.5873235643730652,0.305990461570032,0.305990461570032,0.08426051246375958,0.08426051246375958,0.08426051246375958,0.08369994038079231,0.08369994038079231,0.08369994038079231,0.0005605720829672767,0.0005605720829672767,0.0005605720829672767,0.0,0.0,0.0,0.3902509740337916
2017-08-30 00:00:00,0.30601883964964677,0.1674752299331394,0.577435376122832,0.30601883964964677,0.30601883964964677,0.06344568395067995,0.06344568395067995,0.06344568395067995,0.06056471147512773,0.06056471147512773,0.06056471147512773,0.0028809724755522142,0.0028809724755522142,0.0028809724755522142,0.0,0.0,0.0,0.3694645236003267
2017-08-30 01:00:00,0.30604721772926147,0.14006612219900674,0.5503747871996947,0.30604721772926147,0.30604721772926147,0.04135068727164639,0.04135068727164639,0.04135068727164639,0.03599995216894521,0.03599995216894521,0.03599995216894521,0.005350735102701192,0.005350735102701192,0.005350735102701192,0.0,0.0,0.0,0.34739790500090784
2017-08-30 02:00:00,0.3060755958088762,0.13002778623536945,0.5416243626278348,0.3060755958088762,0.3060755958088762,0.019794405450015224,0.019794405450015224,0.019794405450015224,0.01186628664199242,0.01186628664199242,0.01186628664199242,0.0079281188080228,0.0079281188080228,0.0079281188080228,0.0,0.0,0.0,0.32587000125889143
2017-08-30 03:00:00,0.306103973888491,0.10599758686825561,0.5248079987625641,0.306103973888491,0.306103973888491,0.0047921586390745905,0.0047921586390745905,0.0047921586390745905,-0.005778056863356497,-0.005778056863356497,-0.005778056863356497,0.010570215502431087,0.010570215502431087,0.010570215502431087,0.0,0.0,0.0,0.3108961325275656
2017-08-30 04:00:00,0.30613235196810573,0.10341884483831931,0.5194610782151354,0.30613235196810573,0.30613235196810573,0.003944652452795987,0.003944652452795987,0.003944652452795987,-0.009288906755008295,-0.009288906755008295,-0.009288906755008295,0.013233559207804287,0.013233559207804287,0.013233559207804287,0.0,0.0,0.0,0.3100770044209017
2017-08-30 05:00:00,0.30616073004772043,0.125157468065889,0.5367959488393441,0.3061607300477204,0.3061607300477204,0.018936642620269506,0.018936642620269506,0.018936642620269506,0.003061903577225801,0.003061903577225801,0.003061903577225801,0.015874739043043706,0.015874739043043706,0.015874739043043706,0.0,0.0,0.0,0.32509737266798994
2017-08-30 06:00:00,0.3061891081273352,0.14950197504433657,0.5493142261910205,0.3061891081273352,0.3061891081273352,0.040649345056173354,0.040649345056173354,0.040649345056173354,0.022198336994731116,0.022198336994731116,0.022198336994731116,0.018451008061442238,0.018451008061442238,0.018451008061442238,0.0,0.0,0.0,0.34683845318350853
2017-08-30 07:00:00,0.30621748620694994,0.1465805800750519,0.5690407287475925,0.30621748620694994,0.30621748620694994,0.05296386794910462,0.05296386794910462,0.05296386794910462,0.03204298803945682,0.03204298803945682,0.03204298803945682,0.020920879909647794,0.020920879909647794,0.020920879909647794,0.0,0.0,0.0,0.35918135415605457
2017-08-30 08:00:00,0.30624586428656464,0.15679671504064296,0.5412634856204313,0.30624586428656464,0.30624586428656464,0.043431629678885184,0.043431629678885184,0.043431629678885184,0.020186924197301517,0.020186924197301517,0.020186924197301517,0.02324470548158366,0.02324470548158366,0.02324470548158366,0.0,0.0,0.0,0.34967749396544984
2017-08-30 09:00:00,0.3062742423661794,0.128964112830028,0.5192530695944391,0.3062742423661794,0.3062742423661794,0.012185667786358129,0.012185667786358129,0.012185667786358129,-0.013199554205552378,-0.013199554205552378,-0.013199554205552378,0.025385221991910508,0.025385221991910508,0.025385221991910508,0.0,0.0,0.0,0.3184599101525375
2017-08-30 10:00:00,0.30630262044579415,0.058318765381314086,0.468817903454351,0.30630262044579415,0.30630262044579415,-0.028462659956433174,-0.028462659956433174,-0.028462659956433174,-0.055770727237713674,-0.055770727237713674,-0.055770727237713674,0.0273080672812805,0.0273080672812805,0.0273080672812805,0.0,0.0,0.0,0.277839960489361
2017-08-30 11:00:00,0.30633099852540885,0.04385345997614249,0.44960524670488533,0.30633099852540885,0.30633099852540885,-0.06314036180975222,-0.06314036180975222,-0.06314036180975222,-0.09212261444014765,-0.09212261444014765,-0.09212261444014765,0.028982252630395392,0.028982252630395392,0.028982252630395392,0.0,0.0,0.0,0.24319063671565663
2017-08-30 12:00:00,0.3063593766050236,0.03487862010119533,0.42467735691421743,0.3063593766050236,0.3063593766050236,-0.08309292892303123,-0.08309292892303123,-0.08309292892303123,-0.11347351683319279,-0.11347351683319279,-0.11347351683319279,0.030380587910161575,0.030380587910161575,0.030380587910161575,0.0,0.0,0.0,0.22326644768199239
2017-08-30 13:00:00,0.30638775468463836,0.017142820677598532,0.4266443376502253,0.30638775468463836,0.30638775468463836,-0.08845704273932362,-0.08845704273932362,-0.08845704273932362,-0.11993709626390078,-0.11993709626390078,-0.11993709626390078,0.031480053524577174,0.031480053524577174,0.031480053524577174,0.0,0.0,0.0,0.21793071194531474
2017-08-30 14:00:00,0.30641613276425306,0.018890683162699852,0.4313204621396511,0.30641613276425306,0.30641613276425306,-0.08266960614149202,-0.08266960614149202,-0.08266960614149202,-0.11493172045255465,-0.11493172045255465,-0.11493172045255465,0.03226211431106262,0.03226211431106262,0.03226211431106262,0.0,0.0,0.0,0.22374652662276104
2017-08-30 15:00:00,0.30644451084386787,0.040586004126690126,0.43346682410193604,0.30644451084386787,0.30644451084386787,-0.06595815743229473,-0.06595815743229473,-0.06595815743229473,-0.0986711287519214,-0.0986711287519214,-0.0986711287519214,0.032712971319626666,0.032712971319626666,0.032712971319626666,0.0,0.0,0.0,0.24048635341157315
2017-08-30 16:00:00,0.30647288892348257,0.08488415907792136,0.4630846491776864,0.30647288892348257,0.30647288892348257,-0.03501412840752508,-0.03501412840752508,-0.03501412840752508,-0.06783787661908529,-0.06783787661908529,-0.06783787661908529,0.032823748211560214,0.032823748211560214,0.032823748211560214,0.0,0.0,0.0,0.27145876051595746
2017-08-30 17:00:00,0.3065012670030973,0.12450212068311044,0.5239154945061915,0.3065012670030973,0.3065012670030973,0.010981225433116103,0.010981225433116103,0.010981225433116103,-0.021609384442037895,-0.021609384442037895,-0.021609384442037895,0.032590609875154,0.032590609875154,0.032590609875154,0.0,0.0,0.0,0.3174824924362134
2017-08-30 18:00:00,0.3065296450827121,0.16078366124533566,0.5872009781903992,0.3065296450827121,0.3065296450827121,0.06468984076315122,0.06468984076315122,0.06468984076315122,0.03267502902088592,0.03267502902088592,0.03267502902088592,0.032014811742265316,0.032014811742265316,0.032014811742265316,0.0,0.0,0.0,0.3712194858458633
2017-08-30 19:00:00,0.3065580231623268,0.22010860479428035,0.6165368883169676,0.3065580231623268,0.3065580231623268,0.11193155083500897,0.11193155083500897,0.11193155083500897,0.08082887163732792,0.08082887163732792,0.08082887163732792,0.031102679197681036,0.031102679197681036,0.031102679197681036,0.0,0.0,0.0,0.4184895739973358
2017-08-30 20:00:00,0.30658640124194153,0.2384521861444732,0.6559555398203804,0.30658640124194153,0.30658640124194153,0.1397141819218074,0.1397141819218074,0.1397141819218074,0.10984866453558235,0.10984866453558235,0.10984866453558235,0.029865517386225067,0.029865517386225067,0.029865517386225067,0.0,0.0,0.0,0.44630058316374893
2017-08-30 21:00:00,0.3066147793215563,0.2541580940588061,0.669591959471213,0.3066147793215563,0.3066147793215563,0.14400363179546657,0.14400363179546657,0.14400363179546657,0.11568417916178428,0.11568417916178428,0.11568417916178428,0.02831945263368231,0.02831945263368231,0.02831945263368231,0.0,0.0,0.0,0.45061841111702283
2017-08-30 22:00:00,0.306643157401171,0.2385083722972951,0.6272806016608282,0.306643157401171,0.306643157401171,0.13044800262300632,0.13044800262300632,0.13044800262300632,0.1039627950300563,0.1039627950300563,0.1039627950300563,0.026485207592950026,0.026485207592950026,0.026485207592950026,0.0,0.0,0.0,0.4370911600241773
2017-08-30 23:00:00,0.3066715354807858,0.21494339892305875,0.5956265086444665,0.30667153548078574,0.30667153548078574,0.10808775347220453,0.10808775347220453,0.10808775347220453,0.08369994038168478,0.08369994038168478,0.08369994038168478,0.024387813090519746,0.024387813090519746,0.024387813090519746,0.0,0.0,0.0,0.4147592889529903
2017-08-31 00:00:00,0.3066999135604005,0.18548258859173403,0.5958009123793138,0.3066999135604005,0.3066999135604005,0.08262097195702389,0.08262097195702389,0.08262097195702389,0.060564711475847,0.060564711475847,0.060564711475847,0.02205626048117686,0.02205626048117686,0.02205626048117686,0.0,0.0,0.0,0.3893208855174244
2017-08-31 01:00:00,0.30672829164001525,0.15915457108554343,0.5595045237903111,0.30672829164001525,0.30672829164001525,0.05552305126599126,0.05552305126599126,0.05552305126599126,0.035999952168452413,0.035999952168452413,0.035999952168452413,0.01952309909753886,0.01952309909753886,0.01952309909753886,0.0,0.0,0.0,0.3622513429060065
2017-08-31 02:00:00,0.30675666971963,0.13748285144732544,0.5370976603834052,0.30675666971963,0.30675666971963,0.02869027074349,0.02869027074349,0.02869027074349,0.011866286642863452,0.011866286642863452,0.011866286642863452,0.01682398410062655,0.01682398410062655,0.01682398410062655,0.0,0.0,0.0,0.33544694046312
2017-08-31 03:00:00,0.3067850477992447,0.12278819220070158,0.5088820755972931,0.3067850477992447,0.3067850477992447,0.008219123827600433,0.008219123827600433,0.008219123827600433,-0.0057780568629010815,-0.0057780568629010815,-0.0057780568629010815,0.013997180690501519,0.013997180690501519,0.013997180690501519,0.0,0.0,0.0,0.31500417162684513
2017-08-31 04:00:00,0.30681342587885946,0.10140324867114173,0.4993876628133382,0.30681342587885946,0.30681342587885946,0.0017941244637020412,0.0017941244637020412,0.0017941244637020412,-0.009288906755089723,-0.009288906755089723,-0.009288906755089723,0.011083031218791763,0.011083031218791763,0.011083031218791763,0.0,0.0,0.0,0.3086075503425615
2017-08-31 05:00:00,0.3068418039584742,0.11748892901781796,0.5235063120077176,0.3068418039584742,0.3068418039584742,0.011185295801433655,0.011185295801433655,0.011185295801433655,0.003061903576847083,0.003061903576847083,0.003061903576847083,0.00812339222458657,0.00812339222458657,0.00812339222458657,0.0,0.0,0.0,0.3180270997599079
