ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-18 08:00:00,0.26004462068247935,0.1727332217342903,0.5021014943374013,0.26004462068247935,0.26004462068247935,0.08101506674340049,0.08101506674340049,0.08101506674340049,0.060741443468006764,0.060741443468006764,0.060741443468006764,0.020273623275393716,0.020273623275393716,0.020273623275393716,0.0,0.0,0.0,0.34105968742587983
2017-11-18 09:00:00,0.2600241651206298,0.16291089410230936,0.49075754395640336,0.2600241651206298,0.2600241651206298,0.077791699920352,0.077791699920352,0.077791699920352,0.05697375794150605,0.05697375794150605,0.05697375794150605,0.020817941978845952,0.020817941978845952,0.020817941978845952,0.0,0.0,0.0,0.3378158650409818
2017-11-18 10:00:00,0.2600037095587803,0.1574668113528895,0.49311877143136235,0.2600037095587803,0.2600037095587803,0.0639025311091488,0.0639025311091488,0.0639025311091488,0.042616507754475424,0.042616507754475424,0.042616507754475424,0.021286023354673382,0.021286023354673382,0.021286023354673382,0.0,0.0,0.0,0.3239062406679291
2017-11-18 11:00:00,0.2599832539969308,0.13673923351816958,0.4747682743748233,0.2599832539969308,0.2599832539969308,0.03799826694310487,0.03799826694310487,0.03799826694310487,0.01632111606238452,0.01632111606238452,0.01632111606238452,0.02167715088072035,0.02167715088072035,0.02167715088072035,0.0,0.0,0.0,0.29798152094003566
2017-11-18 12:00:00,0.2599627984350813,0.10405688333956913,0.4163045302885638,0.2599627984350813,0.2599627984350813,0.0012268609707087295,0.0012268609707087295,0.0012268609707087295,-0.020764352653935517,-0.020764352653935517,-0.020764352653935517,0.02199121362464425,0.02199121362464425,0.02199121362464425,0.0,0.0,0.0,0.26118965940579003
2017-11-18 13:00:00,0.25994234287323176,0.05815366738687423,0.36838571863157366,0.25994234287323176,0.25994234287323176,-0.034998081646212445,-0.034998081646212445,-0.034998081646212445,-0.05722677169627212,-0.05722677169627212,-0.05722677169627212,0.022228690050059674,0.022228690050059674,0.022228690050059674,0.0,0.0,0.0,0.22494426122701933
2017-11-18 14:00:00,0.25992188731138227,0.0413723238420688,0.36155865347292615,0.25992188731138227,0.25992188731138227,-0.05183123352837336,-0.05183123352837336,-0.05183123352837336,-0.0742218590648312,-0.0742218590648312,-0.0742218590648312,0.02239062553645784,0.02239062553645784,0.02239062553645784,0.0,0.0,0.0,0.2080906537830089
2017-11-18 15:00:00,0.25990143174953273,0.04903225347483146,0.3765608622022104,0.25990143174953273,0.25990143174953273,-0.036866764748376295,-0.036866764748376295,-0.036866764748376295,-0.0593453687239154,-0.0593453687239154,-0.0593453687239154,0.02247860397553912,0.02247860397553912,0.02247860397553912,0.0,0.0,0.0,0.22303466700115643
2017-11-18 16:00:00,0.25988097618768324,0.10152694849212826,0.41894643215681504,0.25988097618768324,0.25988097618768324,0.0033625570195864084,0.0033625570195864084,0.0033625570195864084,-0.019132156856576436,-0.019132156856576436,-0.019132156856576436,0.02249471387616284,0.02249471387616284,0.02249471387616284,0.0,0.0,0.0,0.2632435332072697
2017-11-18 17:00:00,0.2598605206258337,0.150133359791674,0.4642417071813631,0.2598605206258337,0.2598605206258337,0.0455688812482053,0.0455688812482053,0.0455688812482053,0.023127371774125143,0.023127371774125143,0.023127371774125143,0.022441509474080166,0.022441509474080166,0.022441509474080166,0.0,0.0,0.0,0.305429401874039
2017-11-18 18:00:00,0.25984006506398416,0.1727374555547511,0.4855550949558748,0.25984006506398416,0.25984006506398416,0.06679795362125696,0.06679795362125696,0.06679795362125696,0.04447598622297053,0.04447598622297053,0.04447598622297053,0.022321967398286416,0.022321967398286416,0.022321967398286416,0.0,0.0,0.0,0.3266380186852411
2017-11-18 19:00:00,0.2598196095021347,0.16704853073322282,0.48248324151959604,0.2598196095021347,0.2598196095021347,0.06196378567029415,0.06196378567029415,0.06196378567029415,0.03982434617414651,0.03982434617414651,0.03982434617414651,0.02213943949614764,0.02213943949614764,0.02213943949614764,0.0,0.0,0.0,0.3217833951724288
2017-11-18 20:00:00,0.25979915394028513,0.13797530449463685,0.4546536242462186,0.25979915394028513,0.25979915394028513,0.04587667757506349,0.04587667757506349,0.04587667757506349,0.023979075114747533,0.023979075114747533,0.023979075114747533,0.021897602460315947,0.021897602460315947,0.021897602460315947,0.0,0.0,0.0,0.3056758315153486
2017-11-18 21:00:00,0.25977869837843565,0.13244743793097,0.4538441824884759,0.25977869837843565,0.25977869837843565,0.03777277714312179,0.03777277714312179,0.03777277714312179,0.016172372209258566,0.016172372209258566,0.016172372209258566,0.021600404933863237,0.021600404933863237,0.021600404933863237,0.0,0.0,0.0,0.2975514755215574
2017-11-18 22:00:00,0.2597582428165861,0.13780613794376534,0.4680890134252234,0.2597582428165861,0.2597582428165861,0.0427572593938326,0.0427572593938326,0.0427572593938326,0.021505246598480503,0.021505246598480503,0.021505246598480503,0.02125201279535209,0.02125201279535209,0.02125201279535209,0.0,0.0,0.0,0.3025155022104187
2017-11-18 23:00:00,0.2597377872547366,0.1446715172281939,0.469029819274424,0.2597377872547366,0.2597377872547366,0.04757484196919594,0.04757484196919594,0.04757484196919594,0.026718088630270496,0.026718088630270496,0.026718088630270496,0.02085675333892544,0.02085675333892544,0.02085675333892544,0.0,0.0,0.0,0.30731262922393254
2017-11-19 00:00:00,0.2597173316928871,0.12373171565232348,0.45117882312345586,0.2597173316928871,0.2597173316928871,0.03458148591103455,0.03458148591103455,0.03458148591103455,0.014162426838127939,0.014162426838127939,0.014162426838127939,0.020419059072906608,0.020419059072906608,0.020419059072906608,0.0,0.0,0.0,0.2942988176039216
2017-11-19 01:00:00,0.2596968761310376,0.10021936657912035,0.4251157523175479,0.2596968761310376,0.2596968761310376,0.0005466487823997082,0.0005466487823997082,0.0005466487823997082,-0.01939676307410992,-0.01939676307410992,-0.01939676307410992,0.019943411856509635,0.019943411856509635,0.019943411856509635,0.0,0.0,0.0,0.2602435249134373
2017-11-19 02:00:00,0.25967642056918805,0.058413548190632866,0.3683656643384336,0.25967642056918805,0.25967642056918805,-0.037580980746209025,-0.037580980746209025,-0.037580980746209025,-0.05701526882796879,-0.05701526882796879,-0.05701526882796879,0.019434288081759774,0.019434288081759774,0.019434288081759774,0.0,0.0,0.0,0.22209543982297902
2017-11-19 03:00:00,0.2596559650073385,0.049186500553314014,0.3530260805321309,0.2596559650073385,0.2596559650073385,-0.055418103563224984,-0.055418103563224984,-0.055418103563224984,-0.07431420915085252,-0.07431420915085252,-0.07431420915085252,0.018896105587627537,0.018896105587627537,0.018896105587627537,0.0,0.0,0.0,0.20423786144411352
2017-11-19 04:00:00,0.259635509445489,0.061514334966375636,0.3889327405481581,0.259635509445489,0.259635509445489,-0.04065326294431689,-0.04065326294431689,-0.04065326294431689,-0.058986435907537035,-0.058986435907537035,-0.058986435907537035,0.018333172963220144,0.018333172963220144,0.018333172963220144,0.0,0.0,0.0,0.21898224650117212
2017-11-19 05:00:00,0.2596150538836395,0.09352819269662703,0.4136848062295559,0.2596150538836395,0.2596150538836395,-0.0019003252972163765,-0.0019003252972163765,-0.0019003252972163765,-0.019649967156286863,-0.019649967156286863,-0.019649967156286863,0.01774964185907049,0.01774964185907049,0.01774964185907049,0.0,0.0,0.0,0.2577147285864231
2017-11-19 06:00:00,0.25959459832179,0.14443017832018534,0.44479689047127646,0.25959459832179,0.25959459832179,0.039788850196042405,0.039788850196042405,0.039788850196042405,0.022639387316269754,0.022639387316269754,0.022639387316269754,0.017149462879772648,0.017149462879772648,0.017149462879772648,0.0,0.0,0.0,0.2993834485178324
2017-11-19 07:00:00,0.25957414275994045,0.17171443376204107,0.49020464936440206,0.25957414275994045,0.25957414275994045,0.0673323725886031,0.0673323725886031,0.0673323725886031,0.05079602700884577,0.05079602700884577,0.05079602700884577,0.016536345579757323,0.016536345579757323,0.016536345579757323,0.0,0.0,0.0,0.32690651534854354
2017-11-19 08:00:00,0.25955368719809097,0.18419546125611225,0.4991763858238194,0.25955368719809097,0.25955368719809097,0.07665516649130219,0.07665516649130219,0.07665516649130219,0.060741443468188175,0.060741443468188175,0.060741443468188175,0.015913723023114026,0.015913723023114026,0.015913723023114026,0.0,0.0,0.0,0.33620885368939313
2017-11-19 09:00:00,0.2595332316362414,0.17062442890497437,0.4871288667567943,0.2595332316362414,0.2595332316362414,0.07225847924647029,0.07225847924647029,0.07225847924647029,0.056973757941268216,0.056973757941268216,0.056973757941268216,0.015284721305202075,0.015284721305202075,0.015284721305202075,0.0,0.0,0.0,0.3317917108827117
2017-11-19 10:00:00,0.25951277607439194,0.15791699323818117,0.47748475731477696,0.25951277607439194,0.25951277607439194,0.05726864211848596,0.05726864211848596,0.05726864211848596,0.04261650775387706,0.04261650775387706,0.04261650775387706,0.014652134364608887,0.014652134364608887,0.014652134364608887,0.0,0.0,0.0,0.3167814181928779
2017-11-19 11:00:00,0.2594923205125424,0.12727751915785881,0.4597373083894114,0.2594923205125424,0.2594923205125424,0.030339520401990026,0.030339520401990026,0.030339520401990026,0.01632111606273267,0.01632111606273267,0.01632111606273267,0.014018404339257355,0.014018404339257355,0.014018404339257355,0.0,0.0,0.0,0.2898318409145324
2017-11-19 12:00:00,0.25947186495069285,0.0828656765128694,0.412739777196008,0.25947186495069285,0.25947186495069285,-0.007378745008433184,-0.007378745008433184,-0.007378745008433184,-0.02076435265414847,-0.02076435265414847,-0.02076435265414847,0.013385607645715293,0.013385607645715293,0.013385607645715293,0.0,0.0,0.0,0.2520931199422597
2017-11-19 13:00:00,0.25945140938884337,0.05323343301183537,0.3794135666862739,0.25945140938884337,0.25945140938884337,-0.04447132481349883,-0.04447132481349883,-0.04447132481349883,-0.05722677169702731,-0.05722677169702731,-0.05722677169702731,0.012755446883528481,0.012755446883528481,0.012755446883528481,0.0,0.0,0.0,0.21498008457534454
2017-11-19 14:00:00,0.2594309538269938,0.0454420782867341,0.3606266302659055,0.2594309538269938,0.2594309538269938,-0.06209261047976494,-0.06209261047976494,-0.06209261047976494,-0.07422185906458997,-0.07422185906458997,-0.07422185906458997,0.012129248584825045,0.012129248584825045,0.012129248584825045,0.0,0.0,0.0,0.19733834334722888
2017-11-19 15:00:00,0.25941049826514434,0.04834538568571781,0.3804573113118468,0.25941049826514434,0.25941049826514434,-0.047837401969679484,-0.047837401969679484,-0.047837401969679484,-0.059345368723121586,-0.059345368723121586,-0.059345368723121586,0.011507966753442098,0.011507966753442098,0.011507966753442098,0.0,0.0,0.0,0.21157309629546486
2017-11-19 16:00:00,0.2593900427032948,0.09884063009568705,0.3975595977523593,0.2593900427032948,0.2593900427032948,-0.008239964795941206,-0.008239964795941206,-0.008239964795941206,-0.019132156855678466,-0.019132156855678466,-0.019132156855678466,0.01089219205973725,0.01089219205973725,0.01089219205973725,0.0,0.0,0.0,0.2511500779073536
2017-11-19 17:00:00,0.2593695871414453,0.1338699732263923,0.44820998790718025,0.2593695871414453,0.2593695871414453,0.03340953825304579,0.03340953825304579,0.03340953825304579,0.023127371772771986,0.023127371772771986,0.023127371772771986,0.010282166480273804,0.010282166480273804,0.010282166480273804,0.0,0.0,0.0,0.2927791253944911
2017-11-19 18:00:00,0.25934913157959577,0.15309588112117611,0.4674382873366868,0.25934913157959577,0.25934913157959577,0.054153789325063754,0.054153789325063754,0.054153789325063754,0.0444759862239013,0.0444759862239013,0.0444759862239013,0.009677803101162438,0.009677803101162438,0.009677803101162438,0.0,0.0,0.0,0.31350292090465953
2017-11-19 19:00:00,0.25932867601774623,0.144993958716383,0.4722004090338077,0.25932867601774623,0.25932867601774623,0.04890305691015234,0.04890305691015234,0.04890305691015234,0.03982434617480335,0.03982434617480335,0.03982434617480335,0.009078710735348995,0.009078710735348995,0.009078710735348995,0.0,0.0,0.0,0.30823173292789857
2017-11-19 20:00:00,0.25930822045589674,0.12775212881372847,0.44880690421677627,0.25930822045589674,0.25930822045589674,0.03246329805433339,0.03246329805433339,0.03246329805433339,0.0239790751147252,0.0239790751147252,0.0239790751147252,0.008484222939608183,0.008484222939608183,0.008484222939608183,0.0,0.0,0.0,0.29177151851023014
2017-11-19 21:00:00,0.2592877648940472,0.12941035304291232,0.437987534629676,0.2592877648940472,0.2592877648940472,0.024065803170077716,0.024065803170077716,0.024065803170077716,0.01617237220934092,0.01617237220934092,0.01617237220934092,0.007893430960736792,0.007893430960736792,0.007893430960736792,0.0,0.0,0.0,0.2833535680641249
2017-11-19 22:00:00,0.2592673093321977,0.1257646011449229,0.4484204999668147,0.2592673093321977,0.2592673093321977,0.028810466688633955,0.028810466688633955,0.028810466688633955,0.021505246598891185,0.021505246598891185,0.021505246598891185,0.00730522008974276,0.00730522008974276,0.00730522008974276,0.0,0.0,0.0,0.2880777760208317
2017-11-19 23:00:00,0.2592468537703482,0.13732850110580755,0.44819832587999564,0.2592468537703482,0.2592468537703482,0.033436397488490546,0.033436397488490546,0.033436397488490546,0.026718088631503784,0.026718088631503784,0.026718088631503784,0.006718308856986765,0.006718308856986765,0.006718308856986765,0.0,0.0,0.0,0.2926832512588387
2017-11-20 00:00:00,0.2592263982084987,0.11862622212828748,0.43217209275996166,0.2592263982084987,0.2592263982084987,0.020293717305552662,0.020293717305552662,0.020293717305552662,0.014162426839081433,0.014162426839081433,0.014162426839081433,0.006131290466471226,0.006131290466471226,0.006131290466471226,0.0,0.0,0.0,0.27952011551405137
2017-11-20 01:00:00,0.25920594264664915,0.07302056332853948,0.40248936745050035,0.25920594264664915,0.25920594264664915,-0.013854087233803268,-0.013854087233803268,-0.013854087233803268,-0.019396763074497423,-0.019396763074497423,-0.019396763074497423,0.0055426758406941536,0.0055426758406941536,0.0055426758406941536,0.0,0.0,0.0,0.24535185541284588
2017-11-20 02:00:00,0.25918548708479966,0.03781089190577035,0.3661214539108399,0.25918548708479966,0.25918548708479966,-0.05206433120339038,-0.05206433120339038,-0.05206433120339038,-0.05701526882675089,-0.05701526882675089,-0.05701526882675089,0.004950937623360518,0.004950937623360518,0.004950937623360518,0.0,0.0,0.0,0.20712115588140928
2017-11-20 03:00:00,0.2591650315229501,0.025826633079621013,0.35630635206292943,0.2591650315229501,0.2591650315229501,-0.06995965467044644,-0.06995965467044644,-0.06995965467044644,-0.07431420915198005,-0.07431420915198005,-0.07431420915198005,0.004354554481533599,0.004354554481533599,0.004354554481533599,0.0,0.0,0.0,0.18920537685250366
2017-11-20 04:00:00,0.25914457596110063,0.050956954724066396,0.3546130501301593,0.25914457596110063,0.25914457596110063,-0.05523438086517471,-0.05523438086517471,-0.05523438086517471,-0.05898643590930865,-0.05898643590930865,-0.05898643590930865,0.003752055044133943,0.003752055044133943,0.003752055044133943,0.0,0.0,0.0,0.20391019509592592
2017-11-20 05:00:00,0.2591241203992511,0.08296850607402614,0.3960417323429797,0.2591241203992511,0.2591241203992511,-0.01650790633551,-0.01650790633551,-0.01650790633551,-0.01964996715546788,-0.01964996715546788,-0.01964996715546788,0.0031420608199578762,0.0031420608199578762,0.0031420608199578762,0.0,0.0,0.0,0.2426162140637411
2017-11-20 06:00:00,0.25910366483740155,0.12774832523741236,0.443054978966656,0.25910366483740155,0.25910366483740155,0.025162714771768516,0.025162714771768516,0.025162714771768516,0.02263938731590074,0.02263938731590074,0.02263938731590074,0.002523327455867774,0.002523327455867774,0.002523327455867774,0.0,0.0,0.0,0.28426637960917006
2017-11-20 07:00:00,0.25908320927555206,0.14696819698012853,0.46590520231149507,0.25908320927555206,0.25908320927555206,0.05269081072808196,0.05269081072808196,0.05269081072808196,0.050796027009292005,0.050796027009292005,0.050796027009292005,0.0018947837187899474,0.0018947837187899474,0.0018947837187899474,0.0,0.0,0.0,0.311774020003634
2017-11-20 08:00:00,0.2590627537137025,0.1542608132783711,0.4736347817191309,0.2590627537137025,0.2590627537137025,0.06199701108595846,0.06199701108595846,0.06199701108595846,0.060741443467786,0.060741443467786,0.060741443467786,0.0012555676181724626,0.0012555676181724626,0.0012555676181724626,0.0,0.0,0.0,0.321059764799661
2017-11-20 09:00:00,0.25904229815185303,0.1489751684969237,0.47379559042660163,0.25904229815185303,0.25904229815185303,0.05757881706630537,0.05757881706630537,0.05757881706630537,0.05697375794138291,0.05697375794138291,0.05697375794138291,0.0006050591249224572,0.0006050591249224572,0.0006050591249224572,0.0,0.0,0.0,0.3166211152181584
