ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 20:00:00,0.29597176396161456,0.22043858743422923,0.518664765037875,0.2959717639616145,0.2959717639616145,0.07112974309119738,0.07112974309119738,0.07112974309119738,0.07288359632841025,0.07288359632841025,0.07288359632841025,-0.0017538532372128827,-0.0017538532372128827,-0.0017538532372128827,0.0,0.0,0.0,0.36710150705281197
2017-09-16 21:00:00,0.29599095071280335,0.22372939951737233,0.5323786175774196,0.29599095071280335,0.29599095071280335,0.07651469630046742,0.07651469630046742,0.07651469630046742,0.07805614713664324,0.07805614713664324,0.07805614713664324,-0.0015414508361758247,-0.0015414508361758247,-0.0015414508361758247,0.0,0.0,0.0,0.37250564701327077
2017-09-16 22:00:00,0.29601013746399213,0.21234381731525653,0.49854724049459537,0.29601013746399213,0.29601013746399213,0.05494885320989247,0.05494885320989247,0.05494885320989247,0.05621186655062139,0.05621186655062139,0.05621186655062139,-0.0012630133407289257,-0.0012630133407289257,-0.0012630133407289257,0.0,0.0,0.0,0.3509589906738846
2017-09-16 23:00:00,0.2960293242151809,0.16029191103442933,0.4509949897088083,0.2960293242151809,0.2960293242151809,0.018572785324979146,0.018572785324979146,0.018572785324979146,0.01949415082654366,0.01949415082654366,0.01949415082654366,-0.0009213655015645152,-0.0009213655015645152,-0.0009213655015645152,0.0,0.0,0.0,0.31460210954016005
2017-09-17 00:00:00,0.2960485109663697,0.13361114354222753,0.43590295999869744,0.2960485109663697,0.2960485109663697,-0.011774516727084973,-0.011774516727084973,-0.011774516727084973,-0.011254285064159764,-0.011254285064159764,-0.011254285064159764,-0.0005202316629252089,-0.0005202316629252089,-0.0005202316629252089,0.0,0.0,0.0,0.28427399423928473
2017-09-17 01:00:00,0.2960676977175585,0.11219884864275968,0.4203615973890681,0.2960676977175585,0.2960676977175585,-0.021727610386823717,-0.021727610386823717,-0.021727610386823717,-0.021663420383241302,-0.021663420383241302,-0.021663420383241302,-6.419000358241691e-05,-6.419000358241691e-05,-6.419000358241691e-05,0.0,0.0,0.0,0.2743400873307348
2017-09-17 02:00:00,0.29608688446874726,0.1298108970878027,0.43578857991901326,0.29608688446874726,0.29608688446874726,-0.013241739475110832,-0.013241739475110832,-0.013241739475110832,-0.0136831237998571,-0.0136831237998571,-0.0136831237998571,0.0004413843247462703,0.0004413843247462703,0.0004413843247462703,0.0,0.0,0.0,0.28284514499363644
2017-09-17 03:00:00,0.29610607121993604,0.1534538751024856,0.44086997249753795,0.29610607121993604,0.29610607121993604,-0.0008677370864789142,-0.0008677370864789142,-0.0008677370864789142,-0.0018581235340671663,-0.0018581235340671663,-0.0018581235340671663,0.0009903864475882531,0.0009903864475882531,0.0009903864475882531,0.0,0.0,0.0,0.2952383341334571
2017-09-17 04:00:00,0.2961252579711248,0.14653511276284403,0.4402475576134579,0.2961252579711248,0.2961252579711248,0.0017915940783388247,0.0017915940783388247,0.0017915940783388247,0.00021553551868283818,0.00021553551868283818,0.00021553551868283818,0.001576058559655986,0.001576058559655986,0.001576058559655986,0.0,0.0,0.0,0.29791685204946367
2017-09-17 05:00:00,0.2961444447223136,0.12745067959514078,0.4308949217522221,0.2961444447223136,0.2961444447223136,-0.00678076596707421,-0.00678076596707421,-0.00678076596707421,-0.008971841259008436,-0.008971841259008436,-0.008971841259008436,0.002191075291934225,0.002191075291934225,0.002191075291934225,0.0,0.0,0.0,0.2893636787552394
2017-09-17 06:00:00,0.2961636314735024,0.13296551355352965,0.4189539711048522,0.2961636314735024,0.2961636314735024,-0.016685340493865712,-0.016685340493865712,-0.016685340493865712,-0.01951297706969474,-0.01951297706969474,-0.01951297706969474,0.0028276365758290295,0.0028276365758290295,0.0028276365758290295,0.0,0.0,0.0,0.27947829097963667
2017-09-17 07:00:00,0.29618281822469117,0.12626424957993132,0.4194818079231086,0.29618281822469117,0.29618281822469117,-0.01731226748210699,-0.01731226748210699,-0.01731226748210699,-0.02078983431294232,-0.02078983431294232,-0.02078983431294232,0.0034775668308353338,0.0034775668308353338,0.0034775668308353338,0.0,0.0,0.0,0.27887055074258416
2017-09-17 08:00:00,0.29620200497587995,0.1412311432557037,0.4367090094466603,0.29620200497587995,0.29620200497587995,-0.007464919159833562,-0.007464919159833562,-0.007464919159833562,-0.011597338381692883,-0.011597338381692883,-0.011597338381692883,0.004132419221859322,0.004132419221859322,0.004132419221859322,0.0,0.0,0.0,0.2887370858160464
2017-09-17 09:00:00,0.29622119172706873,0.14529696722945523,0.4605892711086993,0.29622119172706873,0.29622119172706873,0.004192361409289089,0.004192361409289089,0.004192361409289089,-0.0005912222569828335,-0.0005912222569828335,-0.0005912222569828335,0.004783583666271923,0.004783583666271923,0.004783583666271923,0.0,0.0,0.0,0.3004135531363578
2017-09-17 10:00:00,0.29624037847825746,0.1536802352215353,0.4527083460621688,0.29624037847825746,0.29624037847825746,0.0076791550319302865,0.0076791550319302865,0.0076791550319302865,0.0022567578108997426,0.0022567578108997426,0.0022567578108997426,0.005422397221030544,0.005422397221030544,0.005422397221030544,0.0,0.0,0.0,0.30391953351018774
2017-09-17 11:00:00,0.2962595652294463,0.15197428193851592,0.4452084035101438,0.2962595652294463,0.2962595652294463,0.000340442680164529,0.000340442680164529,0.000340442680164529,-0.005699812771399149,-0.005699812771399149,-0.005699812771399149,0.006040255451563679,0.006040255451563679,0.006040255451563679,0.0,0.0,0.0,0.29660000790961083
2017-09-17 12:00:00,0.296278751980635,0.13723500308576675,0.43005643017033274,0.296278751980635,0.296278751980635,-0.012286183289388453,-0.012286183289388453,-0.012286183289388453,-0.018914906656904644,-0.018914906656904644,-0.018914906656904644,0.006628723367516187,0.006628723367516187,0.006628723367516187,0.0,0.0,0.0,0.28399256869124656
2017-09-17 13:00:00,0.29629793873182386,0.12473062819160814,0.4141536782631233,0.29629793873182386,0.29629793873182386,-0.022787542652722405,-0.022787542652722405,-0.022787542652722405,-0.029967187168329638,-0.029967187168329638,-0.029967187168329638,0.007179644515607225,0.007179644515607225,0.007179644515607225,0.0,0.0,0.0,0.27351039607910144
2017-09-17 14:00:00,0.2963171254830126,0.12003335108955385,0.41128534799069316,0.2963171254830126,0.2963171254830126,-0.027877908031726184,-0.027877908031726184,-0.027877908031726184,-0.035563154874143195,-0.035563154874143195,-0.035563154874143195,0.007685246842417011,0.007685246842417011,0.007685246842417011,0.0,0.0,0.0,0.2684392174512864
2017-09-17 15:00:00,0.2963363122342014,0.11620210539733997,0.4192345061772191,0.2963363122342014,0.2963363122342014,-0.028077019956361873,-0.028077019956361873,-0.028077019956361873,-0.03621526393494569,-0.03621526393494569,-0.03621526393494569,0.008138243978583816,0.008138243978583816,0.008138243978583816,0.0,0.0,0.0,0.26825929227783957
2017-09-17 16:00:00,0.29635549898539015,0.12725640570405605,0.4200125405653623,0.29635549898539015,0.29635549898539015,-0.02280067109306901,-0.02280067109306901,-0.02280067109306901,-0.031332601744842585,-0.031332601744842585,-0.031332601744842585,0.008531930651773576,0.008531930651773576,0.008531930651773576,0.0,0.0,0.0,0.27355482789232116
2017-09-17 17:00:00,0.29637468575260967,0.14115350534490986,0.4340296145568684,0.29637468575260967,0.29637468575260967,-0.008002205059229854,-0.008002205059229854,-0.008002205059229854,-0.016862476069554405,-0.016862476069554405,-0.016862476069554405,0.008860271010324553,0.008860271010324553,0.008860271010324553,0.0,0.0,0.0,0.28837248069337984
2017-09-17 18:00:00,0.29639387251982924,0.17188218551132167,0.4668899705383266,0.29639387251982924,0.29639387251982924,0.019408610106613756,0.019408610106613756,0.019408610106613756,0.010290631380177497,0.010290631380177497,0.010290631380177497,0.009117978726436259,0.009117978726436259,0.009117978726436259,0.0,0.0,0.0,0.315802482626443
2017-09-17 19:00:00,0.29641305928704875,0.19691071060064363,0.5064146479526598,0.29641305928704875,0.29641305928704875,0.05436947158014435,0.05436947158014435,0.05436947158014435,0.045068883729795645,0.045068883729795645,0.045068883729795645,0.009300587850348712,0.009300587850348712,0.009300587850348712,0.0,0.0,0.0,0.35078253086719313
2017-09-17 20:00:00,0.2964322460542683,0.220837981662167,0.5180921908899309,0.2964322460542683,0.2964322460542683,0.08228810983215828,0.08228810983215828,0.08228810983215828,0.07288359632872012,0.07288359632872012,0.07288359632872012,0.009404513503438157,0.009404513503438157,0.009404513503438157,0.0,0.0,0.0,0.3787203558864266
2017-09-17 21:00:00,0.29645143282148784,0.23882937767370824,0.5180643983427439,0.29645143282148784,0.29645143282148784,0.08748324876084711,0.08748324876084711,0.08748324876084711,0.07805614713631313,0.07805614713631313,0.07805614713631313,0.009427101624533972,0.009427101624533972,0.009427101624533972,0.0,0.0,0.0,0.38393468158233496
2017-09-17 22:00:00,0.29647061958870735,0.2076005501201242,0.5124376130053142,0.29647061958870735,0.29647061958870735,0.06557853367137555,0.06557853367137555,0.06557853367137555,0.056211866549825025,0.056211866549825025,0.056211866549825025,0.009366667121550508,0.009366667121550508,0.009366667121550508,0.0,0.0,0.0,0.3620491532600829
2017-09-17 23:00:00,0.29648980635592687,0.18478268329476266,0.4679784203019385,0.29648980635592687,0.29648980635592687,0.028716670752190143,0.028716670752190143,0.028716670752190143,0.01949415082650245,0.01949415082650245,0.01949415082650245,0.009222519925687685,0.009222519925687685,0.009222519925687685,0.0,0.0,0.0,0.325206477108117
2017-09-18 00:00:00,0.29650899312314644,0.1571693172028282,0.4390772203932839,0.29650899312314644,0.29650899312314644,-0.002259306467011403,-0.002259306467011403,-0.002259306467011403,-0.01125428506450012,-0.01125428506450012,-0.01125428506450012,0.008994978597488715,0.008994978597488715,0.008994978597488715,0.0,0.0,0.0,0.29424968665613505
2017-09-18 01:00:00,0.29652817989036595,0.14150807620395234,0.42619586827066397,0.29652817989036595,0.29652817989036595,-0.012978049093039429,-0.012978049093039429,-0.012978049093039429,-0.021663420383778626,-0.021663420383778626,-0.021663420383778626,0.008685371290739194,0.008685371290739194,0.008685371290739194,0.0,0.0,0.0,0.2835501307973265
2017-09-18 02:00:00,0.29654736665758546,0.13657995250710042,0.4475793014352489,0.29654736665758546,0.29654736665758546,-0.005387099760582484,-0.005387099760582484,-0.005387099760582484,-0.013683123799384826,-0.013683123799384826,-0.013683123799384826,0.008296024038802342,0.008296024038802342,0.008296024038802342,0.0,0.0,0.0,0.291160266897003
2017-09-18 03:00:00,0.29656655342480504,0.15640807625618747,0.4577069075232096,0.29656655342480504,0.29656655342480504,0.005972112954048533,0.005972112954048533,0.005972112954048533,-0.0018581235337392498,-0.0018581235337392498,-0.0018581235337392498,0.007830236487787781,0.007830236487787781,0.007830236487787781,0.0,0.0,0.0,0.30253866637885357
2017-09-18 04:00:00,0.2965857401920245,0.15908437121291524,0.4546371840701253,0.2965857401920245,0.2965857401920245,0.007507780878170477,0.007507780878170477,0.007507780878170477,0.00021553551861439678,0.00021553551861439678,0.00021553551861439678,0.0072922453595560795,0.0072922453595560795,0.0072922453595560795,0.0,0.0,0.0,0.304093521070195
2017-09-18 05:00:00,0.29660492695924406,0.14280207261781472,0.43671494724766996,0.29660492695924406,0.29660492695924406,-0.0022846651772945943,-0.0022846651772945943,-0.0022846651772945943,-0.008971841258659793,-0.008971841258659793,-0.008971841258659793,0.006687176081365199,0.006687176081365199,0.006687176081365199,0.0,0.0,0.0,0.2943202617819495
2017-09-18 06:00:00,0.2966241137264636,0.13292346925853052,0.4380677973250736,0.2966241137264636,0.2966241137264636,-0.013491993900446309,-0.013491993900446309,-0.013491993900446309,-0.019512977069022948,-0.019512977069022948,-0.019512977069022948,0.006020983168576638,0.006020983168576638,0.006020983168576638,0.0,0.0,0.0,0.28313211982601727
2017-09-18 07:00:00,0.29664330049368315,0.13230506826014435,0.4328493617242558,0.29664330049368315,0.29664330049368315,-0.015489454221660011,-0.015489454221660011,-0.015489454221660011,-0.020789834312294954,-0.020789834312294954,-0.020789834312294954,0.005300380090634939,0.005300380090634939,0.005300380090634939,0.0,0.0,0.0,0.2811538462720231
2017-09-18 08:00:00,0.29666248726090266,0.13699921359481218,0.4321243009756953,0.29666248726090266,0.29666248726090266,-0.007064578902223968,-0.007064578902223968,-0.007064578902223968,-0.011597338382185495,-0.011597338382185495,-0.011597338382185495,0.004532759479961524,0.004532759479961524,0.004532759479961524,0.0,0.0,0.0,0.2895979083586787
2017-09-18 09:00:00,0.2966816740281222,0.15636221531341354,0.45149852042658717,0.2966816740281222,0.2966816740281222,0.0031348824123928064,0.0031348824123928064,0.0031348824123928064,-0.0005912222566667553,-0.0005912222566667553,-0.0005912222566667553,0.0037261046690595617,0.0037261046690595617,0.0037261046690595617,0.0,0.0,0.0,0.29981655644051497
2017-09-18 10:00:00,0.2967008607953417,0.15156531040125082,0.45131857510995244,0.2967008607953417,0.2967008607953417,0.005145651461196307,0.005145651461196307,0.005145651461196307,0.0022567578111145257,0.0022567578111145257,0.0022567578111145257,0.002888893650081781,0.002888893650081781,0.002888893650081781,0.0,0.0,0.0,0.301846512256538
2017-09-18 11:00:00,0.2967200475625612,0.13793223262690707,0.44146509670833195,0.2967200475625612,0.2967200475625612,-0.0036698161238698,-0.0036698161238698,-0.0036698161238698,-0.005699812770172734,-0.005699812770172734,-0.005699812770172734,0.002029996646302931,0.002029996646302931,0.002029996646302931,0.0,0.0,0.0,0.2930502314386914
2017-09-18 12:00:00,0.2967392343297808,0.13208468469057152,0.4312935538477604,0.2967392343297808,0.2967392343297808,-0.017756338088534496,-0.017756338088534496,-0.017756338088534496,-0.018914906656389993,-0.018914906656389993,-0.018914906656389993,0.0011585685678554961,0.0011585685678554961,0.0011585685678554961,0.0,0.0,0.0,0.2789828962412463
2017-09-18 13:00:00,0.2967584210970003,0.12330745741997107,0.41680193932235177,0.2967584210970003,0.2967584210970003,-0.029683249478471355,-0.029683249478471355,-0.029683249478471355,-0.029967187167922123,-0.029967187167922123,-0.029967187167922123,0.0002839376894507745,0.0002839376894507745,0.0002839376894507745,0.0,0.0,0.0,0.26707517161852895
2017-09-18 14:00:00,0.29677760786421986,0.11157541092827973,0.4048312644734144,0.29677760786421986,0.29677760786421986,-0.036147662938145156,-0.036147662938145156,-0.036147662938145156,-0.03556315487402748,-0.03556315487402748,-0.03556315487402748,-0.0005845080641176714,-0.0005845080641176714,-0.0005845080641176714,0.0,0.0,0.0,0.2606299449260747
2017-09-18 15:00:00,0.2967967946314393,0.1073640575167882,0.41343197482928923,0.2967967946314393,0.2967967946314393,-0.03765269974317719,-0.03765269974317719,-0.03765269974317719,-0.03621526393577112,-0.03621526393577112,-0.03621526393577112,-0.0014374358074060703,-0.0014374358074060703,-0.0014374358074060703,0.0,0.0,0.0,0.2591440948882621
2017-09-18 16:00:00,0.2968159813986589,0.11105135854710019,0.4172173867456009,0.2968159813986589,0.2968159813986589,-0.033598283671329096,-0.033598283671329096,-0.033598283671329096,-0.0313326017452104,-0.0313326017452104,-0.0313326017452104,-0.0022656819261186955,-0.0022656819261186955,-0.0022656819261186955,0.0,0.0,0.0,0.2632176977273298
2017-09-18 17:00:00,0.2968351681658784,0.13520858221353835,0.4318124477389634,0.2968351681658784,0.2968351681658784,-0.019922840494643816,-0.019922840494643816,-0.019922840494643816,-0.01686247606903139,-0.01686247606903139,-0.01686247606903139,-0.0030603644256124254,-0.0030603644256124254,-0.0030603644256124254,0.0,0.0,0.0,0.2769123276712346
2017-09-18 18:00:00,0.296854354933098,0.14464724139518095,0.4484272940320919,0.296854354933098,0.296854354933098,0.0064776393893494,0.0064776393893494,0.0064776393893494,0.010290631379947094,0.010290631379947094,0.010290631379947094,-0.0038129919905976932,-0.0038129919905976932,-0.0038129919905976932,0.0,0.0,0.0,0.3033319943224474
2017-09-18 19:00:00,0.2968735417003175,0.19301988661355204,0.4829352879297513,0.2968735417003175,0.2968735417003175,0.040553315337967126,0.040553315337967126,0.040553315337967126,0.045068883728454544,0.045068883728454544,0.045068883728454544,-0.0045155683904874195,-0.0045155683904874195,-0.0045155683904874195,0.0,0.0,0.0,0.3374268570382846
2017-09-18 20:00:00,0.296892728467537,0.21281714641983518,0.5217091225253067,0.296892728467537,0.296892728467537,0.0677229054053419,0.0677229054053419,0.0677229054053419,0.07288359632900793,0.07288359632900793,0.07288359632900793,-0.005160690923666034,-0.005160690923666034,-0.005160690923666034,0.0,0.0,0.0,0.3646156338728789
2017-09-18 21:00:00,0.2969119152347565,0.20924844447847107,0.5138867818180771,0.29691191523475646,0.29691191523475646,0.07231450547232769,0.07231450547232769,0.07231450547232769,0.07805614713671083,0.07805614713671083,0.07805614713671083,-0.005741641664383141,-0.005741641664383141,-0.005741641664383141,0.0,0.0,0.0,0.3692264207070842
