ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 08:00:00,12.6793246947525,6.115274655959281,11.504939959278898,12.6793246947525,12.6793246947525,-3.87041134814573,-3.87041134814573,-3.87041134814573,-6.148263573081249,-6.148263573081249,-6.148263573081249,2.27785222493552,2.27785222493552,2.27785222493552,0.0,0.0,0.0,8.80891334660677
2018-06-02 09:00:00,12.67885576970752,6.6489999481122375,11.956951165941998,12.67885576970752,12.67885576970752,-3.2758737900080557,-3.2758737900080557,-3.2758737900080557,-5.6842110693747365,-5.6842110693747365,-5.6842110693747365,2.408337279366681,2.408337279366681,2.408337279366681,0.0,0.0,0.0,9.402981979699463
2018-06-02 10:00:00,12.678386844662537,7.3900509966054475,12.704887092913722,12.678386844662537,12.678386844662537,-2.691118254847765,-2.691118254847765,-2.691118254847765,-5.223998962322951,-5.223998962322951,-5.223998962322951,2.5328807074751856,2.5328807074751856,2.5328807074751856,0.0,0.0,0.0,9.987268589814772
2018-06-02 11:00:00,12.677917919617554,8.081398413330664,13.330987478491183,12.677917919617554,12.677917919617554,-2.171643107198003,-2.171643107198003,-2.171643107198003,-4.822349650748668,-4.822349650748668,-4.822349650748668,2.6507065435506663,2.6507065435506663,2.6507065435506663,0.0,0.0,0.0,10.506274812419552
2018-06-02 12:00:00,12.677448994572574,8.551066130885282,13.886453148970936,12.677448994572574,12.677448994572574,-1.4698714880307977,-1.4698714880307977,-1.4698714880307977,-4.230930022953822,-4.230930022953822,-4.230930022953822,2.7610585349230248,2.7610585349230248,2.7610585349230248,0.0,0.0,0.0,11.207577506541776
2018-06-02 13:00:00,12.676980069527593,9.782662161399754,15.21660355263964,12.676980069527593,12.676980069527593,-0.2581085134673118,-0.2581085134673118,-0.2581085134673118,-3.1213154080898904,-3.1213154080898904,-3.1213154080898904,2.863206894622579,2.863206894622579,2.863206894622579,0.0,0.0,0.0,12.418871556060282
2018-06-02 14:00:00,12.676511144482612,11.848092031824716,16.836547780919474,12.676511144482612,12.676511144482612,1.5959529443698302,1.5959529443698302,1.5959529443698302,-1.360502046792768,-1.360502046792768,-1.360502046792768,2.956454991162598,2.956454991162598,2.956454991162598,0.0,0.0,0.0,14.272464088852443
2018-06-02 15:00:00,12.67604221943763,13.87478314410523,19.122997383861097,12.67604221943763,12.67604221943763,3.915331312262585,3.915331312262585,3.915331312262585,0.8751854089258649,0.8751854089258649,0.8751854089258649,3.04014590333672,3.04014590333672,3.04014590333672,0.0,0.0,0.0,16.591373531700214
2018-06-02 16:00:00,12.675573294392649,16.379514407320183,21.68363324880532,12.675573294392649,12.675573294392649,6.315454636620003,6.315454636620003,6.315454636620003,3.2017858681554077,3.2017858681554077,3.2017858681554077,3.113668768464594,3.113668768464594,3.113668768464594,0.0,0.0,0.0,18.991027931012653
2018-06-02 17:00:00,12.675104369347666,18.47700614688221,23.79400271093287,12.675104369347666,12.675104369347666,8.3991317105961,8.3991317105961,8.3991317105961,5.222666856964178,5.222666856964178,5.222666856964178,3.1764648536319204,3.1764648536319204,3.1764648536319204,0.0,0.0,0.0,21.074236079943766
2018-06-02 18:00:00,12.674635444302686,19.83992026964115,25.226130220773996,12.674635444302686,12.674635444302686,9.88660549331173,9.88660549331173,9.88660549331173,6.658572211914047,6.658572211914047,6.658572211914047,3.228033281397683,3.228033281397683,3.228033281397683,0.0,0.0,0.0,22.561240937614414
2018-06-02 19:00:00,12.674166519257705,20.540371631864616,25.81182003812861,12.674166519257705,12.674166519257705,10.631776456797974,10.631776456797974,10.631776456797974,7.363840112712226,7.363840112712226,7.363840112712226,3.2679363440857525,3.2679363440857525,3.2679363440857525,0.0,0.0,0.0,23.30594297605568
2018-06-02 20:00:00,12.673697594212724,20.55775033230634,26.13256427729006,12.673697594212724,12.673697594212724,10.5957858685833,10.5957858685833,10.5957858685833,7.299981523988736,7.299981523988736,7.299981523988736,3.295804344594565,3.295804344594565,3.295804344594565,0.0,0.0,0.0,23.269483462796025
2018-06-02 21:00:00,12.673228669167742,19.88332507810228,25.172519545659707,12.673228669167742,12.673228669167742,9.855442127705931,9.855442127705931,9.855442127705931,6.54410222194907,6.54410222194907,6.54410222194907,3.311339905756859,3.311339905756859,3.311339905756859,0.0,0.0,0.0,22.528670796873673
2018-06-02 22:00:00,12.67275974412276,18.627660721083686,23.772459304604492,12.67275974412276,12.67275974412276,8.628931368689743,8.628931368689743,8.628931368689743,5.314609673286001,5.314609673286001,5.314609673286001,3.314321695403742,3.314321695403742,3.314321695403742,0.0,0.0,0.0,21.301691112812506
2018-06-02 23:00:00,12.67229081907778,17.242853043034273,22.597036254872215,12.67229081907778,12.67229081907778,7.231529736809909,7.231529736809909,7.231529736809909,3.9269222168101736,3.9269222168101736,3.9269222168101736,3.3046075199997347,3.3046075199997347,3.3046075199997347,0.0,0.0,0.0,19.90382055588769
2018-06-03 00:00:00,12.671821894032798,16.026950078413016,21.491972008071656,12.671821894032798,12.671821894032798,5.926098114811203,5.926098114811203,5.926098114811203,2.6439613688392143,2.6439613688392143,2.6439613688392143,3.282136745971988,3.282136745971988,3.282136745971988,0.0,0.0,0.0,18.597920008844
2018-06-03 01:00:00,12.671352968987817,14.73132144202566,20.134457045798822,12.671352968987817,12.671352968987817,4.7620110211441355,4.7620110211441355,4.7620110211441355,1.5150790064817021,1.5150790064817021,1.5150790064817021,3.246932014662433,3.246932014662433,3.246932014662433,0.0,0.0,0.0,17.43336399013195
2018-06-03 02:00:00,12.670884043942836,13.212557274155781,19.031451030477427,12.670884043942836,12.670884043942836,3.5569665050254664,3.5569665050254664,3.5569665050254664,0.35786628089563177,0.35786628089563177,0.35786628089563177,3.199100224129835,3.199100224129835,3.199100224129835,0.0,0.0,0.0,16.227850548968302
2018-06-03 03:00:00,12.670415118897854,12.05278039817943,17.41031420338847,12.670415118897854,12.670415118897854,2.078699796146039,2.078699796146039,2.078699796146039,-1.060132962442946,-1.060132962442946,-1.060132962442946,3.1388327585889853,3.1388327585889853,3.1388327585889853,0.0,0.0,0.0,14.749114915043894
2018-06-03 04:00:00,12.669946193852873,10.28715755149209,15.558316631721503,12.669946193852873,12.669946193852873,0.2998697893197956,0.2998697893197956,0.2998697893197956,-2.766535164994069,-2.766535164994069,-2.766535164994069,3.0664049543138647,3.0664049543138647,3.0664049543138647,0.0,0.0,0.0,12.96981598317267
2018-06-03 05:00:00,12.669477268807892,8.523764881986017,13.950947520395731,12.669477268807892,12.669477268807892,-1.4941468092537393,-1.4941468092537393,-1.4941468092537393,-4.476321607994074,-4.476321607994074,-4.476321607994074,2.9821747987403353,2.9821747987403353,2.9821747987403353,0.0,0.0,0.0,11.175330459554154
2018-06-03 06:00:00,12.66900834376291,7.139857580084562,12.512376353986241,12.669008343762911,12.669008343762911,-2.8599662891775965,-2.8599662891775965,-2.8599662891775965,-5.746547156991285,-5.746547156991285,-5.746547156991285,2.8865808678136893,2.8865808678136893,2.8865808678136893,0.0,0.0,0.0,9.809042054585312
2018-06-03 07:00:00,12.668539418717929,6.609076143896872,11.904797459817438,12.66853941871793,12.66853941871793,-3.5033256104235684,-3.5033256104235684,-3.5033256104235684,-6.28346512530989,-6.28346512530989,-6.28346512530989,2.780139514886323,2.780139514886323,2.780139514886323,0.0,0.0,0.0,9.16521380829436
2018-06-03 08:00:00,12.668070493672948,6.576306124486504,11.991593261724162,12.66807049367295,12.66807049367295,-3.4848222407722567,-3.4848222407722567,-3.4848222407722567,-6.148263573101301,-6.148263573101301,-6.148263573101301,2.663441332329045,2.663441332329045,2.663441332329045,0.0,0.0,0.0,9.183248252900691
2018-06-03 09:00:00,12.667601568627965,6.618386909311292,12.187824181484546,12.667601568627965,12.667601568627965,-3.147064154321773,-3.147064154321773,-3.147064154321773,-5.6842110693880805,-5.6842110693880805,-5.6842110693880805,2.5371469150663053,2.5371469150663053,2.5371469150663053,0.0,0.0,0.0,9.520537414306192
2018-06-03 10:00:00,12.667132643582985,7.175050467075976,12.595279727669203,12.667132643582985,12.667132643582985,-2.822016999240902,-2.822016999240902,-2.822016999240902,-5.223998962320611,-5.223998962320611,-5.223998962320611,2.401981963079709,2.401981963079709,2.401981963079709,0.0,0.0,0.0,9.845115644342084
2018-06-03 11:00:00,12.666663718538004,7.467659947242425,12.581823523500859,12.666663718538004,12.666663718538004,-2.5636178841374773,-2.5636178841374773,-2.5636178841374773,-4.822349650746583,-4.822349650746583,-4.822349650746583,2.2587317666091047,2.2587317666091047,2.2587317666091047,0.0,0.0,0.0,10.103045834400527
2018-06-03 12:00:00,12.666194793493023,8.025813097015012,13.222381602802038,12.666194793493023,12.666194793493023,-2.1226948978652653,-2.1226948978652653,-2.1226948978652653,-4.230930022949309,-4.230930022949309,-4.230930022949309,2.108235125084044,2.108235125084044,2.108235125084044,0.0,0.0,0.0,10.543499895627757
2018-06-03 13:00:00,12.66572586844804,8.883012966691714,14.199880778093565,12.66572586844804,12.66572586844804,-1.1699376510937327,-1.1699376510937327,-1.1699376510937327,-3.1213154080734498,-3.1213154080734498,-3.1213154080734498,1.9513777569797166,1.9513777569797166,1.9513777569797166,0.0,0.0,0.0,11.495788217354308
2018-06-03 14:00:00,12.66525694340306,10.4483146113927,15.517306719951506,12.66525694340306,12.66525694340306,0.4285832162283045,0.4285832162283045,0.4285832162283045,-1.3605020468731028,-1.3605020468731028,-1.3605020468731028,1.7890852631014076,1.7890852631014076,1.7890852631014076,0.0,0.0,0.0,13.093840159631364
2018-06-03 15:00:00,12.664788018358077,12.318380108817568,17.782966854989503,12.664788018358077,12.664788018358077,2.4975011200313526,2.4975011200313526,2.4975011200313526,0.8751854089491607,0.8751854089491607,0.8751854089491607,1.6223157110821922,1.6223157110821922,1.6223157110821922,0.0,0.0,0.0,15.16228913838943
2018-06-03 16:00:00,12.664319093313097,14.621074399784082,20.23301821026919,12.664319093313097,12.664319093313097,4.653837781343695,4.653837781343695,4.653837781343695,3.201785868165977,3.201785868165977,3.201785868165977,1.452051913177719,1.452051913177719,1.452051913177719,0.0,0.0,0.0,17.318156874656793
2018-06-03 17:00:00,12.663850168268116,16.353315180965105,21.971935341229262,12.663850168268116,12.663850168268116,6.501960329314685,6.501960329314685,6.501960329314685,5.222666856923878,5.222666856923878,5.222666856923878,1.2792934723908065,1.2792934723908065,1.2792934723908065,0.0,0.0,0.0,19.1658104975828
2018-06-03 18:00:00,12.663381243223135,17.84525532469572,23.19633469833037,12.663381243223135,12.663381243223135,7.763620886954921,7.763620886954921,7.763620886954921,6.658572211933335,6.658572211933335,6.658572211933335,1.1050486750215858,1.1050486750215858,1.1050486750215858,0.0,0.0,0.0,20.427002130178057
2018-06-03 19:00:00,12.662912318178154,18.245599443220126,23.72190601574313,12.662912318178154,12.662912318178154,8.294166422175309,8.294166422175309,8.294166422175309,7.363840112712344,7.363840112712344,7.363840112712344,0.9303263094629626,0.9303263094629626,0.9303263094629626,0.0,0.0,0.0,20.957078740353463
2018-06-03 20:00:00,12.662443393133172,18.015693199248172,23.359221117908888,12.662443393133172,12.662443393133172,8.056109015477734,8.056109015477734,8.056109015477734,7.299981523970961,7.299981523970961,7.299981523970961,0.75612749150677,0.75612749150677,0.75612749150677,0.0,0.0,0.0,20.718552408610904
2018-06-03 21:00:00,12.66197446808819,16.98192909468446,22.71547716167546,12.66197446808819,12.66197446808819,7.127539798763019,7.127539798763019,7.127539798763019,6.544102221989824,6.544102221989824,6.544102221989824,0.5834375767731944,0.5834375767731944,0.5834375767731944,0.0,0.0,0.0,19.789514266851207
2018-06-03 22:00:00,12.661505543043209,15.681627865035138,21.239171020959226,12.661505543043209,12.661505543043209,5.727827913344773,5.727827913344773,5.727827913344773,5.314609673268022,5.314609673268022,5.314609673268022,0.4132182400767502,0.4132182400767502,0.4132182400767502,0.0,0.0,0.0,18.38933345638798
2018-06-03 23:00:00,12.661036617998228,14.158256800870015,19.66242672324985,12.661036617998228,12.661036617998228,4.173322016002308,4.173322016002308,4.173322016002308,3.9269222168636473,3.9269222168636473,3.9269222168636473,0.24639979913865986,0.24639979913865986,0.24639979913865986,0.0,0.0,0.0,16.834358634000537
2018-06-04 00:00:00,12.660567692953247,12.93378406066847,18.207629744196026,12.660567692953247,12.660567692953247,2.7278352268226667,2.7278352268226667,2.7278352268226667,2.6439613688858934,2.6439613688858934,2.6439613688858934,0.08387385793677327,0.08387385793677327,0.08387385793677327,0.0,0.0,0.0,15.388402919775913
2018-06-04 01:00:00,12.660098767908266,11.52280805704709,16.82102770276365,12.660098767908266,12.660098767908266,1.4415653480169177,1.4415653480169177,1.4415653480169177,1.5150790065535127,1.5150790065535127,1.5150790065535127,-0.07351365853659489,-0.07351365853659489,-0.07351365853659489,0.0,0.0,0.0,14.101664115925184
2018-06-04 02:00:00,12.659629842863284,10.217880666238692,15.387495752391134,12.659629842863284,12.659629842863284,0.1328972698029437,0.1328972698029437,0.1328972698029437,0.357866280876438,0.357866280876438,0.357866280876438,-0.22496901107349399,-0.22496901107349399,-0.22496901107349399,0.0,0.0,0.0,12.792527112666228
2018-06-04 03:00:00,12.659160917818301,8.69909130283386,13.985755519314818,12.659160917818301,12.659160917818301,-1.429889594496564,-1.429889594496564,-1.429889594496564,-1.0601329624013358,-1.0601329624013358,-1.0601329624013358,-0.369756632095228,-0.369756632095228,-0.369756632095228,0.0,0.0,0.0,11.229271323321738
2018-06-04 04:00:00,12.65869199277332,6.854846705993993,12.035191131179646,12.65869199277332,12.65869199277332,-3.2737396989061076,-3.2737396989061076,-3.2737396989061076,-2.7665351649592096,-2.7665351649592096,-2.7665351649592096,-0.5072045339468981,-0.5072045339468981,-0.5072045339468981,0.0,0.0,0.0,9.384952293867213
2018-06-04 05:00:00,12.65822306772834,4.751120011636725,10.140846031068266,12.65822306772834,12.65822306772834,-5.113030697379156,-5.113030697379156,-5.113030697379156,-4.476321607998162,-4.476321607998162,-4.476321607998162,-0.6367090893809946,-0.6367090893809946,-0.6367090893809946,0.0,0.0,0.0,7.545192370349183
2018-06-04 06:00:00,12.657754142683359,3.3650812245657757,8.844086381389937,12.657754142683359,12.657754142683359,-6.504286297837787,-6.504286297837787,-6.504286297837787,-5.746547157002082,-5.746547157002082,-5.746547157002082,-0.7577391408357046,-0.7577391408357046,-0.7577391408357046,0.0,0.0,0.0,6.153467844845572
2018-06-04 07:00:00,12.657285217638378,2.950327012009815,8.2707145824424,12.657285217638378,12.657285217638378,-7.153304527515949,-7.153304527515949,-7.153304527515949,-6.2834651253036355,-6.2834651253036355,-6.2834651253036355,-0.8698394022123132,-0.8698394022123132,-0.8698394022123132,0.0,0.0,0.0,5.50398069012243
2018-06-04 08:00:00,12.656816292593398,2.871253080261499,8.128868026881843,12.656816292593398,12.656816292593398,-7.120896698019006,-7.120896698019006,-7.120896698019006,-6.1482635730865765,-6.1482635730865765,-6.1482635730865765,-0.9726331249324301,-0.9726331249324301,-0.9726331249324301,0.0,0.0,0.0,5.535919594574391
2018-06-04 09:00:00,12.656347367548413,3.163893102762449,8.498991307185397,12.656347367548413,12.656347367548413,-6.750035076922574,-6.750035076922574,-6.750035076922574,-5.68421106937268,-5.68421106937268,-5.68421106937268,-1.0658240075498928,-1.0658240075498928,-1.0658240075498928,0.0,0.0,0.0,5.90631229062584
2018-06-04 10:00:00,12.655878442503433,3.748862362408355,8.870732930364342,12.655878442503433,12.655878442503433,-6.373196299091538,-6.373196299091538,-6.373196299091538,-5.223998962312401,-5.223998962312401,-5.223998962312401,-1.1491973367791368,-1.1491973367791368,-1.1491973367791368,0.0,0.0,0.0,6.282682143411894
2018-06-04 11:00:00,12.655409517458452,3.944516141653156,9.442156907968334,12.655409517458452,12.655409517458452,-6.0449700065193595,-6.0449700065193595,-6.0449700065193595,-4.822349650724054,-4.822349650724054,-4.822349650724054,-1.2226203557953057,-1.2226203557953057,-1.2226203557953057,0.0,0.0,0.0,6.610439510939092
2018-06-04 12:00:00,12.654940592413471,4.2491908826950135,9.740038436918521,12.654940592413471,12.654940592413471,-5.516971886922339,-5.516971886922339,-5.516971886922339,-4.230930022910018,-4.230930022910018,-4.230930022910018,-1.2860418640123215,-1.2860418640123215,-1.2860418640123215,0.0,0.0,0.0,7.137968705491132
2018-06-04 13:00:00,12.65447166736849,5.51367791571716,10.713850099663738,12.65447166736849,12.65447166736849,-4.460806468641319,-4.460806468641319,-4.460806468641319,-3.1213154080282646,-3.1213154080282646,-3.1213154080282646,-1.339491060613054,-1.339491060613054,-1.339491060613054,0.0,0.0,0.0,8.193665198727171
2018-06-04 14:00:00,12.654002742323508,7.402190028049838,12.473771827083581,12.654002742323508,12.654002742323508,-2.743577699089523,-2.743577699089523,-2.743577699089523,-1.3605020468408915,-1.3605020468408915,-1.3605020468408915,-1.3830756522486307,-1.3830756522486307,-1.3830756522486307,0.0,0.0,0.0,9.910425043233985
