ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-13 07:00:00,0.5204587717564434,0.5066751894117588,0.6353225392470527,0.5204587717564434,0.5204587717564434,0.05092495915304822,0.05092495915304822,0.05092495915304822,0.0459084774643163,0.0459084774643163,0.0459084774643163,0.005016481688731914,0.005016481688731914,0.005016481688731914,0.0,0.0,0.0,0.5713837309094916
2018-05-13 08:00:00,0.5202911885497035,0.5358596971763978,0.6600926234124654,0.5202911885497035,0.5202911885497035,0.080186084047983,0.080186084047983,0.080186084047983,0.07545087587700909,0.07545087587700909,0.07545087587700909,0.0047352081709739246,0.0047352081709739246,0.0047352081709739246,0.0,0.0,0.0,0.6004772725976865
2018-05-13 09:00:00,0.5201236053429635,0.5533107537051003,0.679388606924322,0.5201236053429635,0.5201236053429635,0.0958475997108296,0.0958475997108296,0.0958475997108296,0.09137894425454161,0.09137894425454161,0.09137894425454161,0.004468655456287988,0.004468655456287988,0.004468655456287988,0.0,0.0,0.0,0.6159712050537931
2018-05-13 10:00:00,0.5199560221362236,0.5573394873983598,0.6758094878372868,0.5199560221362236,0.5199560221362236,0.09764750340871386,0.09764750340871386,0.09764750340871386,0.09342687664794588,0.09342687664794588,0.09342687664794588,0.004220626760767977,0.004220626760767977,0.004220626760767977,0.0,0.0,0.0,0.6176035255449375
2018-05-13 11:00:00,0.5197884389294837,0.5522442492950123,0.6777197381551983,0.5197884389294837,0.5197884389294837,0.09303881877890492,0.09303881877890492,0.09303881877890492,0.08904425580382644,0.08904425580382644,0.08904425580382644,0.003994562975078478,0.003994562975078478,0.003994562975078478,0.0,0.0,0.0,0.6128272577083886
2018-05-13 12:00:00,0.5196208557227436,0.5458111326582631,0.672170055445009,0.5196208557227436,0.5196208557227436,0.0922061062634915,0.0922061062634915,0.0922061062634915,0.0884125992233587,0.0884125992233587,0.0884125992233587,0.0037935070401328144,0.0037935070401328144,0.0037935070401328144,0.0,0.0,0.0,0.6118269619862351
2018-05-13 13:00:00,0.5194532725160038,0.553408771952607,0.6821055939632883,0.5194532725160038,0.5194532725160038,0.0985404600762304,0.0985404600762304,0.0985404600762304,0.09492038648479499,0.09492038648479499,0.09492038648479499,0.003620073591435413,0.003620073591435413,0.003620073591435413,0.0,0.0,0.0,0.6179937325922342
2018-05-13 14:00:00,0.5192856893092638,0.5591476043976134,0.685969847937221,0.5192856893092638,0.5192856893092638,0.10493647348375684,0.10493647348375684,0.10493647348375684,0.10146004928711294,0.10146004928711294,0.10146004928711294,0.0034764241966439087,0.0034764241966439087,0.0034764241966439087,0.0,0.0,0.0,0.6242221627930207
2018-05-13 15:00:00,0.5191181061025238,0.5551134904828481,0.6823279173048041,0.5191181061025238,0.5191181061025238,0.10100979050883992,0.10100979050883992,0.10100979050883992,0.09764554206833742,0.09764554206833742,0.09764554206833742,0.0033642484405024967,0.0033642484405024967,0.0033642484405024967,0.0,0.0,0.0,0.6201278966113638
2018-05-13 16:00:00,0.5189505228957839,0.5420681860876118,0.6659195339075991,0.5189505228957839,0.5189505228957839,0.08472197188396989,0.08472197188396989,0.08472197188396989,0.08143722084647788,0.08143722084647788,0.08143722084647788,0.003284751037491993,0.003284751037491993,0.003284751037491993,0.0,0.0,0.0,0.6036724947797538
2018-05-13 17:00:00,0.518782939689044,0.5211170088719512,0.6476471825248225,0.518782939689044,0.518782939689044,0.06613425346641054,0.06613425346641054,0.06613425346641054,0.06289560838999494,0.06289560838999494,0.06289560838999494,0.0032386450764155953,0.0032386450764155953,0.0032386450764155953,0.0,0.0,0.0,0.5849171931554545
2018-05-13 18:00:00,0.5186153564823041,0.5147416617543169,0.637290704117947,0.5186153564823041,0.5186153564823041,0.057902157103510765,0.057902157103510765,0.057902157103510765,0.05467600567843347,0.05467600567843347,0.05467600567843347,0.0032261514250772985,0.0032261514250772985,0.0032261514250772985,0.0,0.0,0.0,0.5765175135858148
2018-05-13 19:00:00,0.5184477732755641,0.516444435889442,0.6443103866950748,0.5184477732755641,0.5184477732755641,0.060601788421026426,0.060601788421026426,0.060601788421026426,0.0573547841749601,0.0573547841749601,0.0573547841749601,0.0032470042460663135,0.0032470042460663135,0.0032470042460663135,0.0,0.0,0.0,0.5790495616965905
2018-05-13 20:00:00,0.5182801900688242,0.5106146312749152,0.6399195415876333,0.5182801900688242,0.5182801900688242,0.057617078841586206,0.057617078841586206,0.057617078841586206,0.054316616342294476,0.054316616342294476,0.054316616342294476,0.0033004624992917313,0.0033004624992917313,0.0033004624992917313,0.0,0.0,0.0,0.5758972689104104
2018-05-13 21:00:00,0.5181126068620843,0.4813575838138691,0.6067278981630267,0.5181126068620843,0.5181126068620843,0.026672391333619098,0.026672391333619098,0.026672391333619098,0.023287064100857707,0.023287064100857707,0.023287064100857707,0.003385327232761393,0.003385327232761393,0.003385327232761393,0.0,0.0,0.0,0.5447849981957034
2018-05-13 22:00:00,0.5179450236553443,0.41191553572280853,0.538617764680276,0.5179450236553443,0.5179450236553443,-0.04039425581138497,-0.04039425581138497,-0.04039425581138497,-0.043894220203429334,-0.043894220203429334,-0.043894220203429334,0.0034999643920443735,0.0034999643920443735,0.0034999643920443735,0.0,0.0,0.0,0.4775507678439594
2018-05-13 23:00:00,0.5177774404486043,0.3289162018980362,0.4542492672781535,0.5177774404486043,0.5177774404486043,-0.1267474377433922,-0.1267474377433922,-0.1267474377433922,-0.13038977055540213,-0.13038977055540213,-0.13038977055540213,0.003642332812009935,0.003642332812009935,0.003642332812009935,0.0,0.0,0.0,0.3910300027052121
2018-05-14 00:00:00,0.5176098572418644,0.2550811409923511,0.380824396627649,0.5176098572418644,0.5176098572418644,-0.19891315118980685,-0.19891315118980685,-0.19891315118980685,-0.20272316818073352,-0.20272316818073352,-0.20272316818073352,0.0038100169909266656,0.0038100169909266656,0.0038100169909266656,0.0,0.0,0.0,0.3186967060520575
2018-05-14 01:00:00,0.5174422740351244,0.22264157423479405,0.3495475596195592,0.5174422740351244,0.5174422740351244,-0.22825911711249294,-0.22825911711249294,-0.22825911711249294,-0.23225938130230805,-0.23225938130230805,-0.23225938130230805,0.0040002641898151245,0.0040002641898151245,0.0040002641898151245,0.0,0.0,0.0,0.2891831569226315
2018-05-14 02:00:00,0.5172746908283845,0.24845514685374173,0.37524523894911727,0.5172746908283845,0.5172746908283845,-0.20834498787000985,-0.20834498787000985,-0.20834498787000985,-0.2125550132185269,-0.2125550132185269,-0.2125550132185269,0.004210025348517036,0.004210025348517036,0.004210025348517036,0.0,0.0,0.0,0.30892970295837463
2018-05-14 03:00:00,0.5171071076216446,0.2992174700321162,0.42124984502763585,0.5171071076216446,0.5171071076216446,-0.15512728968431974,-0.15512728968431974,-0.15512728968431974,-0.15956328894928337,-0.15956328894928337,-0.15956328894928337,0.004435999264963617,0.004435999264963617,0.004435999264963617,0.0,0.0,0.0,0.3619798179373248
2018-05-14 04:00:00,0.5169395244149046,0.3638212167778095,0.4905730121743118,0.5169395244149046,0.5169395244149046,-0.09221946466254785,-0.09221946466254785,-0.09221946466254785,-0.09689414410861827,-0.09689414410861827,-0.09689414410861827,0.004674679446070399,0.004674679446070399,0.004674679446070399,0.0,0.0,0.0,0.4247200597523568
2018-05-14 05:00:00,0.5167719412081647,0.42010252625921335,0.5399140300351476,0.5167719412081647,0.5167719412081647,-0.03530021891789723,-0.03530021891789723,-0.03530021891789723,-0.04022262192750379,-0.04022262192750379,-0.04022262192750379,0.00492240300960657,0.00492240300960657,0.00492240300960657,0.0,0.0,0.0,0.48147172229026747
2018-05-14 06:00:00,0.5166043580014248,0.4680645255243611,0.5936126350404691,0.5166043580014248,0.5166043580014248,0.012061702801193633,0.012061702801193633,0.012061702801193633,0.006886301808394616,0.006886301808394616,0.006886301808394616,0.005175400992799024,0.005175400992799024,0.005175400992799024,0.0,0.0,0.0,0.5286660608026185
2018-05-14 07:00:00,0.5164367747946849,0.5037535685354895,0.6361268543652808,0.5164367747946849,0.5164367747946849,0.05133832687586015,0.05133832687586015,0.05133832687586015,0.045908477464511196,0.045908477464511196,0.045908477464511196,0.005429849411348954,0.005429849411348954,0.005429849411348954,0.0,0.0,0.0,0.567775101670545
2018-05-14 08:00:00,0.5162691915879448,0.5344365575651635,0.6617321664683447,0.5162691915879448,0.5162691915879448,0.08113279628283601,0.08113279628283601,0.08113279628283601,0.07545087587707984,0.07545087587707984,0.07545087587707984,0.00568192040575618,0.00568192040575618,0.00568192040575618,0.0,0.0,0.0,0.5974019878707808
2018-05-14 09:00:00,0.516101608381205,0.5517392770304952,0.6731777106569062,0.516101608381205,0.516101608381205,0.09730677707024556,0.09730677707024556,0.09730677707024556,0.09137894425461533,0.09137894425461533,0.09137894425461533,0.005927832815630226,0.005927832815630226,0.005927832815630226,0.0,0.0,0.0,0.6134083854514506
2018-05-14 10:00:00,0.515934025174465,0.5533684718436246,0.677790775211348,0.515934025174465,0.515934025174465,0.09959077818177571,0.09959077818177571,0.09959077818177571,0.09342687664811984,0.09342687664811984,0.09342687664811984,0.006163901533655884,0.006163901533655884,0.006163901533655884,0.0,0.0,0.0,0.6155248033562407
2018-05-14 11:00:00,0.515766441967725,0.54565714712904,0.6766227669029949,0.515766441967725,0.515766441967725,0.09543084081360284,0.09543084081360284,0.09543084081360284,0.08904425580262705,0.08904425580262705,0.08904425580262705,0.006386585010975781,0.006386585010975781,0.006386585010975781,0.0,0.0,0.0,0.6111972827813279
2018-05-14 12:00:00,0.5155988587609851,0.5479352518625538,0.6757635708597843,0.5155988587609851,0.5155988587609851,0.09500512953552541,0.09500512953552541,0.09500512953552541,0.08841259922247517,0.08841259922247517,0.08841259922247517,0.006592530313050226,0.006592530313050226,0.006592530313050226,0.0,0.0,0.0,0.6106039882965105
2018-05-14 13:00:00,0.5154312755542452,0.5525661799525112,0.6787838026347774,0.5154312755542452,0.5154312755542452,0.10169900164462527,0.10169900164462527,0.10169900164462527,0.09492038648474103,0.09492038648474103,0.09492038648474103,0.0067786151598842334,0.0067786151598842334,0.0067786151598842334,0.0,0.0,0.0,0.6171302771988705
2018-05-14 14:00:00,0.5152278495303664,0.5638436208550943,0.6864499505962552,0.5152278495303664,0.5152278495303664,0.10840203571464858,0.10840203571464858,0.10840203571464858,0.10146004928693557,0.10146004928693557,0.10146004928693557,0.006941986427713013,0.006941986427713013,0.006941986427713013,0.0,0.0,0.0,0.623629885245015
2018-05-14 15:00:00,0.5150244235064876,0.5619727673713165,0.6821718528861206,0.5150244235064876,0.5150244235064876,0.10472563670484672,0.10472563670484672,0.10472563670484672,0.09764554206778206,0.09764554206778206,0.09764554206778206,0.007080094637064667,0.007080094637064667,0.007080094637064667,0.0,0.0,0.0,0.6197500602113343
2018-05-14 16:00:00,0.5148209974826088,0.5386065231632633,0.6677183096345157,0.5148209974826088,0.5148209974826088,0.08862794485310864,0.08862794485310864,0.08862794485310864,0.08143722084584058,0.08143722084584058,0.08143722084584058,0.007190724007268048,0.007190724007268048,0.007190724007268048,0.0,0.0,0.0,0.6034489423357174
2018-05-14 17:00:00,0.51461757145873,0.5233509827376339,0.6502307231537306,0.51461757145873,0.51461757145873,0.07016762610809414,0.07016762610809414,0.07016762610809414,0.06289560839057903,0.06289560839057903,0.06289560839057903,0.0072720177175151016,0.0072720177175151016,0.0072720177175151016,0.0,0.0,0.0,0.5847851975668241
2018-05-14 18:00:00,0.5144141454348511,0.51231925317827,0.6413140077771535,0.5144141454348511,0.5144141454348511,0.061998503756419424,0.061998503756419424,0.061998503756419424,0.054676005677744756,0.054676005677744756,0.054676005677744756,0.007322498078674671,0.007322498078674671,0.007322498078674671,0.0,0.0,0.0,0.5764126491912706
2018-05-14 19:00:00,0.5142107194109723,0.5088687100990261,0.6417637505938069,0.5142107194109723,0.5142107194109723,0.0646958655617899,0.0646958655617899,0.0646958655617899,0.05735478417388598,0.05735478417388598,0.05735478417388598,0.007341081387903916,0.007341081387903916,0.007341081387903916,0.0,0.0,0.0,0.5789065849727622
2018-05-14 20:00:00,0.5140072933870934,0.5162869814732565,0.6405935969021359,0.5140072933870934,0.5140072933870934,0.06164370365325614,0.06164370365325614,0.06164370365325614,0.054316616344087965,0.054316616344087965,0.054316616344087965,0.007327087309168177,0.007327087309168177,0.007327087309168177,0.0,0.0,0.0,0.5756509970403495
2018-05-14 21:00:00,0.5138038673632146,0.48281602832008336,0.6148835748205853,0.5138038673632146,0.5138038673632146,0.030567306794770776,0.030567306794770776,0.030567306794770776,0.02328706410010442,0.02328706410010442,0.02328706410010442,0.007280242694666354,0.007280242694666354,0.007280242694666354,0.0,0.0,0.0,0.5443711741579854
2018-05-14 22:00:00,0.5136004413393358,0.40861052901796874,0.5428186681865356,0.5136004413393358,0.5136004413393358,-0.03669354036919232,-0.03669354036919232,-0.03669354036919232,-0.04389422020499202,-0.04389422020499202,-0.04389422020499202,0.007200679835799703,0.007200679835799703,0.007200679835799703,0.0,0.0,0.0,0.4769069009701435
2018-05-14 23:00:00,0.5133970153154569,0.32615836282847616,0.45235154637292224,0.5133970153154569,0.5133970153154569,-0.12330084134814531,-0.12330084134814531,-0.12330084134814531,-0.13038977055357165,-0.13038977055357165,-0.13038977055357165,0.007088929205426342,0.007088929205426342,0.007088929205426342,0.0,0.0,0.0,0.39009617396731155
2018-05-15 00:00:00,0.5131935892915781,0.2546415083173769,0.38351263622259585,0.5131935892915781,0.5131935892915781,-0.19577726135329096,-0.19577726135329096,-0.19577726135329096,-0.20272316817861089,-0.20272316817861089,-0.20272316817861089,0.0069459068253199165,0.0069459068253199165,0.0069459068253199165,0.0,0.0,0.0,0.3174163279382871
2018-05-15 01:00:00,0.5129901632676993,0.22547108789228118,0.3536090473754462,0.5129901632676993,0.5129901632676993,-0.22548648483911293,-0.22548648483911293,-0.22548648483911293,-0.23225938130217896,-0.23225938130217896,-0.23225938130217896,0.006772896463066063,0.006772896463066063,0.006772896463066063,0.0,0.0,0.0,0.2875036784285864
2018-05-15 02:00:00,0.5127867372438204,0.24153801087489363,0.3694230275098577,0.5127867372438204,0.5127867372438204,-0.20598348628998353,-0.20598348628998353,-0.20598348628998353,-0.21255501322010406,-0.21255501322010406,-0.21255501322010406,0.006571526930120496,0.006571526930120496,0.006571526930120496,0.0,0.0,0.0,0.30680325095383687
2018-05-15 03:00:00,0.5125833112199416,0.2922016249861914,0.4238021637474427,0.5125833112199416,0.5125833112199416,-0.15321954413552394,-0.15321954413552394,-0.15321954413552394,-0.15956328895169145,-0.15956328895169145,-0.15956328895169145,0.006343744816167522,0.006343744816167522,0.006343744816167522,0.0,0.0,0.0,0.35936376708441764
2018-05-15 04:00:00,0.5123798851960628,0.3604217555000282,0.48577163990105743,0.5123798851960628,0.5123798851960628,-0.09080236105511877,-0.09080236105511877,-0.09080236105511877,-0.09689414410976352,-0.09689414410976352,-0.09689414410976352,0.006091783054644758,0.006091783054644758,0.006091783054644758,0.0,0.0,0.0,0.42157752414094407
2018-05-15 05:00:00,0.512176459172184,0.4149483688259088,0.5405424437204495,0.512176459172184,0.512176459172184,-0.03440449615887589,-0.03440449615887589,-0.03440449615887589,-0.040222621926590665,-0.040222621926590665,-0.040222621926590665,0.005818125767714791,0.005818125767714791,0.005818125767714791,0.0,0.0,0.0,0.47777196301330815
2018-05-15 06:00:00,0.5119730331483052,0.46128640948432564,0.5850065853729982,0.5119730331483052,0.5119730331483052,0.01241177169303267,0.01241177169303267,0.01241177169303267,0.006886301805825251,0.006886301805825251,0.006886301805825251,0.005525469887207426,0.005525469887207426,0.005525469887207426,0.0,0.0,0.0,0.5243848048413379
2018-05-15 07:00:00,0.5117696071244263,0.5047355405420426,0.6266632046529238,0.5117696071244263,0.5117696071244263,0.0511251615513052,0.0511251615513052,0.0511251615513052,0.045908477461630896,0.045908477461630896,0.045908477461630896,0.005216684089674302,0.005216684089674302,0.005216684089674302,0.0,0.0,0.0,0.5628947686757315
2018-05-15 08:00:00,0.5115661811005475,0.5289936605715666,0.655212318018488,0.5115661811005475,0.5115661811005475,0.08034564149586183,0.08034564149586183,0.08034564149586183,0.07545087587840112,0.07545087587840112,0.07545087587840112,0.004894765617460691,0.004894765617460691,0.004894765617460691,0.0,0.0,0.0,0.5919118225964094
2018-05-15 09:00:00,0.5113627550766687,0.5431431739561983,0.6719586848187707,0.5113627550766687,0.5113627550766687,0.09594173983965949,0.09594173983965949,0.09594173983965949,0.09137894425494449,0.09137894425494449,0.09137894425494449,0.004562795584715009,0.004562795584715009,0.004562795584715009,0.0,0.0,0.0,0.6073044949163282
2018-05-15 10:00:00,0.5111593290527898,0.5452214772094922,0.6722026104884937,0.5111593290527898,0.5111593290527898,0.09765077003535123,0.09765077003535123,0.09765077003535123,0.09342687664823524,0.09342687664823524,0.09342687664823524,0.0042238933871160105,0.0042238933871160105,0.0042238933871160105,0.0,0.0,0.0,0.6088100990881411
