ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 11:00:00,0.35296318288927014,0.15542099335389117,0.5298117528804146,0.35296318288927014,0.35296318288927014,-0.013262001166335292,-0.013262001166335292,-0.013262001166335292,-0.01407650707486984,-0.01407650707486984,-0.01407650707486984,0.000814505908534548,0.000814505908534548,0.000814505908534548,0.0,0.0,0.0,0.33970118172293484
2017-10-23 12:00:00,0.35299541203877405,0.1483713420101504,0.5044363063469943,0.35299541203877405,0.35299541203877405,-0.027941817865009246,-0.027941817865009246,-0.027941817865009246,-0.028476850872849957,-0.028476850872849957,-0.028476850872849957,0.0005350330078407163,0.0005350330078407163,0.0005350330078407163,0.0,0.0,0.0,0.3250535941737648
2017-10-23 13:00:00,0.353027641188278,0.1364369072617283,0.4891031393645844,0.353027641188278,0.353027641188278,-0.040254170613906674,-0.040254170613906674,-0.040254170613906674,-0.040582074700055405,-0.040582074700055405,-0.040582074700055405,0.00032790408614872597,0.00032790408614872597,0.00032790408614872597,0.0,0.0,0.0,0.3127734705743713
2017-10-23 14:00:00,0.3530598703377819,0.12513210500391125,0.48228686728319925,0.3530598703377819,0.3530598703377819,-0.040207327396908465,-0.040207327396908465,-0.040207327396908465,-0.04039730193962426,-0.04039730193962426,-0.04039730193962426,0.000189974542715787,0.000189974542715787,0.000189974542715787,0.0,0.0,0.0,0.31285254294087345
2017-10-23 15:00:00,0.35309209948728587,0.14969700148391457,0.49926413765428734,0.35309209948728587,0.35309209948728587,-0.022745513446349865,-0.022745513446349865,-0.022745513446349865,-0.022862706647950714,-0.022862706647950714,-0.022862706647950714,0.00011719320160084314,0.00011719320160084314,0.00011719320160084314,0.0,0.0,0.0,0.33034658604093603
2017-10-23 16:00:00,0.35312432863678983,0.1779405314113413,0.5538869663013705,0.35312432863678983,0.35312432863678983,0.007861902232124247,0.007861902232124247,0.007861902232124247,0.007757239821011162,0.007757239821011162,0.007757239821011162,0.00010466241111308819,0.00010466241111308819,0.00010466241111308819,0.0,0.0,0.0,0.36098623086891407
2017-10-23 17:00:00,0.35315655778629373,0.22102477336053986,0.5683625153863188,0.35315655778629373,0.35315655778629373,0.040520510273330035,0.040520510273330035,0.040520510273330035,0.0403738018235374,0.0403738018235374,0.0403738018235374,0.00014670844979263606,0.00014670844979263606,0.00014670844979263606,0.0,0.0,0.0,0.39367706805962377
2017-10-23 18:00:00,0.3531887869357977,0.23651252819728544,0.5956716161801366,0.3531887869357977,0.3531887869357977,0.06432343116632186,0.06432343116632186,0.06432343116632186,0.0640864698284138,0.0640864698284138,0.0640864698284138,0.00023696133790806025,0.00023696133790806025,0.00023696133790806025,0.0,0.0,0.0,0.4175122181021196
2017-10-23 19:00:00,0.3532210160853016,0.24069768377454898,0.6073578835267894,0.3532210160853016,0.3532210160853016,0.07407585337268988,0.07407585337268988,0.07407585337268988,0.07370741033568912,0.07370741033568912,0.07370741033568912,0.0003684430370007616,0.0003684430370007616,0.0003684430370007616,0.0,0.0,0.0,0.4272968694579915
2017-10-23 20:00:00,0.35325324523480556,0.23680169487057962,0.6082280793635114,0.35325324523480556,0.35325324523480556,0.07044297504457274,0.07044297504457274,0.07044297504457274,0.06990931212725197,0.06990931212725197,0.06990931212725197,0.0005336629173207747,0.0005336629173207747,0.0005336629173207747,0.0,0.0,0.0,0.4236962202793783
2017-10-23 21:00:00,0.3532854743843095,0.2286948992700738,0.5827589861714215,0.3532854743843095,0.3532854743843095,0.05624951074134976,0.05624951074134976,0.05624951074134976,0.05552479145682293,0.05552479145682293,0.05552479145682293,0.0007247192845268335,0.0007247192845268335,0.0007247192845268335,0.0,0.0,0.0,0.4095349851256593
2017-10-23 22:00:00,0.3533177035338134,0.2125077075608672,0.5641807773203278,0.3533177035338134,0.3533177035338134,0.033688560018746476,0.033688560018746476,0.033688560018746476,0.032755154335438956,0.032755154335438956,0.032755154335438956,0.0009334056833075161,0.0009334056833075161,0.0009334056833075161,0.0,0.0,0.0,0.3870062635525599
2017-10-23 23:00:00,0.3533499326833174,0.18429777753242327,0.540348820936092,0.3533499326833174,0.3533499326833174,0.005236174791029517,0.005236174791029517,0.005236174791029517,0.00408485415298342,0.00408485415298342,0.00408485415298342,0.0011513206380460944,0.0011513206380460944,0.0011513206380460944,0.0,0.0,0.0,0.3585861074743469
2017-10-24 00:00:00,0.3533821618328213,0.14321559948589016,0.5170525581820108,0.35338216183282134,0.35338216183282134,-0.023693112743818787,-0.023693112743818787,-0.023693112743818787,-0.02506309219418336,-0.02506309219418336,-0.02506309219418336,0.0013699794503645702,0.0013699794503645702,0.0013699794503645702,0.0,0.0,0.0,0.3296890490890025
2017-10-24 01:00:00,0.35341439098232524,0.13493128862563453,0.4822471050392041,0.35341439098232524,0.35341439098232524,-0.04468265370227282,-0.04468265370227282,-0.04468265370227282,-0.04626358035178556,-0.04626358035178556,-0.04626358035178556,0.0015809266495127384,0.0015809266495127384,0.0015809266495127384,0.0,0.0,0.0,0.30873173728005243
2017-10-24 02:00:00,0.35344662013182915,0.12390724058845731,0.4758347060853248,0.35344662013182915,0.35344662013182915,-0.05055246993821281,-0.05055246993821281,-0.05055246993821281,-0.05232831762483428,-0.05232831762483428,-0.05232831762483428,0.0017758476866214686,0.0017758476866214686,0.0017758476866214686,0.0,0.0,0.0,0.3028941501936163
2017-10-24 03:00:00,0.3534788492813331,0.14069567768748056,0.48609863264142034,0.3534788492813331,0.3534788492813331,-0.04069151339212608,-0.04069151339212608,-0.04069151339212608,-0.042638191867147894,-0.042638191867147894,-0.042638191867147894,0.0019466784750218182,0.0019466784750218182,0.0019466784750218182,0.0,0.0,0.0,0.31278733588920704
2017-10-24 04:00:00,0.35351107843083707,0.15493495330769638,0.5016260831845787,0.35351107843083707,0.35351107843083707,-0.022293386668164647,-0.022293386668164647,-0.022293386668164647,-0.024379098076885982,-0.024379098076885982,-0.024379098076885982,0.002085711408721333,0.002085711408721333,0.002085711408721333,0.0,0.0,0.0,0.3312176917626724
2017-10-24 05:00:00,0.35354330758034097,0.18898416613830085,0.5230526807394625,0.35354330758034097,0.35354330758034097,-0.005632634123992522,-0.005632634123992522,-0.005632634123992522,-0.007818330661331703,-0.007818330661331703,-0.007818330661331703,0.0021856965373391836,0.0021856965373391836,0.0021856965373391836,0.0,0.0,0.0,0.34791067345634846
2017-10-24 06:00:00,0.35357553672984493,0.1735752185874503,0.5409653964985379,0.35357553672984493,0.35357553672984493,0.002904124505134753,0.002904124505134753,0.002904124505134753,0.0006641878656507619,0.0006641878656507619,0.0006641878656507619,0.00223993663948399,0.00223993663948399,0.00223993663948399,0.0,0.0,0.0,0.3564796612349797
2017-10-24 07:00:00,0.35360776587934883,0.18836549815370923,0.5358021147988633,0.35360776587934883,0.35360776587934883,0.004027516116462947,0.004027516116462947,0.004027516116462947,0.0017851411030852023,0.0017851411030852023,0.0017851411030852023,0.002242375013377743,0.002242375013377743,0.002242375013377743,0.0,0.0,0.0,0.3576352819958118
2017-10-24 08:00:00,0.3536399950288528,0.16272648703125753,0.5350921312018472,0.3536399950288528,0.3536399950288528,0.0024401640979454793,0.0024401640979454793,0.0024401640979454793,0.0002524891976787579,0.0002524891976787579,0.0002524891976787579,0.00218767490026672,0.00218767490026672,0.00218767490026672,0.0,0.0,0.0,0.35608015912679825
2017-10-24 09:00:00,0.35367222417835675,0.1790633463244141,0.5325734330416568,0.35367222417835675,0.35367222417835675,0.000836681990525435,0.000836681990525435,0.000836681990525435,-0.0012346075689008333,-0.0012346075689008333,-0.0012346075689008333,0.00207128955942627,0.00207128955942627,0.00207128955942627,0.0,0.0,0.0,0.3545089061688822
2017-10-24 10:00:00,0.353704453552715,0.1599221220257667,0.5281475036400671,0.353704453552715,0.353704453552715,-0.0028906703312381933,-0.0028906703312381933,-0.0028906703312381933,-0.00478019246638373,-0.00478019246638373,-0.00478019246638373,0.001889522135145537,0.001889522135145537,0.001889522135145537,0.0,0.0,0.0,0.3508137832214768
2017-10-24 11:00:00,0.35373668292707333,0.1434124552928177,0.5168158326604548,0.35373668292707333,0.35373668292707333,-0.012436932490432054,-0.012436932490432054,-0.012436932490432054,-0.01407650707504131,-0.01407650707504131,-0.01407650707504131,0.0016395745846092544,0.0016395745846092544,0.0016395745846092544,0.0,0.0,0.0,0.3412997504366413
2017-10-24 12:00:00,0.35376891230143165,0.14688153533887313,0.5035798563648654,0.35376891230143165,0.35376891230143165,-0.027157265797832335,-0.027157265797832335,-0.027157265797832335,-0.02847685087299373,-0.02847685087299373,-0.02847685087299373,0.001319585075161394,0.001319585075161394,0.001319585075161394,0.0,0.0,0.0,0.3266116465035993
2017-10-24 13:00:00,0.3538011416757899,0.15158575678437067,0.4893643693414378,0.3538011416757899,0.3538011416757899,-0.039653421295335556,-0.039653421295335556,-0.039653421295335556,-0.04058207469976325,-0.04058207469976325,-0.04058207469976325,0.0009286534044276949,0.0009286534044276949,0.0009286534044276949,0.0,0.0,0.0,0.31414772038045435
2017-10-24 14:00:00,0.3538333710501482,0.1391839593421661,0.5007153420294315,0.3538333710501482,0.3538333710501482,-0.0399304477902416,-0.0399304477902416,-0.0399304477902416,-0.04039730193923233,-0.04039730193923233,-0.04039730193923233,0.0004668541489907263,0.0004668541489907263,0.0004668541489907263,0.0,0.0,0.0,0.31390292325990665
2017-10-24 15:00:00,0.35386560042450654,0.1575000253070536,0.498860518332376,0.35386560042450654,0.35386560042450654,-0.022927469245473724,-0.022927469245473724,-0.022927469245473724,-0.022862706647565696,-0.022862706647565696,-0.022862706647565696,-6.476259790802738e-05,-6.476259790802738e-05,-6.476259790802738e-05,0.0,0.0,0.0,0.3309381311790328
2017-10-24 16:00:00,0.3538978297988648,0.17499237899563874,0.5566112057272825,0.3538978297988648,0.3538978297988648,0.0070930569387744405,0.0070930569387744405,0.0070930569387744405,0.007757239821598407,0.007757239821598407,0.007757239821598407,-0.000664182882823964,-0.000664182882823964,-0.000664182882823964,0.0,0.0,0.0,0.36099088673763924
2017-10-24 17:00:00,0.3539300591732231,0.21739260383379638,0.5664034395735107,0.3539300591732231,0.3539300591732231,0.03904534905423297,0.03904534905423297,0.03904534905423297,0.04037380182410599,0.04037380182410599,0.04037380182410599,-0.001328452769873015,-0.001328452769873015,-0.001328452769873015,0.0,0.0,0.0,0.3929754082274561
2017-10-24 18:00:00,0.3539622885475814,0.22607299163314393,0.5993880628398609,0.3539622885475814,0.3539622885475814,0.062032755715560134,0.062032755715560134,0.062032755715560134,0.06408646982877489,0.06408646982877489,0.06408646982877489,-0.002053714113214756,-0.002053714113214756,-0.002053714113214756,0.0,0.0,0.0,0.4159950442631415
2017-10-24 19:00:00,0.35399451792193976,0.248031579970831,0.6079301075916796,0.3539945179219398,0.3539945179219398,0.07087215858831152,0.07087215858831152,0.07087215858831152,0.07370741033576432,0.07370741033576432,0.07370741033576432,-0.0028352517474528076,-0.0028352517474528076,-0.0028352517474528076,0.0,0.0,0.0,0.4248666765102513
2017-10-24 20:00:00,0.35402674729629807,0.24600810265724832,0.5972523719660655,0.35402674729629807,0.35402674729629807,0.06624176064966464,0.06624176064966464,0.06624176064966464,0.06990931212719678,0.06990931212719678,0.06990931212719678,-0.0036675514775321464,-0.0036675514775321464,-0.0036675514775321464,0.0,0.0,0.0,0.4202685079459627
2017-10-24 21:00:00,0.35405897667065633,0.22177604818732602,0.5744634046458934,0.35405897667065633,0.35405897667065633,0.050980423343112286,0.050980423343112286,0.050980423343112286,0.055524791456760245,0.055524791456760245,0.055524791456760245,-0.004544368113647965,-0.004544368113647965,-0.004544368113647965,0.0,0.0,0.0,0.4050394000137686
2017-10-24 22:00:00,0.35409120604501465,0.20941788136445905,0.5552963496971548,0.35409120604501465,0.35409120604501465,0.02729635166615304,0.02729635166615304,0.02729635166615304,0.03275515433525523,0.03275515433525523,0.03275515433525523,-0.005458802669102186,-0.005458802669102186,-0.005458802669102186,0.0,0.0,0.0,0.38138755771116767
2017-10-24 23:00:00,0.35412343541937297,0.17208864207767233,0.5280680679152486,0.35412343541937297,0.35412343541937297,-0.0023185335769810257,-0.0023185335769810257,-0.0023185335769810257,0.004084854152454017,0.004084854152454017,0.004084854152454017,-0.006403387729435041,-0.006403387729435041,-0.006403387729435041,0.0,0.0,0.0,0.35180490184239194
2017-10-25 00:00:00,0.35415566479373123,0.14367039561206674,0.5034640401878078,0.35415566479373123,0.35415566479373123,-0.03243327208954875,-0.03243327208954875,-0.03243327208954875,-0.02506309219458747,-0.02506309219458747,-0.02506309219458747,-0.00737017989496128,-0.00737017989496128,-0.00737017989496128,0.0,0.0,0.0,0.32172239270418246
2017-10-25 01:00:00,0.35418789416808955,0.1215361522809057,0.4834603853600951,0.35418789416808955,0.35418789416808955,-0.05461443846462562,-0.05461443846462562,-0.05461443846462562,-0.04626358035194,-0.04626358035194,-0.04626358035194,-0.00835085811268562,-0.00835085811268562,-0.00835085811268562,0.0,0.0,0.0,0.29957345570346394
2017-10-25 02:00:00,0.3542201235424478,0.11818216989677838,0.4675736418627937,0.3542201235424478,0.3542201235424478,-0.06166514426734616,-0.06166514426734616,-0.06166514426734616,-0.05232831762504263,-0.05232831762504263,-0.05232831762504263,-0.009336826642303531,-0.009336826642303531,-0.009336826642303531,0.0,0.0,0.0,0.29255497927510166
2017-10-25 03:00:00,0.3542523529168061,0.11642597073088198,0.4861752594085748,0.3542523529168061,0.3542523529168061,-0.05295751320978454,-0.05295751320978454,-0.05295751320978454,-0.04263819186699431,-0.04263819186699431,-0.04263819186699431,-0.010319321342790212,-0.010319321342790212,-0.010319321342790212,0.0,0.0,0.0,0.3012948397070216
2017-10-25 04:00:00,0.3542845822911645,0.1387169019806776,0.5006203340868709,0.3542845822911645,0.3542845822911645,-0.035668616001507315,-0.035668616001507315,-0.035668616001507315,-0.024379098076472372,-0.024379098076472372,-0.024379098076472372,-0.01128951792503494,-0.01128951792503494,-0.01128951792503494,0.0,0.0,0.0,0.31861596628965716
2017-10-25 05:00:00,0.35431681166552276,0.15317709672947458,0.5118938194819791,0.35431681166552276,0.35431681166552276,-0.02005697145885752,-0.02005697145885752,-0.02005697145885752,-0.007818330662170228,-0.007818330662170228,-0.007818330662170228,-0.012238640796687295,-0.012238640796687295,-0.012238640796687295,0.0,0.0,0.0,0.3342598402066652
2017-10-25 06:00:00,0.3543490410398811,0.169311670202217,0.5144870936785602,0.3543490410398811,0.3543490410398811,-0.012493883250678085,-0.012493883250678085,-0.012493883250678085,0.000664187865636256,0.000664187865636256,0.000664187865636256,-0.01315807111631434,-0.01315807111631434,-0.01315807111631434,0.0,0.0,0.0,0.341855157789203
2017-10-25 07:00:00,0.35438127041423934,0.16554763975734552,0.5230790117027742,0.35438127041423934,0.35438127041423934,-0.012254311583972197,-0.012254311583972197,-0.012254311583972197,0.0017851411030340534,0.0017851411030340534,0.0017851411030340534,-0.014039452687006248,-0.014039452687006248,-0.014039452687006248,0.0,0.0,0.0,0.3421269588302671
2017-10-25 08:00:00,0.35441349978859765,0.16885023810432886,0.5430877171307436,0.35441349978859765,0.35441349978859765,-0.014622305152577848,-0.014622305152577848,-0.014622305152577848,0.0002524891978748712,0.0002524891978748712,0.0002524891978748712,-0.01487479435045272,-0.01487479435045272,-0.01487479435045272,0.0,0.0,0.0,0.3397911946360198
2017-10-25 09:00:00,0.35444572916295597,0.14575155724440725,0.5113668726701713,0.35444572916295597,0.35444572916295597,-0.01689117515570132,-0.01689117515570132,-0.01689117515570132,-0.0012346075688288724,-0.0012346075688288724,-0.0012346075688288724,-0.01565656758687245,-0.01565656758687245,-0.01565656758687245,0.0,0.0,0.0,0.33755455400725465
2017-10-25 10:00:00,0.35447795853731423,0.16763976342277853,0.5268730705012769,0.35447795853731423,0.35447795853731423,-0.02115799055590901,-0.02115799055590901,-0.02115799055590901,-0.00478019246673017,-0.00478019246673017,-0.00478019246673017,-0.01637779808917884,-0.01637779808917884,-0.01637779808917884,0.0,0.0,0.0,0.33331996798140523
2017-10-25 11:00:00,0.35451018791167255,0.1364153203910088,0.4919715911724029,0.35451018791167255,0.35451018791167255,-0.0311086572330819,-0.0311086572330819,-0.0311086572330819,-0.014076507074549861,-0.014076507074549861,-0.014076507074549861,-0.017032150158532038,-0.017032150158532038,-0.017032150158532038,0.0,0.0,0.0,0.3234015306785907
