ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-10 13:00:00,0.3336245713079519,0.2128391711927591,0.659688926436734,0.3336245713079519,0.3336245713079519,0.09960046840032248,0.09960046840032248,0.09960046840032248,0.039896268545438734,0.039896268545438734,0.039896268545438734,0.05970419985488374,0.05970419985488374,0.05970419985488374,0.0,0.0,0.0,0.4332250397082744
2017-09-10 14:00:00,0.3335707063682667,0.18361551300405718,0.6453790507721777,0.3335707063682667,0.3335707063682667,0.07890729233604198,0.07890729233604198,0.07890729233604198,0.01808106640848135,0.01808106640848135,0.01808106640848135,0.06082622592756064,0.06082622592756064,0.06082622592756064,0.0,0.0,0.0,0.4124779987043087
2017-09-10 15:00:00,0.33351684142858135,0.1627598938041245,0.6171870670322102,0.33351684142858135,0.33351684142858135,0.048424177591368134,0.048424177591368134,0.048424177591368134,-0.01324181581164132,-0.01324181581164132,-0.01324181581164132,0.06166599340300946,0.06166599340300946,0.06166599340300946,0.0,0.0,0.0,0.3819410190199495
2017-09-10 16:00:00,0.3334629764888961,0.13259013621097115,0.6021326259455031,0.3334629764888961,0.3334629764888961,0.026816790624811442,0.026816790624811442,0.026816790624811442,-0.035385843834324936,-0.035385843834324936,-0.035385843834324936,0.06220263445913641,0.06220263445913641,0.06220263445913641,0.0,0.0,0.0,0.36027976711370757
2017-09-10 17:00:00,0.3334091115492109,0.15722288547267235,0.6254157080044537,0.3334091115492109,0.3334091115492109,0.04532090826735945,0.04532090826735945,0.04532090826735945,-0.017096722953479318,-0.017096722953479318,-0.017096722953479318,0.062417631220838744,0.062417631220838744,0.062417631220838744,0.0,0.0,0.0,0.37873001981657034
2017-09-10 18:00:00,0.3333552466095256,0.22845310980397188,0.6938902605769781,0.3333552466095256,0.3333552466095256,0.11948266416314633,0.11948266416314633,0.11948266416314633,0.05718757960116497,0.05718757960116497,0.05718757960116497,0.062295084561981344,0.062295084561981344,0.062295084561981344,0.0,0.0,0.0,0.45283791077267194
2017-09-10 19:00:00,0.33330138166984036,0.3259895121214064,0.7972680957884148,0.33330138166984036,0.33330138166984036,0.22436866545842468,0.22436866545842468,0.22436866545842468,0.16254670911650418,0.16254670911650418,0.16254670911650418,0.061821956341920566,0.061821956341920566,0.061821956341920566,0.0,0.0,0.0,0.5576700471282651
2017-09-10 20:00:00,0.3332475167301551,0.39087725155069347,0.8577754592671653,0.3332475167301551,0.3332475167301551,0.30103454726836654,0.30103454726836654,0.30103454726836654,0.24004626542904572,0.24004626542904572,0.24004626542904572,0.060988281839320806,0.060988281839320806,0.060988281839320806,0.0,0.0,0.0,0.6342820639985216
2017-09-10 21:00:00,0.3331936517904698,0.3977025211481331,0.8411581877424255,0.3331936517904698,0.3331936517904698,0.29553191811817353,0.29553191811817353,0.29553191811817353,0.2357445686327975,0.2357445686327975,0.2357445686327975,0.059787349485376035,0.059787349485376035,0.059787349485376035,0.0,0.0,0.0,0.6287255699086434
2017-09-10 22:00:00,0.33313978685078455,0.3160771931577321,0.7566878323601325,0.33313978685078455,0.33313978685078455,0.20024381606696645,0.20024381606696645,0.20024381606696645,0.1420279706854846,0.1420279706854846,0.1420279706854846,0.05821584538148189,0.05821584538148189,0.05821584538148189,0.0,0.0,0.0,0.533383602917751
2017-09-10 23:00:00,0.3330859219110993,0.16893465859277973,0.6247793585409134,0.3330859219110993,0.3330859219110993,0.06173980614387738,0.06173980614387738,0.06173980614387738,0.005465845646295836,0.005465845646295836,0.005465845646295836,0.05627396049758155,0.05627396049758155,0.05627396049758155,0.0,0.0,0.0,0.3948257280549767
2017-09-11 00:00:00,0.333032056971414,0.045452420046200086,0.5063328521177172,0.333032056971414,0.333032056971414,-0.05308284774046739,-0.05308284774046739,-0.05308284774046739,-0.10704830662805613,-0.10704830662805613,-0.10704830662805613,0.05396545888758874,0.05396545888758874,0.05396545888758874,0.0,0.0,0.0,0.2799492092309466
2017-09-11 01:00:00,0.3329781920317288,-0.008341790523824371,0.4683332013055014,0.33297819203172885,0.33297819203172885,-0.10457210147568571,-0.10457210147568571,-0.10457210147568571,-0.1558698072039423,-0.1558698072039423,-0.1558698072039423,0.051297705728256586,0.051297705728256586,0.051297705728256586,0.0,0.0,0.0,0.22840609055604308
2017-09-11 02:00:00,0.33292432709204356,0.00029016367625667405,0.45834422788866913,0.33292432709204356,0.33292432709204356,-0.10220360330458707,-0.10220360330458707,-0.10220360330458707,-0.15048525776175498,-0.15048525776175498,-0.15048525776175498,0.04828165445716789,0.04828165445716789,0.04828165445716789,0.0,0.0,0.0,0.2307207237874565
2017-09-11 03:00:00,0.3328704621523582,0.0074644936187607605,0.480672398180678,0.33287046215235827,0.33287046215235827,-0.08524912939161776,-0.08524912939161776,-0.08524912939161776,-0.13018092217840027,-0.13018092217840027,-0.13018092217840027,0.04493179278678256,0.04493179278678256,0.04493179278678256,0.0,0.0,0.0,0.24762133276074044
2017-09-11 04:00:00,0.332816597212673,0.02617250443214385,0.48268211982013676,0.332816597212673,0.332816597212673,-0.08329172541796571,-0.08329172541796571,-0.08329172541796571,-0.12455777328474966,-0.12455777328474966,-0.12455777328474966,0.04126604786678393,0.04126604786678393,0.04126604786678393,0.0,0.0,0.0,0.24952487179470728
2017-09-11 05:00:00,0.33276273227298775,-0.003115723353783068,0.46317050058754017,0.33276273227298775,0.33276273227298775,-0.09307220812619757,-0.09307220812619757,-0.09307220812619757,-0.13037785948132113,-0.13037785948132113,-0.13037785948132113,0.03730565135512356,0.03730565135512356,0.03730565135512356,0.0,0.0,0.0,0.23969052414679018
2017-09-11 06:00:00,0.33270886733330246,0.004140812746473234,0.4606206960256501,0.33270886733330246,0.33270886733330246,-0.08953697634163282,-0.08953697634163282,-0.08953697634163282,-0.12261194199470875,-0.12261194199470875,-0.12261194199470875,0.03307496565307588,0.03307496565307588,0.03307496565307588,0.0,0.0,0.0,0.24317189099166964
2017-09-11 07:00:00,0.3326550023936172,0.050327425350881624,0.5156667672847001,0.3326550023936172,0.3326550023936172,-0.05585683404632357,-0.05585683404632357,-0.05585683404632357,-0.08445810708220991,-0.08445810708220991,-0.08445810708220991,0.028601273035886325,0.028601273035886325,0.028601273035886325,0.0,0.0,0.0,0.27679816834729365
2017-09-11 08:00:00,0.332601137453932,0.09900654136115428,0.5619904238453595,0.332601137453932,0.332601137453932,-0.0015870977507062567,-0.0015870977507062567,-0.0015870977507062567,-0.025501627606731334,-0.025501627606731334,-0.025501627606731334,0.023914529856025088,0.023914529856025088,0.023914529856025088,0.0,0.0,0.0,0.33101403970322574
2017-09-11 09:00:00,0.33254727251424665,0.1560366253119465,0.6160275682384395,0.33254727251424665,0.33254727251424665,0.04675064088879533,0.04675064088879533,0.04675064088879533,0.027703552454888473,0.027703552454888473,0.027703552454888473,0.019047088433906848,0.019047088433906848,0.019047088433906848,0.0,0.0,0.0,0.379297913403042
2017-09-11 10:00:00,0.3324934075745614,0.1828710528671149,0.6379449576731617,0.3324934075745614,0.3324934075745614,0.06983397271143874,0.06983397271143874,0.06983397271143874,0.0558005830537965,0.0558005830537965,0.0558005830537965,0.014033389657642238,0.014033389657642238,0.014033389657642238,0.0,0.0,0.0,0.4023273802860001
2017-09-11 11:00:00,0.3324395426348762,0.17969925688863092,0.6245260363217617,0.3324395426348762,0.3324395426348762,0.06877791997508742,0.06877791997508742,0.06877791997508742,0.05986829031705019,0.05986829031705019,0.05986829031705019,0.008909629658037245,0.008909629658037245,0.008909629658037245,0.0,0.0,0.0,0.4012174626099636
2017-09-11 12:00:00,0.3323856776951909,0.16512749150793385,0.6059383534297064,0.3323856776951909,0.3323856776951909,0.05616069018969563,0.05616069018969563,0.05616069018969563,0.05244728592094084,0.05244728592094084,0.05244728592094084,0.0037134042687547997,0.0037134042687547997,0.0037134042687547997,0.0,0.0,0.0,0.3885463678848865
2017-09-11 13:00:00,0.33233181275550566,0.12231166742888328,0.6125683669468163,0.33233181275550566,0.33233181275550566,0.038379603805410396,0.038379603805410396,0.038379603805410396,0.03989626854472638,0.03989626854472638,0.03989626854472638,-0.001516664739315972,-0.001516664739315972,-0.001516664739315972,0.0,0.0,0.0,0.37071141656091605
2017-09-11 14:00:00,0.33227794781582043,0.11752108248230894,0.5868765467818691,0.33227794781582043,0.33227794781582043,0.011339748968844106,0.011339748968844106,0.011339748968844106,0.018081066410467878,0.018081066410467878,0.018081066410467878,-0.006741317441623769,-0.006741317441623769,-0.006741317441623769,0.0,0.0,0.0,0.34361769678466453
2017-09-11 15:00:00,0.3322240828761351,0.07408629049574907,0.5441736554142796,0.3322240828761351,0.3322240828761351,-0.02516286896476861,-0.02516286896476861,-0.02516286896476861,-0.013241815810404506,-0.013241815810404506,-0.013241815810404506,-0.011921053154364107,-0.011921053154364107,-0.011921053154364107,0.0,0.0,0.0,0.3070612139113665
2017-09-11 16:00:00,0.33217021793644985,0.05343303236396652,0.5202432800745785,0.33217021793644985,0.33217021793644985,-0.052402376740158484,-0.052402376740158484,-0.052402376740158484,-0.0353858438340525,-0.0353858438340525,-0.0353858438340525,-0.01701653290610599,-0.01701653290610599,-0.01701653290610599,0.0,0.0,0.0,0.2797678411962914
2017-09-11 17:00:00,0.3321163529967646,0.06471156930370385,0.5195851750842009,0.3321163529967646,0.3321163529967646,-0.03908570533721464,-0.03908570533721464,-0.03908570533721464,-0.017096722952266413,-0.017096722952266413,-0.017096722952266413,-0.021988982384948223,-0.021988982384948223,-0.021988982384948223,0.0,0.0,0.0,0.29303064765955
2017-09-11 18:00:00,0.33206248805707933,0.11770522070465626,0.597276589260938,0.33206248805707933,0.33206248805707933,0.030386988868920203,0.030386988868920203,0.030386988868920203,0.057187579600597276,0.057187579600597276,0.057187579600597276,-0.026800590731677097,-0.026800590731677097,-0.026800590731677097,0.0,0.0,0.0,0.36244947692599955
2017-09-11 19:00:00,0.3320086231173941,0.22913118332119375,0.7057698934485507,0.3320086231173941,0.3320086231173941,0.1311318085313971,0.1311318085313971,0.1311318085313971,0.16254670911530936,0.16254670911530936,0.16254670911530936,-0.03141490058391224,-0.03141490058391224,-0.03141490058391224,0.0,0.0,0.0,0.4631404316487912
2017-09-11 20:00:00,0.33195475817770886,0.29280434589304155,0.7594176541023023,0.33195475817770886,0.33195475817770886,0.20424908055609314,0.20424908055609314,0.20424908055609314,0.2400462654299295,0.2400462654299295,0.2400462654299295,-0.03579718487383635,-0.03579718487383635,-0.03579718487383635,0.0,0.0,0.0,0.536203838733802
2017-09-11 21:00:00,0.3319008932380236,0.29301917510856373,0.7457184151413274,0.3319008932380236,0.3319008932380236,0.1958297626089101,0.1958297626089101,0.1958297626089101,0.2357445686332732,0.2357445686332732,0.2357445686332732,-0.03991480602436312,-0.03991480602436312,-0.03991480602436312,0.0,0.0,0.0,0.5277306558469337
2017-09-11 22:00:00,0.3318470282983383,0.18979883349589247,0.6691804045131708,0.3318470282983383,0.3318470282983383,0.09829041730936018,0.09829041730936018,0.09829041730936018,0.1420279706904293,0.1420279706904293,0.1420279706904293,-0.04373755338106911,-0.04373755338106911,-0.04373755338106911,0.0,0.0,0.0,0.43013744560769845
2017-09-11 23:00:00,0.33179316335865305,0.055708089276208676,0.522633035217569,0.33179316335865305,0.33179316335865305,-0.041772109331577635,-0.041772109331577635,-0.041772109331577635,0.005465845646196069,0.005465845646196069,0.005465845646196069,-0.047237954977773715,-0.047237954977773715,-0.047237954977773715,0.0,0.0,0.0,0.2900210540270754
2017-09-12 00:00:00,0.3317392984189678,-0.057031876810357214,0.40239436068999457,0.3317392984189678,0.3317392984189678,-0.1574398666484722,-0.1574398666484722,-0.1574398666484722,-0.10704830662960402,-0.10704830662960402,-0.10704830662960402,-0.05039156001886817,-0.05039156001886817,-0.05039156001886817,0.0,0.0,0.0,0.17429943177049562
2017-09-12 01:00:00,0.33168543347928253,-0.09857286731931239,0.359051482857085,0.33168543347928253,0.33168543347928253,-0.20904699600897586,-0.20904699600897586,-0.20904699600897586,-0.1558698072037644,-0.1558698072037644,-0.1558698072037644,-0.05317718880521147,-0.05317718880521147,-0.05317718880521147,0.0,0.0,0.0,0.12263843747030667
2017-09-12 02:00:00,0.3316315685395973,-0.11439482352404734,0.3626499156068954,0.3316315685395973,0.3316315685395973,-0.2060624049727942,-0.2060624049727942,-0.2060624049727942,-0.15048525776061408,-0.15048525776061408,-0.15048525776061408,-0.055577147212180135,-0.055577147212180135,-0.055577147212180135,0.0,0.0,0.0,0.1255691635668031
2017-09-12 03:00:00,0.33157770359991207,-0.08643961605827882,0.3976437291759889,0.33157770359991207,0.33157770359991207,-0.18775832541730214,-0.18775832541730214,-0.18775832541730214,-0.13018092217744334,-0.13018092217744334,-0.13018092217744334,-0.05757740323985881,-0.05757740323985881,-0.05757740323985881,0.0,0.0,0.0,0.14381937818260992
2017-09-12 04:00:00,0.3315238386602268,-0.08861570126335852,0.3743361709144315,0.3315238386602268,0.3315238386602268,-0.18372549688357012,-0.18372549688357012,-0.18372549688357012,-0.12455777328535032,-0.12455777328535032,-0.12455777328535032,-0.059167723598219764,-0.059167723598219764,-0.059167723598219764,0.0,0.0,0.0,0.14779834177665666
2017-09-12 05:00:00,0.3314699737205415,-0.07548833209110632,0.3718256053400577,0.3314699737205415,0.3314699737205415,-0.19071962824704486,-0.19071962824704486,-0.19071962824704486,-0.13037785948003686,-0.13037785948003686,-0.13037785948003686,-0.06034176876700801,-0.06034176876700801,-0.06034176876700801,0.0,0.0,0.0,0.14075034547349663
2017-09-12 06:00:00,0.33141610878085626,-0.08333919753454139,0.37248260145500806,0.33141610878085626,0.33141610878085626,-0.18370908744163872,-0.18370908744163872,-0.18370908744163872,-0.12261194199190037,-0.12261194199190037,-0.12261194199190037,-0.061097145449738384,-0.061097145449738384,-0.061097145449738384,0.0,0.0,0.0,0.14770702133921754
2017-09-12 07:00:00,0.33136224384117097,-0.04156915152832083,0.420209936727882,0.33136224384117097,0.33136224384117097,-0.14589352292556063,-0.14589352292556063,-0.14589352292556063,-0.08445810707923716,-0.08445810707923716,-0.08445810707923716,-0.06143541584632346,-0.06143541584632346,-0.06143541584632346,0.0,0.0,0.0,0.18546872091561034
2017-09-12 08:00:00,0.33130837890148573,0.023952082954365725,0.45684411508712797,0.33130837890148573,0.33130837890148573,-0.08686369128412243,-0.08686369128412243,-0.08686369128412243,-0.02550162760591658,-0.02550162760591658,-0.02550162760591658,-0.061362063678205854,-0.061362063678205854,-0.061362063678205854,0.0,0.0,0.0,0.24444468761736332
2017-09-12 09:00:00,0.3312545139618005,0.042850763392993776,0.5229108808115881,0.3312545139618005,0.3312545139618005,-0.033182864949424934,-0.033182864949424934,-0.033182864949424934,0.027703552456029262,0.027703552456029262,0.027703552456029262,-0.06088641740545422,-0.06088641740545422,-0.06088641740545422,0.0,0.0,0.0,0.2980716490123756
2017-09-12 10:00:00,0.3312006490221152,0.11077606525656408,0.5598500431671815,0.3312006490221152,0.3312006490221152,-0.004220948525232236,-0.004220948525232236,-0.004220948525232236,0.055800583054846434,0.055800583054846434,0.055800583054846434,-0.06002153158007866,-0.06002153158007866,-0.06002153158007866,0.0,0.0,0.0,0.32697970049688296
2017-09-12 11:00:00,0.33114678408243,0.1067075361513825,0.5641405623975368,0.3311467840824299,0.3311467840824299,0.001084262542713223,0.001084262542713223,0.001084262542713223,0.05986829031487477,0.05986829031487477,0.05986829031487477,-0.05878402777216156,-0.05878402777216156,-0.05878402777216156,0.0,0.0,0.0,0.3322310466251432
2017-09-12 12:00:00,0.3310929191427447,0.10693728284976577,0.5695345406287443,0.33109291914274463,0.33109291914274463,-0.004746611056240774,-0.004746611056240774,-0.004746611056240774,0.052447285920231894,0.052447285920231894,0.052447285920231894,-0.05719389697647266,-0.05719389697647266,-0.05719389697647266,0.0,0.0,0.0,0.3263463080865039
2017-09-12 13:00:00,0.3310390542030594,0.07763790011952627,0.5304157351929917,0.33103905420305946,0.33103905420305946,-0.015377997316658329,-0.015377997316658329,-0.015377997316658329,0.039896268545803595,0.039896268545803595,0.039896268545803595,-0.055274265862461924,-0.055274265862461924,-0.055274265862461924,0.0,0.0,0.0,0.31566105688640106
2017-09-12 14:00:00,0.33098518926337417,0.06889729072764757,0.5378948439450204,0.33098518926337417,0.33098518926337417,-0.03497006323769606,-0.03497006323769606,-0.03497006323769606,0.0180810664083002,0.0180810664083002,0.0180810664083002,-0.05305112964599626,-0.05305112964599626,-0.05305112964599626,0.0,0.0,0.0,0.2960151260256781
