ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-11 11:00:00,0.18172045708519877,0.0012276664720563258,0.32307751891024394,0.18172045708519877,0.18172045708519877,-0.021252875347941857,-0.021252875347941857,-0.021252875347941857,-0.02939630398698419,-0.02939630398698419,-0.02939630398698419,0.008143428639042334,0.008143428639042334,0.008143428639042334,0.0,0.0,0.0,0.16046758173725692
2017-09-11 12:00:00,0.1817287702643906,-0.006872379296016293,0.31216190995540494,0.1817287702643906,0.1817287702643906,-0.03220339557519957,-0.03220339557519957,-0.03220339557519957,-0.04016983694083588,-0.04016983694083588,-0.04016983694083588,0.007966441365636314,0.007966441365636314,0.007966441365636314,0.0,0.0,0.0,0.14952537468919103
2017-09-11 13:00:00,0.18173708344358241,-0.002437495428239952,0.30971181972422046,0.18173708344358241,0.18173708344358241,-0.025467055615771974,-0.025467055615771974,-0.025467055615771974,-0.03320544829409851,-0.03320544829409851,-0.03320544829409851,0.007738392678326531,0.007738392678326531,0.007738392678326531,0.0,0.0,0.0,0.15627002782781044
2017-09-11 14:00:00,0.18174539662277425,0.009196886810216173,0.32063569193208036,0.18174539662277425,0.18174539662277425,-0.01502454934832841,-0.01502454934832841,-0.01502454934832841,-0.02249011246615734,-0.02249011246615734,-0.02249011246615734,0.007465563117828934,0.007465563117828934,0.007465563117828934,0.0,0.0,0.0,0.16672084727444583
2017-09-11 15:00:00,0.18175370980196606,0.005309878511320131,0.3190797786224111,0.18175370980196606,0.18175370980196606,-0.010314703137186495,-0.010314703137186495,-0.010314703137186495,-0.01746936056313651,-0.01746936056313651,-0.01746936056313651,0.007154657425950022,0.007154657425950022,0.007154657425950022,0.0,0.0,0.0,0.17143900666477957
2017-09-11 16:00:00,0.1817620229811579,0.014524203658330537,0.32238939602722844,0.1817620229811579,0.1817620229811579,-0.00880537368612916,-0.00880537368612916,-0.00880537368612916,-0.015618082321848057,-0.015618082321848057,-0.015618082321848057,0.006812708635718894,0.006812708635718894,0.006812708635718894,0.0,0.0,0.0,0.17295664929502874
2017-09-11 17:00:00,0.1817703361603497,0.03198218956754539,0.3399047353742442,0.1817703361603497,0.1817703361603497,-0.0020292460589177003,-0.0020292460589177003,-0.0020292460589177003,-0.0084762247070934,-0.0084762247070934,-0.0084762247070934,0.006446978648175698,0.006446978648175698,0.006446978648175698,0.0,0.0,0.0,0.17974109010143202
2017-09-11 18:00:00,0.18177864933954155,0.034209448376200095,0.3467041125360718,0.18177864933954155,0.18177864933954155,0.01262922098080224,0.01262922098080224,0.01262922098080224,0.006564364381209927,0.006564364381209927,0.006564364381209927,0.006064856599592312,0.006064856599592312,0.006064856599592312,0.0,0.0,0.0,0.1944078703203438
2017-09-11 19:00:00,0.18178696251873336,0.04137926806266005,0.3671467915384502,0.18178696251873336,0.18178696251873336,0.027316958580395508,0.027316958580395508,0.027316958580395508,0.021643202234401658,0.021643202234401658,0.021643202234401658,0.005673756345993844,0.005673756345993844,0.005673756345993844,0.0,0.0,0.0,0.20910392109912887
2017-09-11 20:00:00,0.1817952756979252,0.0543523609782466,0.3742116813854668,0.1817952756979252,0.1817952756979252,0.031032704283212705,0.031032704283212705,0.031032704283212705,0.02575168988440054,0.02575168988440054,0.02575168988440054,0.005281014398812162,0.005281014398812162,0.005281014398812162,0.0,0.0,0.0,0.2128279799811379
2017-09-11 21:00:00,0.18180358887711703,0.05103063937402302,0.35743850056985527,0.18180358887711703,0.18180358887711703,0.020919738402093786,0.020919738402093786,0.020919738402093786,0.01602594876493367,0.01602594876493367,0.01602594876493367,0.004893789637160124,0.004893789637160124,0.004893789637160124,0.0,0.0,0.0,0.20272332727921083
2017-09-11 22:00:00,0.18181190205630887,0.029489264032616556,0.34445391196367825,0.18181190205630887,0.18181190205630887,0.005432307023859196,0.005432307023859196,0.005432307023859196,0.000913340929127136,0.000913340929127136,0.000913340929127136,0.004518966094732062,0.004518966094732062,0.004518966094732062,0.0,0.0,0.0,0.18724420908016806
2017-09-11 23:00:00,0.18182021523550068,0.02480060905152624,0.3322450364358656,0.18182021523550068,0.18182021523550068,-0.0041198043711353875,-0.0041198043711353875,-0.0041198043711353875,-0.008282864448290891,-0.008282864448290891,-0.008282864448290891,0.004163060077155503,0.004163060077155503,0.004163060077155503,0.0,0.0,0.0,0.1777004108643653
2017-09-12 00:00:00,0.18182852841469252,0.010983351293836497,0.32991674813989497,0.18182852841469252,0.18182852841469252,-0.004820556591926842,-0.004820556591926842,-0.004820556591926842,-0.008652689397304519,-0.008652689397304519,-0.008652689397304519,0.0038321328053776776,0.0038321328053776776,0.0038321328053776776,0.0,0.0,0.0,0.17700797182276568
2017-09-12 01:00:00,0.18183684159388433,0.019467522311980238,0.3386149675981704,0.18183684159388433,0.18183684159388433,-0.004195430178224007,-0.004195430178224007,-0.004195430178224007,-0.0077271398866656125,-0.0077271398866656125,-0.0077271398866656125,0.0035317097084416006,0.0035317097084416006,0.0035317097084416006,0.0,0.0,0.0,0.1776414114156603
2017-09-12 02:00:00,0.18184515477307617,0.005677706711275604,0.3219269245716242,0.18184515477307617,0.18184515477307617,-0.010549073869196575,-0.010549073869196575,-0.010549073869196575,-0.013815781267880037,-0.013815781267880037,-0.013815781267880037,0.0032667073986834654,0.0032667073986834654,0.0032667073986834654,0.0,0.0,0.0,0.1712960809038796
2017-09-12 03:00:00,0.18185346795226798,0.010977155101655953,0.3112350340209608,0.18185346795226798,0.18185346795226798,-0.02162277176480306,-0.02162277176480306,-0.02162277176480306,-0.024664141026841765,-0.024664141026841765,-0.024664141026841765,0.003041369262038707,0.003041369262038707,0.003041369262038707,0.0,0.0,0.0,0.1602306961874649
2017-09-12 04:00:00,0.18186178113145982,0.0004609903347892394,0.3059395335890255,0.18186178113145982,0.18186178113145982,-0.024145518469764565,-0.024145518469764565,-0.024145518469764565,-0.027004728952728485,-0.027004728952728485,-0.027004728952728485,0.002859210482963924,0.002859210482963924,0.002859210482963924,0.0,0.0,0.0,0.15771626266169525
2017-09-12 05:00:00,0.18187009431065165,0.018533994771142585,0.3279264387023619,0.18187009431065165,0.18187009431065165,-0.006261077538617283,-0.006261077538617283,-0.006261077538617283,-0.008984050737302544,-0.008984050737302544,-0.008984050737302544,0.002722973198685261,0.002722973198685261,0.002722973198685261,0.0,0.0,0.0,0.17560901677203436
2017-09-12 06:00:00,0.1818784074898435,0.045217481378414894,0.37349594479334286,0.1818784074898435,0.1818784074898435,0.028633392267678418,0.028633392267678418,0.028633392267678418,0.02599879992108387,0.02599879992108387,0.02599879992108387,0.002634592346594552,0.002634592346594552,0.002634592346594552,0.0,0.0,0.0,0.2105117997575219
2017-09-12 07:00:00,0.1818867206690353,0.09183654261412051,0.3982714097947281,0.1818867206690353,0.1818867206690353,0.060764640420191925,0.060764640420191925,0.060764640420191925,0.05816946779213557,0.05816946779213557,0.05816946779213557,0.0025951726280563584,0.0025951726280563584,0.0025951726280563584,0.0,0.0,0.0,0.24265136108922722
2017-09-12 08:00:00,0.18189503384822714,0.09595546146847017,0.41418807361941495,0.18189503384822714,0.18189503384822714,0.06829862459665112,0.06829862459665112,0.06829862459665112,0.06569364772904637,0.06569364772904637,0.06569364772904637,0.002604976867604745,0.002604976867604745,0.002604976867604745,0.0,0.0,0.0,0.2501936584448783
2017-09-12 09:00:00,0.18190334702741895,0.08669739895631072,0.37652726492519173,0.18190334702741895,0.18190334702741895,0.045030340757094126,0.045030340757094126,0.045030340757094126,0.042366914858850586,0.042366914858850586,0.042366914858850586,0.0026634258982435413,0.0026634258982435413,0.0026634258982435413,0.0,0.0,0.0,0.22693368778451306
2017-09-12 10:00:00,0.1819116602066108,0.03488264870385695,0.34490915946399064,0.18191166020661076,0.18191166020661076,0.005598498453334755,0.005598498453334755,0.005598498453334755,0.0028293884994751955,0.0028293884994751955,0.0028293884994751955,0.0027691099538595582,0.0027691099538595582,0.0027691099538595582,0.0,0.0,0.0,0.18751015865994555
2017-09-12 11:00:00,0.1819199733858026,0.002544285938779442,0.320875845733244,0.1819199733858026,0.1819199733858026,-0.026476492586791998,-0.026476492586791998,-0.026476492586791998,-0.029396303986970757,-0.029396303986970757,-0.029396303986970757,0.0029198114001787565,0.0029198114001787565,0.0029198114001787565,0.0,0.0,0.0,0.1554434807990106
2017-09-12 12:00:00,0.18192828656499443,-0.01278070293879206,0.30172857598587866,0.18192828656499443,0.18192828656499443,-0.037057298451924785,-0.037057298451924785,-0.037057298451924785,-0.04016983694089938,-0.04016983694089938,-0.04016983694089938,0.003112538488974595,0.003112538488974595,0.003112538488974595,0.0,0.0,0.0,0.14487098811306964
2017-09-12 13:00:00,0.18193659974418624,0.0013447438060186887,0.3088586406582887,0.18193659974418624,0.18193659974418624,-0.02986187861782375,-0.02986187861782375,-0.02986187861782375,-0.0332054482943854,-0.0332054482943854,-0.0332054482943854,0.003343569676561658,0.003343569676561658,0.003343569676561658,0.0,0.0,0.0,0.1520747211263625
2017-09-12 14:00:00,0.18194491292337808,-0.0029288865945959214,0.31435720519797716,0.18194491292337808,0.18194491292337808,-0.018881604554179712,-0.018881604554179712,-0.018881604554179712,-0.02249011246568491,-0.02249011246568491,-0.02249011246568491,0.0036085079115052003,0.0036085079115052003,0.0036085079115052003,0.0,0.0,0.0,0.16306330836919836
2017-09-12 15:00:00,0.18195322610256992,0.01597636799291429,0.32523860406616234,0.18195322610256992,0.18195322610256992,-0.013567016396614642,-0.013567016396614642,-0.013567016396614642,-0.017469360562974684,-0.017469360562974684,-0.017469360562974684,0.0039023441663600398,0.0039023441663600398,0.0039023441663600398,0.0,0.0,0.0,0.16838620970595528
2017-09-12 16:00:00,0.18196153928176176,0.02590784127760305,0.33083399304898675,0.18196153928176176,0.18196153928176176,-0.011398552953249735,-0.011398552953249735,-0.011398552953249735,-0.015618082321816643,-0.015618082321816643,-0.015618082321816643,0.004219529368566908,0.004219529368566908,0.004219529368566908,0.0,0.0,0.0,0.17056298632851202
2017-09-12 17:00:00,0.18196985246095357,0.02199673928180867,0.3250698496518028,0.18196985246095357,0.18196985246095357,-0.003922170930901876,-0.003922170930901876,-0.003922170930901876,-0.00847622470754731,-0.00847622470754731,-0.00847622470754731,0.004554053776645433,0.004554053776645433,0.004554053776645433,0.0,0.0,0.0,0.17804768153005168
2017-09-12 18:00:00,0.1819781656401454,0.03439576345562044,0.3539961398727519,0.1819781656401454,0.1819781656401454,0.011463897133349676,0.011463897133349676,0.011463897133349676,0.006564364382092429,0.006564364382092429,0.006564364382092429,0.004899532751257246,0.004899532751257246,0.004899532751257246,0.0,0.0,0.0,0.19344206277349507
2017-09-12 19:00:00,0.18198647881933722,0.05379177128306782,0.3726450049764242,0.18198647881933722,0.18198647881933722,0.026892500020873497,0.026892500020873497,0.026892500020873497,0.02164320223496404,0.02164320223496404,0.02164320223496404,0.005249297785909455,0.005249297785909455,0.005249297785909455,0.0,0.0,0.0,0.20887897884021073
2017-09-12 20:00:00,0.18199479199852905,0.05184659481023571,0.3645743759936999,0.18199479199852905,0.18199479199852905,0.0313481814805804,0.0313481814805804,0.0313481814805804,0.02575168988453317,0.02575168988453317,0.02575168988453317,0.005596491596047225,0.005596491596047225,0.005596491596047225,0.0,0.0,0.0,0.21334297347910947
2017-09-12 21:00:00,0.18200310517772086,0.06147449440044762,0.34569212967549634,0.18200310517772086,0.18200310517772086,0.02196011477543026,0.02196011477543026,0.02196011477543026,0.016025948766130164,0.016025948766130164,0.016025948766130164,0.005934166009300095,0.005934166009300095,0.005934166009300095,0.0,0.0,0.0,0.20396321995315111
2017-09-12 22:00:00,0.1820114183569127,0.02799595687917518,0.35045948528469667,0.1820114183569127,0.1820114183569127,0.007168722293001426,0.007168722293001426,0.007168722293001426,0.0009133409291042914,0.0009133409291042914,0.0009133409291042914,0.006255381363897139,0.006255381363897139,0.006255381363897139,0.0,0.0,0.0,0.18918014064991412
2017-09-12 23:00:00,0.18201973153610454,0.022801751183583654,0.3327748364558707,0.18201973153610454,0.18201973153610454,-0.001729558346056319,-0.001729558346056319,-0.001729558346056319,-0.008282864447617302,-0.008282864447617302,-0.008282864447617302,0.006553306101560984,0.006553306101560984,0.006553306101560984,0.0,0.0,0.0,0.18029017319004823
2017-09-13 00:00:00,0.18202804471529638,0.02232700904384126,0.33585147682399835,0.18202804471529638,0.18202804471529638,-0.0018313741602458238,-0.0018313741602458238,-0.0018313741602458238,-0.008652689397470707,-0.008652689397470707,-0.008652689397470707,0.006821315237224883,0.006821315237224883,0.006821315237224883,0.0,0.0,0.0,0.18019667055505056
2017-09-13 01:00:00,0.1820363578944882,0.022292440007661726,0.3328282718336807,0.1820363578944882,0.1820363578944882,-0.0006740534853702656,-0.0006740534853702656,-0.0006740534853702656,-0.007727139886594649,-0.007727139886594649,-0.007727139886594649,0.007053086401224384,0.007053086401224384,0.007053086401224384,0.0,0.0,0.0,0.18136230440911794
2017-09-13 02:00:00,0.18204467107368003,0.01931926681141493,0.32972417415687755,0.18204467107368003,0.18204467107368003,-0.006573089087388237,-0.006573089087388237,-0.006573089087388237,-0.013815781267441502,-0.013815781267441502,-0.013815781267441502,0.007242692180053265,0.007242692180053265,0.007242692180053265,0.0,0.0,0.0,0.17547158198629179
2017-09-13 03:00:00,0.18205298425287184,0.016804760668901714,0.3243509239832442,0.18205298425287186,0.18205298425287186,-0.017279453499243005,-0.017279453499243005,-0.017279453499243005,-0.024664141026479774,-0.024664141026479774,-0.024664141026479774,0.007384687527236777,0.007384687527236777,0.007384687527236777,0.0,0.0,0.0,0.16477353075362883
2017-09-13 04:00:00,0.18206129743206367,0.003332741796233139,0.31717413042946124,0.18206129743206367,0.18206129743206367,-0.01953053787378338,-0.01953053787378338,-0.01953053787378338,-0.027004728952909327,-0.027004728952909327,-0.027004728952909327,0.007474191079125947,0.007474191079125947,0.007474191079125947,0.0,0.0,0.0,0.16253075955828028
2017-09-13 05:00:00,0.18206961061125548,0.03378426628071069,0.3288450921514682,0.18206961061125548,0.18206961061125548,-0.0014770914494347546,-0.0014770914494347546,-0.0014770914494347546,-0.008984050736674172,-0.008984050736674172,-0.008984050736674172,0.0075069592872394186,0.0075069592872394186,0.0075069592872394186,0.0,0.0,0.0,0.18059251916182073
2017-09-13 06:00:00,0.18207792379044732,0.06369329191928476,0.3786804502165398,0.18207792379044732,0.18207792379044732,0.03347825229141919,0.03347825229141919,0.03347825229141919,0.02599879992190386,0.02599879992190386,0.02599879992190386,0.007479452369515323,0.007479452369515323,0.007479452369515323,0.0,0.0,0.0,0.2155561760818665
2017-09-13 07:00:00,0.18208623696963913,0.0965719608609488,0.4079066771134092,0.18208623696963913,0.18208623696963913,0.06555835897978642,0.06555835897978642,0.06555835897978642,0.058169467791755775,0.058169467791755775,0.058169467791755775,0.007388891188030639,0.007388891188030639,0.007388891188030639,0.0,0.0,0.0,0.24764459594942556
2017-09-13 08:00:00,0.18209455014883097,0.09539401632168323,0.4156225450629248,0.18209455014883097,0.18209455014883097,0.0729269520044599,0.0729269520044599,0.0729269520044599,0.06569364772896713,0.06569364772896713,0.06569364772896713,0.0072333042754927504,0.0072333042754927504,0.0072333042754927504,0.0,0.0,0.0,0.2550215021532909
2017-09-13 09:00:00,0.1821028633280228,0.075553005236266,0.383633480298162,0.1821028633280228,0.1821028633280228,0.04937847921841508,0.04937847921841508,0.04937847921841508,0.04236691485874373,0.04236691485874373,0.04236691485874373,0.007011564359671343,0.007011564359671343,0.007011564359671343,0.0,0.0,0.0,0.23148134254643787
2017-09-13 10:00:00,0.18211117650721464,0.04551080056447715,0.3583598180733966,0.18211117650721464,0.18211117650721464,0.009552802367465443,0.009552802367465443,0.009552802367465443,0.0028293884994283285,0.0028293884994283285,0.0028293884994283285,0.006723413868037112,0.006723413868037112,0.006723413868037112,0.0,0.0,0.0,0.1916639788746801
2017-09-13 11:00:00,0.18211948968640645,0.004644650269564199,0.31956435550529033,0.18211948968640645,0.18211948968640645,-0.023026824949893655,-0.023026824949893655,-0.023026824949893655,-0.029396303987464963,-0.029396303987464963,-0.029396303987464963,0.006369479037571305,0.006369479037571305,0.006369479037571305,0.0,0.0,0.0,0.1590926647365128
