ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 10:00:00,0.17421968899737608,0.05620405193146588,0.2594495173350646,0.17421968899737608,0.17421968899737608,-0.014192251352940435,-0.014192251352940435,-0.014192251352940435,-0.009392609287508331,-0.009392609287508331,-0.009392609287508331,-0.004799642065432108,-0.004799642065432108,-0.004799642065432108,0.0,0.0,0.0,0.16002743764443564
2017-11-08 11:00:00,0.17427259071808282,0.07271300855416239,0.28325484096759,0.17427259071808282,0.17427259071808282,0.0015765054092607195,0.0015765054092607195,0.0015765054092607195,0.006257808111439798,0.006257808111439798,0.006257808111439798,-0.004681302702179082,-0.004681302702179082,-0.004681302702179082,0.0,0.0,0.0,0.17584909612734353
2017-11-08 12:00:00,0.17432549243878956,0.07350799018054294,0.2746160997039125,0.17432549243878953,0.17432549243878953,0.0019976375106484706,0.0019976375106484706,0.0019976375106484706,0.006608736193645795,0.006608736193645795,0.006608736193645795,-0.004611098682997322,-0.004611098682997322,-0.004611098682997322,0.0,0.0,0.0,0.17632312994943802
2017-11-08 13:00:00,0.17437839415949627,0.057457313771079536,0.2702125930716128,0.17437839415949627,0.17437839415949627,-0.00787006780524213,-0.00787006780524213,-0.00787006780524213,-0.0032813851285869934,-0.0032813851285869934,-0.0032813851285869934,-0.004588682676655138,-0.004588682676655138,-0.004588682676655138,0.0,0.0,0.0,0.16650832635425414
2017-11-08 14:00:00,0.174431295880203,0.058644573194633426,0.2648878378145276,0.174431295880203,0.174431295880203,-0.01602834189869627,-0.01602834189869627,-0.01602834189869627,-0.011415226845810946,-0.011415226845810946,-0.011415226845810946,-0.004613115052885328,-0.004613115052885328,-0.004613115052885328,0.0,0.0,0.0,0.15840295398150672
2017-11-08 15:00:00,0.17448419760090975,0.05623890479497151,0.26141985746090485,0.17448419760090975,0.17448419760090975,-0.014300123972143053,-0.014300123972143053,-0.014300123972143053,-0.009617252075679717,-0.009617252075679717,-0.009617252075679717,-0.004682871896463334,-0.004682871896463334,-0.004682871896463334,0.0,0.0,0.0,0.1601840736287667
2017-11-08 16:00:00,0.17453709932161646,0.06625270851579364,0.27293066202078264,0.17453709932161646,0.17453709932161646,-0.003542567662630364,-0.003542567662630364,-0.003542567662630364,0.0012532918545964567,0.0012532918545964567,0.0012532918545964567,-0.0047958595172268225,-0.0047958595172268225,-0.0047958595172268225,0.0,0.0,0.0,0.1709945316589861
2017-11-08 17:00:00,0.17459000104232317,0.08786380132510907,0.2973975668488552,0.17459000104232317,0.17459000104232317,0.01075137399887401,0.01075137399887401,0.01075137399887401,0.01570080931451899,0.01570080931451899,0.01570080931451899,-0.004949435315644988,-0.004949435315644988,-0.004949435315644988,0.0,0.0,0.0,0.1853413750411972
2017-11-08 18:00:00,0.1746429027630299,0.10537754730828115,0.3088255795039685,0.1746429027630299,0.1746429027630299,0.02620637617530667,0.02620637617530667,0.02620637617530667,0.03134681096462252,0.03134681096462252,0.03134681096462252,-0.005140434789315841,-0.005140434789315841,-0.005140434789315841,0.0,0.0,0.0,0.20084927893833657
2017-11-08 19:00:00,0.17469580448373664,0.11630683863093293,0.3268395811731167,0.17469580448373664,0.17469580448373664,0.04529440214528208,0.04529440214528208,0.04529440214528208,0.05065960653895723,0.05065960653895723,0.05065960653895723,-0.005365204393675165,-0.005365204393675165,-0.005365204393675165,0.0,0.0,0.0,0.21999020662901872
2017-11-08 20:00:00,0.17474870620444338,0.13694509958273154,0.34866737940981607,0.17474870620444338,0.17474870620444338,0.06887333330175993,0.06887333330175993,0.06887333330175993,0.07449297320382982,0.07449297320382982,0.07449297320382982,-0.00561963990206988,-0.00561963990206988,-0.00561963990206988,0.0,0.0,0.0,0.24362203950620331
2017-11-08 21:00:00,0.17480160792515012,0.16106648852741456,0.35990515877522006,0.17480160792515012,0.17480160792515012,0.08915996127669226,0.08915996127669226,0.08915996127669226,0.09505919112205413,0.09505919112205413,0.09505919112205413,-0.005899229845361872,-0.005899229845361872,-0.005899229845361872,0.0,0.0,0.0,0.2639615692018424
2017-11-08 22:00:00,0.17485450964585686,0.15893613068401924,0.3692290043162226,0.17485450964585686,0.17485450964585686,0.09152217200795557,0.09152217200795557,0.09152217200795557,0.09772127555995962,0.09772127555995962,0.09772127555995962,-0.00619910355200405,-0.00619910355200405,-0.00619910355200405,0.0,0.0,0.0,0.26637668165381245
2017-11-08 23:00:00,0.17490741136656357,0.1385204663700504,0.3443769251237367,0.17490741136656357,0.17490741136656357,0.06578847751341457,0.06578847751341457,0.06578847751341457,0.07230256076899086,0.07230256076899086,0.07230256076899086,-0.0065140832555762845,-0.0065140832555762845,-0.0065140832555762845,0.0,0.0,0.0,0.24069588887997814
2017-11-09 00:00:00,0.1749603130872703,0.08358925213009684,0.2916987434078855,0.1749603130872703,0.1749603130872703,0.017210618530019168,0.017210618530019168,0.017210618530019168,0.024049358219026925,0.024049358219026925,0.024049358219026925,-0.006838739689007759,-0.006838739689007759,-0.006838739689007759,0.0,0.0,0.0,0.1921709316172895
2017-11-09 01:00:00,0.17501321480797705,0.039644168682040876,0.24330968007723075,0.17501321480797705,0.17501321480797705,-0.03416315907914507,-0.03416315907914507,-0.03416315907914507,-0.026995708535490135,-0.026995708535490135,-0.026995708535490135,-0.007167450543654932,-0.007167450543654932,-0.007167450543654932,0.0,0.0,0.0,0.14085005572883197
2017-11-09 02:00:00,0.17506611652868376,0.006980822551573608,0.21566755945311242,0.17506611652868376,0.17506611652868376,-0.06691310553208167,-0.06691310553208167,-0.06691310553208167,-0.05941864439353542,-0.05941864439353542,-0.05941864439353542,-0.007494461138546249,-0.007494461138546249,-0.007494461138546249,0.0,0.0,0.0,0.10815301099660209
2017-11-09 03:00:00,0.1751190182493905,-0.004162750798891577,0.20257008492543271,0.1751190182493905,0.1751190182493905,-0.0735236750876597,-0.0735236750876597,-0.0735236750876597,-0.06570972846857516,-0.06570972846857516,-0.06570972846857516,-0.00781394661908452,-0.00781394661908452,-0.00781394661908452,0.0,0.0,0.0,0.1015953431617308
2017-11-09 04:00:00,0.17517191997009723,0.010329645526651823,0.21212414854426648,0.17517191997009723,0.17517191997009723,-0.06419155111170219,-0.06419155111170219,-0.06419155111170219,-0.05607147612569948,-0.05607147612569948,-0.05607147612569948,-0.008120074986002724,-0.008120074986002724,-0.008120074986002724,0.0,0.0,0.0,0.11098036885839505
2017-11-09 05:00:00,0.17522482169080397,0.0155279784072378,0.22697241714375396,0.17522482169080397,0.17522482169080397,-0.055994467062055464,-0.055994467062055464,-0.055994467062055464,-0.04758739681405662,-0.04758739681405662,-0.04758739681405662,-0.00840707024799884,-0.00840707024799884,-0.00840707024799884,0.0,0.0,0.0,0.11923035462874851
2017-11-09 06:00:00,0.17527772341151068,0.020216420392874836,0.22272855782322923,0.17527772341151068,0.17527772341151068,-0.05751088098559911,-0.05751088098559911,-0.05751088098559911,-0.04884160599713918,-0.04884160599713918,-0.04884160599713918,-0.008669274988459935,-0.008669274988459935,-0.008669274988459935,0.0,0.0,0.0,0.11776684242591157
2017-11-09 07:00:00,0.17533062513221742,0.008104178542991567,0.21249606065556476,0.17533062513221742,0.17533062513221742,-0.06279420652104484,-0.06279420652104484,-0.06279420652104484,-0.05389299487601076,-0.05389299487601076,-0.05389299487601076,-0.008901211645034084,-0.008901211645034084,-0.008901211645034084,0.0,0.0,0.0,0.11253641861117258
2017-11-09 08:00:00,0.17538352685292413,0.006596442101568624,0.218289662543808,0.17538352685292413,0.17538352685292413,-0.05943052516357743,-0.05943052516357743,-0.05943052516357743,-0.05033288334689033,-0.05033288334689033,-0.05033288334689033,-0.009097641816687109,-0.009097641816687109,-0.009097641816687109,0.0,0.0,0.0,0.1159530016893467
2017-11-09 09:00:00,0.17543642857363087,0.027204382684134377,0.24432449319364596,0.17543642857363087,0.17543642857363087,-0.042149132896447984,-0.042149132896447984,-0.042149132896447984,-0.03289550996014038,-0.03289550996014038,-0.03289550996014038,-0.00925362293630761,-0.00925362293630761,-0.00925362293630761,0.0,0.0,0.0,0.1332872956771829
2017-11-09 10:00:00,0.17548933029433758,0.0501449647199268,0.2611866169129533,0.17548933029433758,0.17548933029433758,-0.01875717096589328,-0.01875717096589328,-0.01875717096589328,-0.009392609287515525,-0.009392609287515525,-0.009392609287515525,-0.009364561678377755,-0.009364561678377755,-0.009364561678377755,0.0,0.0,0.0,0.1567321593284443
2017-11-09 11:00:00,0.17554223201504432,0.06681132544997134,0.27810770207370045,0.17554223201504432,0.17554223201504432,-0.003168455399323704,-0.003168455399323704,-0.003168455399323704,0.006257808111788777,0.006257808111788777,0.006257808111788777,-0.009426263511112481,-0.009426263511112481,-0.009426263511112481,0.0,0.0,0.0,0.17237377661572062
2017-11-09 12:00:00,0.17559513373575106,0.07184104030206752,0.27621223053388416,0.17559513373575103,0.17559513373575103,-0.0028262416537214005,-0.0028262416537214005,-0.0028262416537214005,0.006608736193720088,0.006608736193720088,0.006608736193720088,-0.009434977847441482,-0.009434977847441482,-0.009434977847441482,0.0,0.0,0.0,0.17276889208202967
2017-11-09 13:00:00,0.1756480354564578,0.056033171632629365,0.2709685615717953,0.1756480354564578,0.1756480354564578,-0.012668823431046921,-0.012668823431046921,-0.012668823431046921,-0.0032813851287254027,-0.0032813851287254027,-0.0032813851287254027,-0.009387438302321516,-0.009387438302321516,-0.009387438302321516,0.0,0.0,0.0,0.16297921202541088
2017-11-09 14:00:00,0.1757009371771645,0.044815497549240205,0.25571750095224655,0.1757009371771645,0.1757009371771645,-0.02069612446754446,-0.02069612446754446,-0.02069612446754446,-0.011415226845994414,-0.011415226845994414,-0.011415226845994414,-0.009280897621550047,-0.009280897621550047,-0.009280897621550047,0.0,0.0,0.0,0.15500481270962005
2017-11-09 15:00:00,0.17575383889787125,0.052636642063189534,0.2678309133663132,0.17575383889787125,0.17575383889787125,-0.018730408985403586,-0.018730408985403586,-0.018730408985403586,-0.009617252074919421,-0.009617252074919421,-0.009617252074919421,-0.009113156910484164,-0.009113156910484164,-0.009113156910484164,0.0,0.0,0.0,0.15702342991246765
2017-11-09 16:00:00,0.17580674061857798,0.06625225369171428,0.26467053902683324,0.17580674061857798,0.17580674061857798,-0.007629297003302836,-0.007629297003302836,-0.007629297003302836,0.0012532918553637491,0.0012532918553637491,0.0012532918553637491,-0.008882588858666583,-0.008882588858666583,-0.008882588858666583,0.0,0.0,0.0,0.16817744361527515
2017-11-09 17:00:00,0.1758596423392847,0.08100123462878846,0.29231310093129315,0.1758596423392847,0.1758596423392847,0.007112654588288711,0.007112654588288711,0.007112654588288711,0.015700809314892167,0.015700809314892167,0.015700809314892167,-0.008588154726603457,-0.008588154726603457,-0.008588154726603457,0.0,0.0,0.0,0.1829722969275734
2017-11-09 18:00:00,0.17591254405999143,0.09791482442791756,0.30537370577043194,0.17591254405999143,0.17591254405999143,0.02311739602977154,0.02311739602977154,0.02311739602977154,0.03134681096453572,0.03134681096453572,0.03134681096453572,-0.008229414934764178,-0.008229414934764178,-0.008229414934764178,0.0,0.0,0.0,0.19902994008976296
2017-11-09 19:00:00,0.17596544578069817,0.10740022797522014,0.31820110295753234,0.17596544578069817,0.17596544578069817,0.04285307336955164,0.04285307336955164,0.04285307336955164,0.05065960653953306,0.05065960653953306,0.05065960653953306,-0.007806533169981422,-0.007806533169981422,-0.007806533169981422,0.0,0.0,0.0,0.2188185191502498
2017-11-09 20:00:00,0.1760183475014049,0.1412759497274057,0.3450893719622455,0.1760183475014049,0.1760183475014049,0.06717269920408775,0.06717269920408775,0.06717269920408775,0.07449297320360396,0.07449297320360396,0.07449297320360396,-0.0073202739995162,-0.0073202739995162,-0.0073202739995162,0.0,0.0,0.0,0.24319104670549266
2017-11-09 21:00:00,0.17607124922211165,0.16427721710479679,0.3744809291632546,0.17607124922211165,0.17607124922211165,0.08828719706322334,0.08828719706322334,0.08828719706322334,0.09505919112232909,0.09505919112232909,0.09505919112232909,-0.006771994059105757,-0.006771994059105757,-0.006771994059105757,0.0,0.0,0.0,0.264358446285335
2017-11-09 22:00:00,0.17612415094281836,0.16911019929997984,0.36763529344006146,0.17612415094281836,0.17612415094281836,0.09155764860307991,0.09155764860307991,0.09155764860307991,0.0977212755596619,0.0977212755596619,0.0977212755596619,-0.0061636269565819935,-0.0061636269565819935,-0.0061636269565819935,0.0,0.0,0.0,0.26768179954589827
2017-11-09 23:00:00,0.17617705266352507,0.13830943814784544,0.3464991265818814,0.17617705266352507,0.17617705266352507,0.06680489866725055,0.06680489866725055,0.06680489866725055,0.07230256077052691,0.07230256077052691,0.07230256077052691,-0.005497662103276367,-0.005497662103276367,-0.005497662103276367,0.0,0.0,0.0,0.2429819513307756
2017-11-10 00:00:00,0.1762299543842318,0.07589587615329368,0.2985382609322027,0.1762299543842318,0.1762299543842318,0.019272240464455675,0.019272240464455675,0.019272240464455675,0.024049358221129753,0.024049358221129753,0.024049358221129753,-0.004777117756674079,-0.004777117756674079,-0.004777117756674079,0.0,0.0,0.0,0.19550219484868747
2017-11-10 01:00:00,0.17628285610493855,0.04747921080014098,0.24271827952583122,0.17628285610493855,0.17628285610493855,-0.03100121716011601,-0.03100121716011601,-0.03100121716011601,-0.026995708536093458,-0.026995708536093458,-0.026995708536093458,-0.004005508624022555,-0.004005508624022555,-0.004005508624022555,0.0,0.0,0.0,0.14528163894482254
2017-11-10 02:00:00,0.17633575782564528,0.014820710473216044,0.221876516652918,0.17633575782564526,0.17633575782564526,-0.06260545282833559,-0.06260545282833559,-0.06260545282833559,-0.05941864439230625,-0.05941864439230625,-0.05941864439230625,-0.0031868084360293417,-0.0031868084360293417,-0.0031868084360293417,0.0,0.0,0.0,0.1137303049973097
2017-11-10 03:00:00,0.176388659546352,0.006741489177242221,0.22047582207017458,0.176388659546352,0.176388659546352,-0.0680351364258559,-0.0680351364258559,-0.0680351364258559,-0.06570972846789372,-0.06570972846789372,-0.06570972846789372,-0.0023254079579621825,-0.0023254079579621825,-0.0023254079579621825,0.0,0.0,0.0,0.10835352312049609
2017-11-10 04:00:00,0.17644156126705873,0.0163018009284868,0.22182922471996505,0.17644156126705873,0.17644156126705873,-0.05749754508126755,-0.05749754508126755,-0.05749754508126755,-0.05607147612542849,-0.05607147612542849,-0.05607147612542849,-0.0014260689558390663,-0.0014260689558390663,-0.0014260689558390663,0.0,0.0,0.0,0.11894401618579117
2017-11-10 05:00:00,0.17649446298776544,0.026707578787314536,0.2269570911877232,0.17649446298776544,0.17649446298776544,-0.04808127149147743,-0.04808127149147743,-0.04808127149147743,-0.04758739681412245,-0.04758739681412245,-0.04758739681412245,-0.0004938746773549864,-0.0004938746773549864,-0.0004938746773549864,0.0,0.0,0.0,0.12841319149628802
2017-11-10 06:00:00,0.17654736470847218,0.025701699997760966,0.23286742279042533,0.17654736470847218,0.17654736470847218,-0.04837578344277629,-0.04837578344277629,-0.04837578344277629,-0.04884160599693778,-0.04884160599693778,-0.04884160599693778,0.00046582255416148006,0.00046582255416148006,0.00046582255416148006,0.0,0.0,0.0,0.1281715812656959
2017-11-10 07:00:00,0.17660026642917892,0.018513581692018673,0.22087544646007398,0.17660026642917892,0.17660026642917892,-0.05244553887112091,-0.05244553887112091,-0.05244553887112091,-0.05389299487590785,-0.05389299487590785,-0.05389299487590785,0.0014474560047869447,0.0014474560047869447,0.0014474560047869447,0.0,0.0,0.0,0.12415472755805801
2017-11-10 08:00:00,0.17665316814988563,0.028446684113713577,0.22937235487258362,0.17665316814988563,0.17665316814988563,-0.04788758254054662,-0.04788758254054662,-0.04788758254054662,-0.05033288334689572,-0.05033288334689572,-0.05033288334689572,0.0024453008063491056,0.0024453008063491056,0.0024453008063491056,0.0,0.0,0.0,0.128765585609339
2017-11-10 09:00:00,0.17670606987059237,0.04357900699604051,0.24824469662990595,0.1767060698705924,0.1767060698705924,-0.029441978779955955,-0.029441978779955955,-0.029441978779955955,-0.03289550996119987,-0.03289550996119987,-0.03289550996119987,0.0034535311812439176,0.0034535311812439176,0.0034535311812439176,0.0,0.0,0.0,0.14726409109063643
2017-11-10 10:00:00,0.1767589715912991,0.07084077090134472,0.2764935283640752,0.1767589715912991,0.1767589715912991,-0.004926331341337699,-0.004926331341337699,-0.004926331341337699,-0.009392609287881526,-0.009392609287881526,-0.009392609287881526,0.0044662779465438245,0.0044662779465438245,0.0044662779465438245,0.0,0.0,0.0,0.17183264024996142
