ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-29 16:00:00,0.1515319366630773,0.0816124848839897,0.284365528044834,0.1515319366630773,0.1515319366630773,0.03211559699673745,0.03211559699673745,0.03211559699673745,0.009886194328090932,0.009886194328090932,0.009886194328090932,0.022229402668646512,0.022229402668646512,0.022229402668646512,0.0,0.0,0.0,0.18364753365981473
2017-10-29 17:00:00,0.15152816533011923,0.1035859563018047,0.2971522807259397,0.15152816533011923,0.15152816533011923,0.0514966419596487,0.0514966419596487,0.0514966419596487,0.02955891218971249,0.02955891218971249,0.02955891218971249,0.021937729769936222,0.021937729769936222,0.021937729769936222,0.0,0.0,0.0,0.20302480728976793
2017-10-29 18:00:00,0.1515243939971612,0.12632143008492874,0.32328444163970294,0.1515243939971612,0.1515243939971612,0.07084752428233575,0.07084752428233575,0.07084752428233575,0.049323852397453585,0.049323852397453585,0.049323852397453585,0.02152367188488217,0.02152367188488217,0.02152367188488217,0.0,0.0,0.0,0.22237191827949693
2017-10-29 19:00:00,0.15152062266420313,0.13852399780340102,0.3390348463783404,0.15152062266420313,0.15152062266420313,0.08259650073020645,0.08259650073020645,0.08259650073020645,0.06160897606117157,0.06160897606117157,0.06160897606117157,0.020987524669034884,0.020987524669034884,0.020987524669034884,0.0,0.0,0.0,0.2341171233944096
2017-10-29 20:00:00,0.1515168513312451,0.129174844927507,0.3298844764816941,0.1515168513312451,0.1515168513312451,0.08201479194635204,0.08201479194635204,0.08201479194635204,0.06168404306461449,0.06168404306461449,0.06168404306461449,0.020330748881737574,0.020330748881737574,0.020330748881737574,0.0,0.0,0.0,0.23353164327759712
2017-10-29 21:00:00,0.15151307999828703,0.13151500310518183,0.3215779805563923,0.15151307999828703,0.15151307999828703,0.06921941862122688,0.06921941862122688,0.06921941862122688,0.049663446638810574,0.049663446638810574,0.049663446638810574,0.019555971982416317,0.019555971982416317,0.019555971982416317,0.0,0.0,0.0,0.2207324986195139
2017-10-29 22:00:00,0.151509308665329,0.10035150988999568,0.30185248662238934,0.151509308665329,0.151509308665329,0.048324683601335516,0.048324683601335516,0.048324683601335516,0.029657707218487338,0.029657707218487338,0.029657707218487338,0.018666976382848175,0.018666976382848175,0.018666976382848175,0.0,0.0,0.0,0.1998339922666645
2017-10-29 23:00:00,0.15150553733237093,0.08081488165031062,0.27484230124303427,0.15150553733237093,0.15150553733237093,0.025030473862601557,0.025030473862601557,0.025030473862601557,0.007361799463792765,0.007361799463792765,0.007361799463792765,0.01766867439880879,0.01766867439880879,0.01766867439880879,0.0,0.0,0.0,0.17653601119497248
2017-10-30 00:00:00,0.15150176599941287,0.06174712867445452,0.24945268277249463,0.15150176599941287,0.15150176599941287,0.004467935162718442,0.004467935162718442,0.004467935162718442,-0.012099134941274332,-0.012099134941274332,-0.012099134941274332,0.016567070103992776,0.016567070103992776,0.016567070103992776,0.0,0.0,0.0,0.15596970116213132
2017-10-30 01:00:00,0.1514979946664548,0.04098282708694109,0.2370039661792356,0.1514979946664548,0.1514979946664548,-0.009901038794320577,-0.009901038794320577,-0.009901038794320577,-0.025270247245692868,-0.025270247245692868,-0.025270247245692868,0.015369208451372294,0.015369208451372294,0.015369208451372294,0.0,0.0,0.0,0.14159695587213422
2017-10-30 02:00:00,0.15149422333349677,0.037639051932601655,0.23762744360134017,0.15149422333349677,0.15149422333349677,-0.016711509580683556,-0.016711509580683556,-0.016711509580683556,-0.030794621760550155,-0.030794621760550155,-0.030794621760550155,0.014083112179866594,0.014083112179866594,0.014083112179866594,0.0,0.0,0.0,0.1347827137528132
2017-10-30 03:00:00,0.1514904520005387,0.036201507354351674,0.23381002343682328,0.1514904520005387,0.1514904520005387,-0.016944304166327872,-0.016944304166327872,-0.016944304166327872,-0.029662011340870483,-0.029662011340870483,-0.029662011340870483,0.012717707174542611,0.012717707174542611,0.012717707174542611,0.0,0.0,0.0,0.13454614783421084
2017-10-30 04:00:00,0.15148668066758067,0.037371927182602356,0.2396167637096978,0.15148668066758067,0.15148668066758067,-0.013739339357934272,-0.013739339357934272,-0.013739339357934272,-0.025022076449781865,-0.025022076449781865,-0.025022076449781865,0.01128273709184759,0.01128273709184759,0.01128273709184759,0.0,0.0,0.0,0.1377473413096464
2017-10-30 05:00:00,0.1514829093346226,0.042945395698030846,0.24243114457027937,0.1514829093346226,0.1514829093346226,-0.011142238867535398,-0.011142238867535398,-0.011142238867535398,-0.020930907058125746,-0.020930907058125746,-0.020930907058125746,0.009788668190590353,0.009788668190590353,0.009788668190590353,0.0,0.0,0.0,0.1403406704670872
2017-10-30 06:00:00,0.15147913800166454,0.039409648680378426,0.23448219722004018,0.15147913800166454,0.15147913800166454,-0.011921260912282412,-0.011921260912282412,-0.011921260912282412,-0.0201678463458568,-0.0201678463458568,-0.0201678463458568,0.00824658543357439,0.00824658543357439,0.00824658543357439,0.0,0.0,0.0,0.13955787708938214
2017-10-30 07:00:00,0.1514753666687065,0.033511317888572756,0.22759182638421677,0.1514753666687065,0.1514753666687065,-0.015822497191399398,-0.015822497191399398,-0.015822497191399398,-0.022490578222816675,-0.022490578222816675,-0.022490578222816675,0.006668081031417278,0.006668081031417278,0.006668081031417278,0.0,0.0,0.0,0.13565286947730712
2017-10-30 08:00:00,0.15147159533574844,0.03427997980307355,0.2261494138098106,0.15147159533574844,0.15147159533574844,-0.019849121381698337,-0.019849121381698337,-0.019849121381698337,-0.024914258077265876,-0.024914258077265876,-0.024914258077265876,0.005065136695567541,0.005065136695567541,0.005065136695567541,0.0,0.0,0.0,0.1316224739540501
2017-10-30 09:00:00,0.15146782400279038,0.032320513909017336,0.23131634185537692,0.15146782400279038,0.15146782400279038,-0.020720688422192247,-0.020720688422192247,-0.020720688422192247,-0.02417068936676073,-0.02417068936676073,-0.02417068936676073,0.0034500009445684824,0.0034500009445684824,0.0034500009445684824,0.0,0.0,0.0,0.13074713558059814
2017-10-30 10:00:00,0.15146405266983232,0.03982734476267482,0.23462373940114234,0.15146405266983232,0.15146405266983232,-0.017684397654291573,-0.017684397654291573,-0.017684397654291573,-0.019519460530152025,-0.019519460530152025,-0.019519460530152025,0.001835062875860451,0.001835062875860451,0.001835062875860451,0.0,0.0,0.0,0.13377965501554073
2017-10-30 11:00:00,0.15146028133687428,0.0448412613464991,0.24111787521154887,0.15146028133687428,0.15146028133687428,-0.013232612989113421,-0.013232612989113421,-0.013232612989113421,-0.013465336843292701,-0.013465336843292701,-0.013465336843292701,0.00023272385417927652,0.00023272385417927652,0.00023272385417927652,0.0,0.0,0.0,0.13822766834776085
2017-10-30 12:00:00,0.15145651000391622,0.03421478994281301,0.2319375190654763,0.15145651000391622,0.15145651000391622,-0.010879499321566267,-0.010879499321566267,-0.010879499321566267,-0.009534767923453051,-0.009534767923453051,-0.009534767923453051,-0.0013447313981132156,-0.0013447313981132156,-0.0013447313981132156,0.0,0.0,0.0,0.14057701068234996
2017-10-30 13:00:00,0.15145273867095818,0.03814276955845054,0.24368547009059216,0.15145273867095818,0.15145273867095818,-0.01173577797317619,-0.01173577797317619,-0.01173577797317619,-0.008850515159220225,-0.008850515159220225,-0.008850515159220225,-0.0028852628139559647,-0.0028852628139559647,-0.0028852628139559647,0.0,0.0,0.0,0.139716960697782
2017-10-30 14:00:00,0.15144896733800012,0.04312286755503252,0.24267394999236774,0.15144896733800012,0.15144896733800012,-0.012876831593545591,-0.012876831593545591,-0.012876831593545591,-0.00849963097973615,-0.00849963097973615,-0.00849963097973615,-0.0043772006138094455,-0.0043772006138094455,-0.0043772006138094455,0.0,0.0,0.0,0.13857213574445454
2017-10-30 15:00:00,0.15144519600504208,0.04430277233107929,0.23688151633909113,0.15144519600504208,0.15144519600504208,-0.009162216212718875,-0.009162216212718875,-0.009162216212718875,-0.00335284911722827,-0.00335284911722827,-0.00335284911722827,-0.005809367095490609,-0.005809367095490609,-0.005809367095490609,0.0,0.0,0.0,0.1422829797923232
2017-10-30 16:00:00,0.15144142467208402,0.06260775584163773,0.25036400017776983,0.15144142467208402,0.15144142467208402,0.0027150011657324008,0.0027150011657324008,0.0027150011657324008,0.009886194328387702,0.009886194328387702,0.009886194328387702,-0.007171193162655299,-0.007171193162655299,-0.007171193162655299,0.0,0.0,0.0,0.1541564258378164
2017-10-30 17:00:00,0.15143765333912595,0.07683312281050664,0.2748243924063869,0.15143765333912595,0.15143765333912595,0.021106083951840004,0.021106083951840004,0.021106083951840004,0.029558912190147356,0.029558912190147356,0.029558912190147356,-0.008452828238307364,-0.008452828238307364,-0.008452828238307364,0.0,0.0,0.0,0.17254373729096595
2017-10-30 18:00:00,0.1514338820061679,0.08975972456017806,0.298363598778031,0.1514338820061679,0.1514338820061679,0.039678610116035413,0.039678610116035413,0.039678610116035413,0.04932385239786701,0.04932385239786701,0.04932385239786701,-0.009645242281831598,-0.009645242281831598,-0.009645242281831598,0.0,0.0,0.0,0.1911124921222033
2017-10-30 19:00:00,0.15143011067320986,0.09893118902981202,0.3025011518420806,0.15143011067320986,0.15143011067320986,0.0508686573394241,0.0508686573394241,0.0508686573394241,0.06160897606137605,0.06160897606137605,0.06160897606137605,-0.010740318721951966,-0.010740318721951966,-0.010740318721951966,0.0,0.0,0.0,0.20229876801263397
2017-10-30 20:00:00,0.1514263393402518,0.09703629787063435,0.2981653276718717,0.1514263393402518,0.1514263393402518,0.04995310583734585,0.04995310583734585,0.04995310583734585,0.06168404306486488,0.06168404306486488,0.06168404306486488,-0.011730937227519023,-0.011730937227519023,-0.011730937227519023,0.0,0.0,0.0,0.20137944517759765
2017-10-30 21:00:00,0.15142256800729376,0.08425796425665799,0.28421461742937354,0.15142256800729376,0.15142256800729376,0.03705240128315379,0.03705240128315379,0.03705240128315379,0.04966344663880176,0.04966344663880176,0.04966344663880176,-0.01261104535564795,-0.01261104535564795,-0.01261104535564795,0.0,0.0,0.0,0.18847496929044755
2017-10-30 22:00:00,0.1514187966743357,0.0695203800780815,0.26130748913790425,0.1514187966743357,0.1514187966743357,0.016281988970936627,0.016281988970936627,0.016281988970936627,0.02965770721851911,0.02965770721851911,0.02965770721851911,-0.01337571824758249,-0.01337571824758249,-0.01337571824758249,0.0,0.0,0.0,0.16770078564527233
2017-10-30 23:00:00,0.15141502534137766,0.043050992075957195,0.2455510423785417,0.15141502534137766,0.15141502534137766,-0.006659406225018925,-0.006659406225018925,-0.006659406225018925,0.007361799464253505,0.007361799464253505,0.007361799464253505,-0.01402120568927243,-0.01402120568927243,-0.01402120568927243,0.0,0.0,0.0,0.14475561911635873
2017-10-31 00:00:00,0.1514112540084196,0.025792196591728236,0.22361651415500405,0.1514112540084196,0.1514112540084196,-0.02664410094022681,-0.02664410094022681,-0.02664410094022681,-0.012099134941553777,-0.012099134941553777,-0.012099134941553777,-0.014544965998673038,-0.014544965998673038,-0.014544965998673038,0.0,0.0,0.0,0.12476715306819278
2017-10-31 01:00:00,0.15140748267546153,0.013976139394171123,0.2107165183858967,0.15140748267546153,0.15140748267546153,-0.040215933606417203,-0.040215933606417203,-0.040215933606417203,-0.025270247245757313,-0.025270247245757313,-0.025270247245757313,-0.014945686360659892,-0.014945686360659892,-0.014945686360659892,0.0,0.0,0.0,0.11119154906904433
2017-10-31 02:00:00,0.15140371134250347,0.009379216383419072,0.21359199994543612,0.15140371134250347,0.15140371134250347,-0.04601791115246033,-0.04601791115246033,-0.04601791115246033,-0.030794621759952127,-0.030794621759952127,-0.030794621759952127,-0.015223289392508207,-0.015223289392508207,-0.015223289392508207,0.0,0.0,0.0,0.10538580019004314
2017-10-31 03:00:00,0.15139994000954543,0.008122087373994804,0.20711215980898007,0.15139994000954543,0.15139994000954543,-0.045040937225923276,-0.045040937225923276,-0.045040937225923276,-0.02966201134100951,-0.02966201134100951,-0.02966201134100951,-0.015378925884913758,-0.015378925884913758,-0.015378925884913758,0.0,0.0,0.0,0.10635900278362215
2017-10-31 04:00:00,0.15139616867658737,0.015022884285594744,0.20862650358211132,0.15139616867658737,0.15139616867658737,-0.04043703027813253,-0.04043703027813253,-0.04043703027813253,-0.025022076449713954,-0.025022076449713954,-0.025022076449713954,-0.015414953828418579,-0.015414953828418579,-0.015414953828418579,0.0,0.0,0.0,0.11095913839845484
2017-10-31 05:00:00,0.1513923973436293,0.020030955788199276,0.21899629344358643,0.1513923973436293,0.1513923973436293,-0.036265811057143674,-0.036265811057143674,-0.036265811057143674,-0.020930907058230377,-0.020930907058230377,-0.020930907058230377,-0.015334903998913295,-0.015334903998913295,-0.015334903998913295,0.0,0.0,0.0,0.11512658628648563
2017-10-31 06:00:00,0.15138862601067127,0.01659624649593708,0.21719162658692545,0.15138862601067127,0.15138862601067127,-0.03531127888018536,-0.03531127888018536,-0.03531127888018536,-0.020167846346340012,-0.020167846346340012,-0.020167846346340012,-0.01514343253384535,-0.01514343253384535,-0.01514343253384535,0.0,0.0,0.0,0.11607734713048591
2017-10-31 07:00:00,0.1513848546777132,0.015557455817861162,0.21625839092850757,0.1513848546777132,0.1513848546777132,-0.03733683930874125,-0.03733683930874125,-0.03733683930874125,-0.022490578223084905,-0.022490578223084905,-0.022490578223084905,-0.01484626108565635,-0.01484626108565635,-0.01484626108565635,0.0,0.0,0.0,0.11404801536897195
2017-10-31 08:00:00,0.15138108334475517,0.017014049455859513,0.20237990082553242,0.15138108334475517,0.15138108334475517,-0.03936436336310361,-0.03936436336310361,-0.03936436336310361,-0.024914258077291168,-0.024914258077291168,-0.024914258077291168,-0.014450105285812441,-0.014450105285812441,-0.014450105285812441,0.0,0.0,0.0,0.11201671998165155
2017-10-31 09:00:00,0.1513773120117971,0.01151843465108698,0.2139690367644174,0.1513773120117971,0.1513773120117971,-0.03813328175625788,-0.03813328175625788,-0.03813328175625788,-0.024170689366514658,-0.024170689366514658,-0.024170689366514658,-0.013962592389743223,-0.013962592389743223,-0.013962592389743223,0.0,0.0,0.0,0.11324403025553922
2017-10-31 10:00:00,0.15137354067883904,0.010330587571509944,0.21865784623395634,0.15137354067883904,0.15137354067883904,-0.03291162963083057,-0.03291162963083057,-0.03291162963083057,-0.01951946052985951,-0.01951946052985951,-0.01951946052985951,-0.013392169100971067,-0.013392169100971067,-0.013392169100971067,0.0,0.0,0.0,0.11846191104800846
2017-10-31 11:00:00,0.15136976934588098,0.029313336350522214,0.22037796909708318,0.15136976934588098,0.15136976934588098,-0.02621333752972599,-0.02621333752972599,-0.02621333752972599,-0.01346533684349197,-0.01346533684349197,-0.01346533684349197,-0.012748000686234018,-0.012748000686234018,-0.012748000686234018,0.0,0.0,0.0,0.125156431816155
2017-10-31 12:00:00,0.15136599801292294,0.029585656600033924,0.23445886967583862,0.15136599801292294,0.15136599801292294,-0.0215746305180157,-0.0215746305180157,-0.0215746305180157,-0.00953476792343204,-0.00953476792343204,-0.00953476792343204,-0.012039862594583655,-0.012039862594583655,-0.012039862594583655,0.0,0.0,0.0,0.12979136749490724
2017-10-31 13:00:00,0.15136222667996488,0.03654893029347055,0.23151417593391457,0.15136222667996488,0.15136222667996488,-0.020128541040652082,-0.020128541040652082,-0.020128541040652082,-0.008850515159209664,-0.008850515159209664,-0.008850515159209664,-0.011278025881442416,-0.011278025881442416,-0.011278025881442416,0.0,0.0,0.0,0.13123368563931279
2017-10-31 14:00:00,0.15135845534700684,0.031092609287543246,0.22995151345509282,0.15135845534700684,0.15135845534700684,-0.01897276878435097,-0.01897276878435097,-0.01897276878435097,-0.008499630979836494,-0.008499630979836494,-0.008499630979836494,-0.010473137804514476,-0.010473137804514476,-0.010473137804514476,0.0,0.0,0.0,0.13238568656265587
2017-10-31 15:00:00,0.15135468401404878,0.041155977024874404,0.235089465979354,0.15135468401404878,0.15135468401404878,-0.012988948133009676,-0.012988948133009676,-0.012988948133009676,-0.00335284911717695,-0.00335284911717695,-0.00335284911717695,-0.009636099015832728,-0.009636099015832728,-0.009636099015832728,0.0,0.0,0.0,0.1383657358810391
2017-10-31 16:00:00,0.15135091268109074,0.06295069506780442,0.25659093560190754,0.15135091268109074,0.15135091268109074,0.0011082555202480773,0.0011082555202480773,0.0011082555202480773,0.009886194328665268,0.009886194328665268,0.009886194328665268,-0.008777938808417188,-0.008777938808417188,-0.008777938808417188,0.0,0.0,0.0,0.1524591682013388
