ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-10 09:00:00,0.3774978797997487,0.15940804425755062,0.6022665365725395,0.3774978797997487,0.3774978797997487,0.006136904429207629,0.006136904429207629,0.006136904429207629,0.03326318065867442,0.03326318065867442,0.03326318065867442,-0.027126276229466784,-0.027126276229466784,-0.027126276229466784,0.0,0.0,0.0,0.3836347842289563
2017-11-10 10:00:00,0.37751764677516775,0.09059448257860588,0.5420072802787282,0.37751764677516775,0.37751764677516775,-0.061136967758569014,-0.061136967758569014,-0.061136967758569014,-0.033197286804904365,-0.033197286804904365,-0.033197286804904365,-0.027939680953664652,-0.027939680953664652,-0.027939680953664652,0.0,0.0,0.0,0.3163806790165987
2017-11-10 11:00:00,0.3775374137505868,0.04840597838826326,0.49090703594594776,0.3775374137505868,0.3775374137505868,-0.0981792880694096,-0.0981792880694096,-0.0981792880694096,-0.06934904563460785,-0.06934904563460785,-0.06934904563460785,-0.028830242434801756,-0.028830242434801756,-0.028830242434801756,0.0,0.0,0.0,0.2793581256811772
2017-11-10 12:00:00,0.3775571807260058,0.056513239235708924,0.5164423799382356,0.37755718072600575,0.37755718072600575,-0.09497004766728931,-0.09497004766728931,-0.09497004766728931,-0.0651837018271585,-0.0651837018271585,-0.0651837018271585,-0.029786345840130814,-0.029786345840130814,-0.029786345840130814,0.0,0.0,0.0,0.2825871330587165
2017-11-10 13:00:00,0.3775769477014248,0.057144211614589116,0.519830704381035,0.3775769477014248,0.3775769477014248,-0.07025994462143877,-0.07025994462143877,-0.07025994462143877,-0.039465389455322526,-0.039465389455322526,-0.039465389455322526,-0.030794555166116237,-0.030794555166116237,-0.030794555166116237,0.0,0.0,0.0,0.30731700307998605
2017-11-10 14:00:00,0.3775967146768438,0.09771829328073667,0.5613377596311246,0.3775967146768438,0.3775967146768438,-0.05018127218408723,-0.05018127218408723,-0.05018127218408723,-0.018341551884768298,-0.018341551884768298,-0.018341551884768298,-0.03183972029931893,-0.03183972029931893,-0.03183972029931893,0.0,0.0,0.0,0.32741544249275656
2017-11-10 15:00:00,0.37761648165226286,0.10400685524725042,0.5571068156112209,0.37761648165226286,0.37761648165226286,-0.04530720228130577,-0.04530720228130577,-0.04530720228130577,-0.01240209258303143,-0.01240209258303143,-0.01240209258303143,-0.03290510969827433,-0.03290510969827433,-0.03290510969827433,0.0,0.0,0.0,0.3323092793709571
2017-11-10 16:00:00,0.37763624862768186,0.10080883492775544,0.5629446791334007,0.37763624862768186,0.37763624862768186,-0.04634470243655944,-0.04634470243655944,-0.04634470243655944,-0.012372134985407715,-0.012372134985407715,-0.012372134985407715,-0.03397256745115172,-0.03397256745115172,-0.03397256745115172,0.0,0.0,0.0,0.33129154619112244
2017-11-10 17:00:00,0.3776560156031009,0.123063231783552,0.5581648531267572,0.3776560156031009,0.3776560156031009,-0.039064256037706614,-0.039064256037706614,-0.039064256037706614,-0.004041562901799996,-0.004041562901799996,-0.004041562901799996,-0.03502269313590662,-0.03502269313590662,-0.03502269313590662,0.0,0.0,0.0,0.3385917595653943
2017-11-10 18:00:00,0.3776757825785199,0.12429221763678766,0.5700998355766701,0.3776757825785199,0.3776757825785199,-0.021060052603904065,-0.021060052603904065,-0.021060052603904065,0.01497498999283419,0.01497498999283419,0.01497498999283419,-0.036035042596738245,-0.036035042596738245,-0.036035042596738245,0.0,0.0,0.0,0.3566157299746158
2017-11-10 19:00:00,0.3776955495539389,0.15937961991024158,0.5925389181686793,0.3776955495539389,0.3776955495539389,-0.003560645214538328,-0.003560645214538328,-0.003560645214538328,0.03342770224540578,0.03342770224540578,0.03342770224540578,-0.03698834745994411,-0.03698834745994411,-0.03698834745994411,0.0,0.0,0.0,0.3741349043394006
2017-11-10 20:00:00,0.3777153165293579,0.1553822437220003,0.5975587433065317,0.3777153165293579,0.3777153165293579,0.0014614117673958991,0.0014614117673958991,0.0014614117673958991,0.03932216271708645,0.03932216271708645,0.03932216271708645,-0.03786075094969055,-0.03786075094969055,-0.03786075094969055,0.0,0.0,0.0,0.3791767282967538
2017-11-10 21:00:00,0.37773508350477697,0.1566488396332853,0.6060520202549505,0.37773508350477697,0.37773508350477697,-0.006487768221004612,-0.006487768221004612,-0.006487768221004612,0.03214228910345262,0.03214228910345262,0.03214228910345262,-0.03863005732445723,-0.03863005732445723,-0.03863005732445723,0.0,0.0,0.0,0.37124731528377236
2017-11-10 22:00:00,0.37775485048019597,0.14034605982921058,0.593771837225278,0.37775485048019597,0.37775485048019597,-0.018140165654383936,-0.018140165654383936,-0.018140165654383936,0.021133826398512294,0.021133826398512294,0.021133826398512294,-0.03927399205289624,-0.03927399205289624,-0.03927399205289624,0.0,0.0,0.0,0.35961468482581205
2017-11-10 23:00:00,0.377774617455615,0.12286413619343946,0.5804374863491827,0.377774617455615,0.377774617455615,-0.027176420639498277,-0.027176420639498277,-0.027176420639498277,0.012594049038755923,0.012594049038755923,0.012594049038755923,-0.039770469678254206,-0.039770469678254206,-0.039770469678254206,0.0,0.0,0.0,0.35059819681611676
2017-11-11 00:00:00,0.377794384431034,0.1091381195396355,0.564878495912549,0.377794384431034,0.377794384431034,-0.03842315206000732,-0.03842315206000732,-0.03842315206000732,0.0016747141258445259,0.0016747141258445259,0.0016747141258445259,-0.04009786618585185,-0.04009786618585185,-0.04009786618585185,0.0,0.0,0.0,0.33937123237102673
2017-11-11 01:00:00,0.3778141514064531,0.08885631531152949,0.5320864355519425,0.3778141514064531,0.3778141514064531,-0.06083060989771695,-0.06083060989771695,-0.06083060989771695,-0.020595317301660088,-0.020595317301660088,-0.020595317301660088,-0.04023529259605686,-0.04023529259605686,-0.04023529259605686,0.0,0.0,0.0,0.31698354150873614
2017-11-11 02:00:00,0.3778339183818721,0.07363105953114749,0.5119764617332286,0.3778339183818721,0.3778339183818721,-0.0918855220044659,-0.0918855220044659,-0.0918855220044659,-0.05172265555382424,-0.05172265555382424,-0.05172265555382424,-0.04016286645064167,-0.04016286645064167,-0.04016286645064167,0.0,0.0,0.0,0.2859483963774062
2017-11-11 03:00:00,0.3778536853572911,0.041557071391135667,0.4922413867032542,0.3778536853572911,0.3778536853572911,-0.11148403517059507,-0.11148403517059507,-0.11148403517059507,-0.07162205732222826,-0.07162205732222826,-0.07162205732222826,-0.03986197784836682,-0.03986197784836682,-0.03986197784836682,0.0,0.0,0.0,0.266369650186696
2017-11-11 04:00:00,0.3778734523327101,0.057873882368506255,0.5134103181291247,0.3778734523327101,0.3778734523327101,-0.0955983910687591,-0.0955983910687591,-0.0955983910687591,-0.05628284435502157,-0.05628284435502157,-0.05628284435502157,-0.03931554671373752,-0.03931554671373752,-0.03931554671373752,0.0,0.0,0.0,0.28227506126395097
2017-11-11 05:00:00,0.37789321930812914,0.10226233148219926,0.577155216709185,0.37789321930812914,0.37789321930812914,-0.0398114681628036,-0.0398114681628036,-0.0398114681628036,-0.001303200107789701,-0.001303200107789701,-0.001303200107789701,-0.03850826805501389,-0.03850826805501389,-0.03850826805501389,0.0,0.0,0.0,0.3380817511453255
2017-11-11 06:00:00,0.37791298628354814,0.17049665887703966,0.6324065857328265,0.37791298628354814,0.37791298628354814,0.02972583577565206,0.02972583577565206,0.02972583577565206,0.06715267785085359,0.06715267785085359,0.06715267785085359,-0.03742684207520153,-0.03742684207520153,-0.03742684207520153,0.0,0.0,0.0,0.4076388220592002
2017-11-11 07:00:00,0.3779327532589672,0.22690879474904865,0.679348112145336,0.3779327532589672,0.3779327532589672,0.07129125810096179,0.07129125810096179,0.07129125810096179,0.10735144425740582,0.10735144425740582,0.10735144425740582,-0.03606018615644403,-0.03606018615644403,-0.03606018615644403,0.0,0.0,0.0,0.44922401135992895
2017-11-11 08:00:00,0.3779525202343862,0.20765459059430333,0.6569188522696691,0.3779525202343862,0.3779525202343862,0.05844217840896259,0.05844217840896259,0.05844217840896259,0.09284180432708095,0.09284180432708095,0.09284180432708095,-0.03439962591811835,-0.03439962591811835,-0.03439962591811835,0.0,0.0,0.0,0.4363946986433488
2017-11-11 09:00:00,0.3779722872098052,0.1445315784390957,0.605017339570802,0.3779722872098052,0.3779722872098052,0.0008241178788086545,0.0008241178788086545,0.0008241178788086545,0.03326318065908283,0.03326318065908283,0.03326318065908283,-0.03243906278027417,-0.03243906278027417,-0.03243906278027417,0.0,0.0,0.0,0.37879640508861384
2017-11-11 10:00:00,0.3779920541852242,0.08762648027526161,0.5407254754354336,0.3779920541852242,0.3779920541852242,-0.06337240252390162,-0.06337240252390162,-0.06337240252390162,-0.033197286804625,-0.033197286804625,-0.033197286804625,-0.03017511571927662,-0.03017511571927662,-0.03017511571927662,0.0,0.0,0.0,0.31461965166132255
2017-11-11 11:00:00,0.3780118211606433,0.0508403139220613,0.5221275559904057,0.3780118211606433,0.3780118211606433,-0.09695628082117042,-0.09695628082117042,-0.09695628082117042,-0.06934904563402718,-0.06934904563402718,-0.06934904563402718,-0.027607235187143232,-0.027607235187143232,-0.027607235187143232,0.0,0.0,0.0,0.2810555403394729
2017-11-11 12:00:00,0.3780315881360623,0.06348325460031423,0.5292989431975764,0.3780315881360623,0.3780315881360623,-0.08992148930901463,-0.08992148930901463,-0.08992148930901463,-0.06518370182656949,-0.06518370182656949,-0.06518370182656949,-0.024737787482445133,-0.024737787482445133,-0.024737787482445133,0.0,0.0,0.0,0.2881100988270477
2017-11-11 13:00:00,0.3780513551114813,0.09610619103110618,0.5516142749500593,0.3780513551114813,0.3780513551114813,-0.06103749765439334,-0.06103749765439334,-0.06103749765439334,-0.0394653894543571,-0.0394653894543571,-0.0394653894543571,-0.021572108200036254,-0.021572108200036254,-0.021572108200036254,0.0,0.0,0.0,0.317013857457088
2017-11-11 14:00:00,0.3780711220869003,0.09086278165583361,0.5675689864457522,0.3780711220869003,0.3780711220869003,-0.036460075619419,-0.036460075619419,-0.036460075619419,-0.01834155188369863,-0.01834155188369863,-0.01834155188369863,-0.018118523735720378,-0.018118523735720378,-0.018118523735720378,0.0,0.0,0.0,0.3416110464674813
2017-11-11 15:00:00,0.3780908890623193,0.13280515011583705,0.5915037942425491,0.3780908890623193,0.3780908890623193,-0.026790432780641114,-0.026790432780641114,-0.026790432780641114,-0.01240209258287743,-0.01240209258287743,-0.01240209258287743,-0.014388340197763682,-0.014388340197763682,-0.014388340197763682,0.0,0.0,0.0,0.35130045628167816
2017-11-11 16:00:00,0.3781106560377383,0.12135649355125436,0.5632472547934975,0.3781106560377383,0.3781106560377383,-0.02276793444579006,-0.02276793444579006,-0.02276793444579006,-0.01237213498550227,-0.01237213498550227,-0.01237213498550227,-0.010395799460287783,-0.010395799460287783,-0.010395799460287783,0.0,0.0,0.0,0.35534272159194824
2017-11-11 17:00:00,0.3781304230131574,0.12902629674902513,0.6019648916172763,0.3781304230131574,0.3781304230131574,-0.010199565369439828,-0.010199565369439828,-0.010199565369439828,-0.004041562899994124,-0.004041562899994124,-0.004041562899994124,-0.006158002469445705,-0.006158002469445705,-0.006158002469445705,0.0,0.0,0.0,0.3679308576437176
2017-11-11 18:00:00,0.3781501899885764,0.16501995764648347,0.6170118367828872,0.3781501899885764,0.3781501899885764,0.013280189682494064,0.013280189682494064,0.013280189682494064,0.014974989992002903,0.014974989992002903,0.014974989992002903,-0.001694800309508837,-0.001694800309508837,-0.001694800309508837,0.0,0.0,0.0,0.39143037967107047
2017-11-11 19:00:00,0.3781699569639954,0.18565674338678434,0.6617046569016644,0.3781699569639954,0.3781699569639954,0.03639904832634409,0.03639904832634409,0.03639904832634409,0.03342770224471208,0.03342770224471208,0.03342770224471208,0.0029713460816320108,0.0029713460816320108,0.0029713460816320108,0.0,0.0,0.0,0.4145690052903395
2017-11-11 20:00:00,0.3781897239394144,0.1976714193016036,0.6433413113443981,0.3781897239394144,0.3781897239394144,0.04713769900803186,0.04713769900803186,0.04713769900803186,0.03932216271739784,0.03932216271739784,0.03932216271739784,0.007815536290634023,0.007815536290634023,0.007815536290634023,0.0,0.0,0.0,0.4253274229474463
2017-11-11 21:00:00,0.3782094909148335,0.1945915722747201,0.6469489680767458,0.3782094909148335,0.3782094909148335,0.04495291838139107,0.04495291838139107,0.04495291838139107,0.03214228910379592,0.03214228910379592,0.03214228910379592,0.012810629277595168,0.012810629277595168,0.012810629277595168,0.0,0.0,0.0,0.4231624092962246
2017-11-11 22:00:00,0.3782292578902525,0.20357796085467153,0.6367092653266736,0.3782292578902525,0.3782292578902525,0.03906129512589826,0.03906129512589826,0.03906129512589826,0.021133826400495253,0.021133826400495253,0.021133826400495253,0.017927468725403004,0.017927468725403004,0.017927468725403004,0.0,0.0,0.0,0.4172905530161508
2017-11-11 23:00:00,0.3782490248656715,0.18074231914448166,0.6302532537588879,0.3782490248656715,0.3782490248656715,0.03572918164714445,0.03572918164714445,0.03572918164714445,0.012594049038497604,0.012594049038497604,0.012594049038497604,0.023135132608646844,0.023135132608646844,0.023135132608646844,0.0,0.0,0.0,0.41397820651281597
2017-11-12 00:00:00,0.3782687918410905,0.18493420778669853,0.633243602871785,0.3782687918410905,0.3782687918410905,0.03007591852097308,0.03007591852097308,0.03007591852097308,0.0016747141266068993,0.0016747141266068993,0.0016747141266068993,0.02840120439436618,0.02840120439436618,0.02840120439436618,0.0,0.0,0.0,0.4083447103620636
2017-11-12 01:00:00,0.3782885588165095,0.17637189542884318,0.6228543008749721,0.3782885588165095,0.3782885588165095,0.013096745724522069,0.013096745724522069,0.013096745724522069,-0.020595317300566345,-0.020595317300566345,-0.020595317300566345,0.03369206302508841,0.03369206302508841,0.03369206302508841,0.0,0.0,0.0,0.3913853045410316
2017-11-12 02:00:00,0.3783083257919285,0.12471271682823411,0.5824981235488186,0.3783083257919285,0.3783083257919285,-0.012749466949731341,-0.012749466949731341,-0.012749466949731341,-0.05172265555471449,-0.05172265555471449,-0.05172265555471449,0.038973188604983146,0.038973188604983146,0.038973188604983146,0.0,0.0,0.0,0.3655588588421972
2017-11-12 03:00:00,0.37832809276734763,0.13344394753380903,0.5807436276851615,0.37832809276734763,0.37832809276734763,-0.02741257681449222,-0.02741257681449222,-0.02741257681449222,-0.07162205732235856,-0.07162205732235856,-0.07162205732235856,0.04420948050786634,0.04420948050786634,0.04420948050786634,0.0,0.0,0.0,0.3509155159528554
2017-11-12 04:00:00,0.37834785974276663,0.13692102747726892,0.5937573631842524,0.37834785974276663,0.37834785974276663,-0.006917259893358531,-0.006917259893358531,-0.006917259893358531,-0.056282844354074435,-0.056282844354074435,-0.056282844354074435,0.04936558446071591,0.04936558446071591,0.04936558446071591,0.0,0.0,0.0,0.3714305998494081
2017-11-12 05:00:00,0.37836762671818563,0.2049402124689753,0.6546820904740699,0.37836762671818563,0.37836762671818563,0.0531030249457444,0.0531030249457444,0.0531030249457444,-0.0013032001082332403,-0.0013032001082332403,-0.0013032001082332403,0.054406225053977623,0.054406225053977623,0.054406225053977623,0.0,0.0,0.0,0.43147065166393006
2017-11-12 06:00:00,0.37838739369360463,0.27668757178335657,0.7242886203811286,0.37838739369360463,0.37838739369360463,0.1264492178886792,0.1264492178886792,0.1264492178886792,0.06715267785066092,0.06715267785066092,0.06715267785066092,0.059296540038018264,0.059296540038018264,0.059296540038018264,0.0,0.0,0.0,0.5048366115822838
2017-11-12 07:00:00,0.37840716066902375,0.31150214649499297,0.7712848823198531,0.37840716066902375,0.37840716066902375,0.17135385698506644,0.17135385698506644,0.17135385698506644,0.10735144425751872,0.10735144425751872,0.10735144425751872,0.06400241272754773,0.06400241272754773,0.06400241272754773,0.0,0.0,0.0,0.5497610176540901
2017-11-12 08:00:00,0.37842692764444275,0.31279351408832495,0.752418286035692,0.37842692764444275,0.37842692764444275,0.16133260319104484,0.16133260319104484,0.16133260319104484,0.0928418043260555,0.0928418043260555,0.0928418043260555,0.06849079886498934,0.06849079886498934,0.06849079886498934,0.0,0.0,0.0,0.5397595308354876
2017-11-12 09:00:00,0.37844669461986175,0.2689493400068371,0.7264567378458752,0.37844669461986175,0.37844669461986175,0.1059932249814731,0.1059932249814731,0.1059932249814731,0.033263180657404634,0.033263180657404634,0.033263180657404634,0.07273004432406847,0.07273004432406847,0.07273004432406847,0.0,0.0,0.0,0.4844399196013348
2017-11-12 10:00:00,0.37846646159528075,0.20135419997826542,0.6507962135615636,0.37846646159528075,0.37846646159528075,0.04349290333055542,0.04349290333055542,0.04349290333055542,-0.03319728680593945,-0.03319728680593945,-0.03319728680593945,0.07669019013649485,0.07669019013649485,0.07669019013649485,0.0,0.0,0.0,0.4219593649258362
2017-11-12 11:00:00,0.37848622857069975,0.16730891641025944,0.6110369888309652,0.37848622857069975,0.37848622857069975,0.010994215834792709,0.010994215834792709,0.010994215834792709,-0.06934904563431246,-0.06934904563431246,-0.06934904563431246,0.08034326146910517,0.08034326146910517,0.08034326146910517,0.0,0.0,0.0,0.38948044440549245
