ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.36701964184826996,0.22364793790881193,0.6335039347854221,0.36701964184826996,0.36701964184826996,0.06538638403683689,0.06538638403683689,0.06538638403683689,0.0910219610824152,0.0910219610824152,0.0910219610824152,-0.025635577045578322,-0.025635577045578322,-0.025635577045578322,0.0,0.0,0.0,0.43240602588510685
2017-09-01 21:00:00,0.36698867745268976,0.25118796647765906,0.6579239986900667,0.36698867745268976,0.36698867745268976,0.08362433950279807,0.08362433950279807,0.08362433950279807,0.10717170116701429,0.10717170116701429,0.10717170116701429,-0.023547361664216233,-0.023547361664216233,-0.023547361664216233,0.0,0.0,0.0,0.45061301695548783
2017-09-01 22:00:00,0.3669577130571096,0.24573520624653974,0.6550501868204615,0.3669577130571096,0.3669577130571096,0.07319147281902934,0.07319147281902934,0.07319147281902934,0.09433412256533184,0.09433412256533184,0.09433412256533184,-0.02114264974630251,-0.02114264974630251,-0.02114264974630251,0.0,0.0,0.0,0.44014918587613894
2017-09-01 23:00:00,0.36692674866152947,0.1841684632207251,0.5986035484869443,0.36692674866152947,0.36692674866152947,0.0306489945764276,0.0306489945764276,0.0306489945764276,0.04907228482171777,0.04907228482171777,0.04907228482171777,-0.018423290245290165,-0.018423290245290165,-0.018423290245290165,0.0,0.0,0.0,0.3975757432379571
2017-09-02 00:00:00,0.3668957842659493,0.12437840136917219,0.5429936823804735,0.3668957842659493,0.3668957842659493,-0.024361912302191487,-0.024361912302191487,-0.024361912302191487,-0.008967328217613332,-0.008967328217613332,-0.008967328217613332,-0.015394584084578151,-0.015394584084578151,-0.015394584084578151,0.0,0.0,0.0,0.34253387196375784
2017-09-02 01:00:00,0.3668648198703692,0.1177794341884609,0.5037120349459563,0.3668648198703692,0.3668648198703692,-0.05952155700993519,-0.05952155700993519,-0.05952155700993519,-0.04745624451229987,-0.04745624451229987,-0.04745624451229987,-0.012065312497635318,-0.012065312497635318,-0.012065312497635318,0.0,0.0,0.0,0.307343262860434
2017-09-02 02:00:00,0.36683385547478903,0.1127376678102939,0.5009408808317543,0.36683385547478903,0.36683385547478903,-0.05354588026463765,-0.05354588026463765,-0.05354588026463765,-0.04509815519041857,-0.04509815519041857,-0.04509815519041857,-0.008447725074219068,-0.008447725074219068,-0.008447725074219068,0.0,0.0,0.0,0.3132879752101514
2017-09-02 03:00:00,0.3668028910792089,0.15714497526644963,0.5520535842677569,0.3668028910792088,0.3668028910792088,-0.013590411294313006,-0.013590411294313006,-0.013590411294313006,-0.009032924091855184,-0.009032924091855184,-0.009032924091855184,-0.004557487202457826,-0.004557487202457826,-0.004557487202457826,0.0,0.0,0.0,0.3532124797848959
2017-09-02 04:00:00,0.36677192668362874,0.20327233561132782,0.595282378525717,0.36677192668362874,0.36677192668362874,0.029375930435807555,0.029375930435807555,0.029375930435807555,0.029789517530577188,0.029789517530577188,0.029789517530577188,-0.0004135870947696358,-0.0004135870947696358,-0.0004135870947696358,0.0,0.0,0.0,0.3961478571194363
2017-09-02 05:00:00,0.3667409622880486,0.1862916224652557,0.6228240185426414,0.3667409622880486,0.3667409622880486,0.044223297633916976,0.044223297633916976,0.044223297633916976,0.040261500700370455,0.040261500700370455,0.040261500700370455,0.0039617969335465275,0.0039617969335465275,0.0039617969335465275,0.0,0.0,0.0,0.41096425992196556
2017-09-02 06:00:00,0.3667099978924684,0.193582470760855,0.5800334322394326,0.3667099978924684,0.3667099978924684,0.022712246275265892,0.022712246275265892,0.022712246275265892,0.014168778505689877,0.014168778505689877,0.014168778505689877,0.00854346776957602,0.00854346776957602,0.00854346776957602,0.0,0.0,0.0,0.3894222441677343
2017-09-02 07:00:00,0.36667903349688824,0.14029230145995816,0.5408923859739823,0.36667903349688824,0.36667903349688824,-0.016874791809276337,-0.016874791809276337,-0.016874791809276337,-0.030178209558552035,-0.030178209558552035,-0.030178209558552035,0.013303417749275697,0.013303417749275697,0.013303417749275697,0.0,0.0,0.0,0.3498042416876119
2017-09-02 08:00:00,0.3666480691013081,0.11467296614239111,0.5191784824302434,0.3666480691013081,0.3666480691013081,-0.04696427267996644,-0.04696427267996644,-0.04696427267996644,-0.06517534444278422,-0.06517534444278422,-0.06517534444278422,0.01821107176281777,0.01821107176281777,0.01821107176281777,0.0,0.0,0.0,0.31968379642134165
2017-09-02 09:00:00,0.36661710470572795,0.12367279604447953,0.5249506759389322,0.36661710470572795,0.36661710470572795,-0.05246425412336325,-0.05246425412336325,-0.05246425412336325,-0.07569781681143369,-0.07569781681143369,-0.07569781681143369,0.023233562688070426,0.023233562688070426,0.023233562688070426,0.0,0.0,0.0,0.3141528505823647
2017-09-02 10:00:00,0.3665861403101478,0.12843105364128282,0.5424306198450761,0.3665861403101478,0.3665861403101478,-0.0386258081869677,-0.0386258081869677,-0.0386258081869677,-0.06696184440294145,-0.06696184440294145,-0.06696184440294145,0.028336036215973737,0.028336036215973737,0.028336036215973737,0.0,0.0,0.0,0.3279603321231801
2017-09-02 11:00:00,0.36655517591456765,0.1407804023979056,0.5403195700887238,0.36655517591456765,0.36655517591456765,-0.02087518659271681,-0.02087518659271681,-0.02087518659271681,-0.05435716837135746,-0.05435716837135746,-0.05435716837135746,0.03348198177864064,0.03348198177864064,0.03348198177864064,0.0,0.0,0.0,0.34567998932185084
2017-09-02 12:00:00,0.3665242115189875,0.14748480265389305,0.5544750546036005,0.3665242115189875,0.3665242115189875,-0.008850754505151626,-0.008850754505151626,-0.008850754505151626,-0.04748434044650521,-0.04748434044650521,-0.04748434044650521,0.03863358594135359,0.03863358594135359,0.03863358594135359,0.0,0.0,0.0,0.3576734570138359
2017-09-02 13:00:00,0.36649324712340736,0.16628347531696958,0.5657538180419984,0.36649324712340736,0.36649324712340736,1.1546112501374742e-05,1.1546112501374742e-05,1.1546112501374742e-05,-0.04374055822191527,-0.04374055822191527,-0.04374055822191527,0.043752104334416654,0.043752104334416654,0.043752104334416654,0.0,0.0,0.0,0.36650479323590873
2017-09-02 14:00:00,0.3664622827278272,0.1772892317597931,0.579917859254013,0.3664622827278272,0.3664622827278272,0.013611751690310703,0.013611751690310703,0.013611751690310703,-0.03518649627884654,-0.03518649627884654,-0.03518649627884654,0.048798247969157243,0.048798247969157243,0.048798247969157243,0.0,0.0,0.0,0.3800740344181379
2017-09-02 15:00:00,0.3664313183322471,0.19691002394264315,0.61602197308322,0.3664313183322471,0.3664313183322471,0.03483091467189133,0.03483091467189133,0.03483091467189133,-0.018901664905817423,-0.018901664905817423,-0.018901664905817423,0.05373257957770875,0.05373257957770875,0.05373257957770875,0.0,0.0,0.0,0.40126223300413844
2017-09-02 16:00:00,0.36640035393666687,0.24478781996910343,0.6194752287480639,0.36640035393666687,0.36640035393666687,0.05933144997106497,0.05933144997106497,0.05933144997106497,0.0008155344953256295,0.0008155344953256295,0.0008155344953256295,0.05851591547573935,0.05851591547573935,0.05851591547573935,0.0,0.0,0.0,0.42573180390773185
2017-09-02 17:00:00,0.3663693895410867,0.2378892274207208,0.6585755200377406,0.3663693895410867,0.3663693895410867,0.0825711460495193,0.0825711460495193,0.0825711460495193,0.019461417676879974,0.019461417676879974,0.019461417676879974,0.06310972837263935,0.06310972837263935,0.06310972837263935,0.0,0.0,0.0,0.44894053559060604
2017-09-02 18:00:00,0.3663384251455066,0.27945533481198737,0.6669924170783597,0.3663384251455066,0.3663384251455066,0.10622014130558839,0.10622014130558839,0.10622014130558839,0.03874359479751004,0.03874359479751004,0.03874359479751004,0.06747654650807836,0.06747654650807836,0.06747654650807836,0.0,0.0,0.0,0.47255856645109495
2017-09-02 19:00:00,0.36630746074992643,0.302654192740233,0.6844749465160492,0.3663074607499264,0.3663074607499264,0.13497802662479294,0.13497802662479294,0.13497802662479294,0.0633976821036581,0.0633976821036581,0.0633976821036581,0.0715803445211348,0.0715803445211348,0.0715803445211348,0.0,0.0,0.0,0.5012854873747193
2017-09-02 20:00:00,0.3662764963543463,0.32653810972400366,0.7289276177731251,0.3662764963543463,0.3662764963543463,0.16640888262961545,0.16640888262961545,0.16640888262961545,0.09102196108285532,0.09102196108285532,0.09102196108285532,0.07538692154676012,0.07538692154676012,0.07538692154676012,0.0,0.0,0.0,0.5326853789839617
2017-09-02 21:00:00,0.36624553195876614,0.35645053983568514,0.7610172744443027,0.36624553195876614,0.36624553195876614,0.1860359633229476,0.1860359633229476,0.1860359633229476,0.10717170116685888,0.10717170116685888,0.10717170116685888,0.07886426215608876,0.07886426215608876,0.07886426215608876,0.0,0.0,0.0,0.5522814952817138
2017-09-02 22:00:00,0.366214567563186,0.3498276456646279,0.7453355837722361,0.366214567563186,0.366214567563186,0.17631699851169286,0.17631699851169286,0.17631699851169286,0.0943341225644771,0.0943341225644771,0.0943341225644771,0.08198287594721576,0.08198287594721576,0.08198287594721576,0.0,0.0,0.0,0.5425315660748788
2017-09-02 23:00:00,0.3661836031676059,0.2868951130942634,0.6936374896574893,0.3661836031676059,0.3661836031676059,0.1337883966616911,0.1337883966616911,0.1337883966616911,0.04907228482393699,0.04907228482393699,0.04907228482393699,0.0847161118377541,0.0847161118377541,0.0847161118377541,0.0,0.0,0.0,0.49997199982929696
2017-09-03 00:00:00,0.36615263877202575,0.25083588409624785,0.6454012338701728,0.36615263877202575,0.36615263877202575,0.07807311517293236,0.07807311517293236,0.07807311517293236,-0.008967328215514984,-0.008967328215514984,-0.008967328215514984,0.08704044338844735,0.08704044338844735,0.08704044338844735,0.0,0.0,0.0,0.4442257539449581
2017-09-03 01:00:00,0.3661216743764456,0.19587444712879554,0.6030914725911265,0.3661216743764456,0.3661216743764456,0.0414794773042782,0.0414794773042782,0.0414794773042782,-0.0474562445115355,-0.0474562445115355,-0.0474562445115355,0.0889357218158137,0.0889357218158137,0.0889357218158137,0.0,0.0,0.0,0.4076011516807238
2017-09-03 02:00:00,0.36609070998086535,0.20671568734118434,0.6090995809735685,0.36609070998086535,0.36609070998086535,0.04528723854469582,0.04528723854469582,0.04528723854469582,-0.04509815518968594,-0.04509815518968594,-0.04509815518968594,0.09038539373438176,0.09038539373438176,0.09038539373438176,0.0,0.0,0.0,0.41137794852556114
2017-09-03 03:00:00,0.3660597455852852,0.2454651038494732,0.6354625060560667,0.3660597455852852,0.3660597455852852,0.08234375697112359,0.08234375697112359,0.08234375697112359,-0.009032924091549528,-0.009032924091549528,-0.009032924091549528,0.09137668106267309,0.09137668106267309,0.09137668106267309,0.0,0.0,0.0,0.4484035025564088
2017-09-03 04:00:00,0.36602878118970505,0.2800477686282298,0.6934318037662974,0.36602878118970505,0.36602878118970505,0.12169023850357431,0.12169023850357431,0.12169023850357431,0.029789517530885153,0.029789517530885153,0.029789517530885153,0.09190072097268913,0.09190072097268913,0.09190072097268913,0.0,0.0,0.0,0.48771901969327935
2017-09-03 05:00:00,0.3659978167941249,0.30778924956260545,0.711372664950264,0.3659978167941249,0.3659978167941249,0.13221416492622295,0.13221416492622295,0.13221416492622295,0.040261500700223656,0.040261500700223656,0.040261500700223656,0.09195266422599929,0.09195266422599929,0.09195266422599929,0.0,0.0,0.0,0.49821198172034786
2017-09-03 06:00:00,0.36596685239854476,0.2724140177495998,0.6825186897129555,0.36596685239854476,0.36596685239854476,0.1057005092300883,0.1057005092300883,0.1057005092300883,0.014168778507250712,0.014168778507250712,0.014168778507250712,0.09153173072283759,0.09153173072283759,0.09153173072283759,0.0,0.0,0.0,0.47166736162863304
2017-09-03 07:00:00,0.36593588800296467,0.22377522827821147,0.6288969602742497,0.36593588800296467,0.36593588800296467,0.060463012032908214,0.060463012032908214,0.060463012032908214,-0.030178209556835603,-0.030178209556835603,-0.030178209556835603,0.09064122158974382,0.09064122158974382,0.09064122158974382,0.0,0.0,0.0,0.4263989000358729
2017-09-03 08:00:00,0.3659049236073845,0.17974292827493563,0.5873181683015075,0.3659049236073845,0.3659049236073845,0.024113143195991588,0.024113143195991588,0.024113143195991588,-0.0651753444435258,-0.0651753444435258,-0.0651753444435258,0.08928848763951737,0.08928848763951737,0.08928848763951737,0.0,0.0,0.0,0.39001806680337614
2017-09-03 09:00:00,0.3658739592118044,0.17996874849031916,0.5657099422120689,0.3658739592118044,0.3658739592118044,0.011787037733491396,0.011787037733491396,0.011787037733491396,-0.07569781681141087,-0.07569781681141087,-0.07569781681141087,0.08748485454490226,0.08748485454490226,0.08748485454490226,0.0,0.0,0.0,0.37766099694529576
2017-09-03 10:00:00,0.36584299481622423,0.188254712017495,0.5919162448724437,0.36584299481622423,0.36584299481622423,0.018283661173479324,0.018283661173479324,0.018283661173479324,-0.0669618444020361,-0.0669618444020361,-0.0669618444020361,0.08524550557551543,0.08524550557551543,0.08524550557551543,0.0,0.0,0.0,0.3841266559897036
2017-09-03 11:00:00,0.365812030420644,0.2063832115892919,0.6077534313590979,0.3658120304206439,0.3658120304206439,0.028232154868733074,0.028232154868733074,0.028232154868733074,-0.05435716837068565,-0.05435716837068565,-0.05435716837068565,0.08258932323941873,0.08258932323941873,0.08258932323941873,0.0,0.0,0.0,0.39404418528937707
2017-09-03 12:00:00,0.36578106602506383,0.17960707130679276,0.6012251974207511,0.36578106602506383,0.36578106602506383,0.032054351206597935,0.032054351206597935,0.032054351206597935,-0.04748434044608325,-0.04748434044608325,-0.04748434044608325,0.07953869165268117,0.07953869165268117,0.07953869165268117,0.0,0.0,0.0,0.39783541723166177
2017-09-03 13:00:00,0.3657501016294837,0.20234299731768166,0.608477661330613,0.3657501016294837,0.3657501016294837,0.0323787036955259,0.0323787036955259,0.0323787036955259,-0.04374055822183346,-0.04374055822183346,-0.04374055822183346,0.07611926191735936,0.07611926191735936,0.07611926191735936,0.0,0.0,0.0,0.3981288053250096
2017-09-03 14:00:00,0.36571913723390354,0.19253546244642109,0.6170531486143392,0.36571913723390354,0.36571913723390354,0.0371731869363706,0.0371731869363706,0.0371731869363706,-0.03518649627757166,-0.03518649627757166,-0.03518649627757166,0.07235968321394226,0.07235968321394226,0.07235968321394226,0.0,0.0,0.0,0.40289232417027415
2017-09-03 15:00:00,0.36568817283832344,0.20280115720721834,0.6195854034241463,0.36568817283832344,0.36568817283832344,0.04938963781271526,0.04938963781271526,0.04938963781271526,-0.018901664903995724,-0.018901664903995724,-0.018901664903995724,0.06829130271671098,0.06829130271671098,0.06829130271671098,0.0,0.0,0.0,0.4150778106510387
2017-09-03 16:00:00,0.3656572084427433,0.20754476411131623,0.6252673492124605,0.3656572084427433,0.3656572084427433,0.06476337229362462,0.06476337229362462,0.06476337229362462,0.0008155344952901788,0.0008155344952901788,0.0008155344952901788,0.06394783779833443,0.06394783779833443,0.06394783779833443,0.0,0.0,0.0,0.4304205807363679
2017-09-03 17:00:00,0.36562624404716315,0.2323071595655008,0.6453426022549928,0.36562624404716315,0.36562624404716315,0.07882644197896108,0.07882644197896108,0.07882644197896108,0.019461417677177777,0.019461417677177777,0.019461417677177777,0.059365024301783295,0.059365024301783295,0.059365024301783295,0.0,0.0,0.0,0.4444526860261242
2017-09-03 18:00:00,0.365595279651583,0.2706455452756794,0.6651484066076707,0.365595279651583,0.365595279651583,0.09332383973448907,0.09332383973448907,0.09332383973448907,0.038743594798217464,0.038743594798217464,0.038743594798217464,0.05458024493627163,0.05458024493627163,0.05458024493627163,0.0,0.0,0.0,0.4589191193860721
2017-09-03 19:00:00,0.36556431525600286,0.2750125529156978,0.6750881844519686,0.36556431525600286,0.36556431525600286,0.11302982418238067,0.11302982418238067,0.11302982418238067,0.06339768210461415,0.06339768210461415,0.06339768210461415,0.049632142077766526,0.049632142077766526,0.049632142077766526,0.0,0.0,0.0,0.4785941394383835
2017-09-03 20:00:00,0.3655333508604227,0.31327789052677485,0.6920552854481868,0.3655333508604227,0.3655333508604227,0.13558218049769302,0.13558218049769302,0.13558218049769302,0.0910219610822003,0.0910219610822003,0.0910219610822003,0.044560219415492694,0.044560219415492694,0.044560219415492694,0.0,0.0,0.0,0.5011155313581157
2017-09-03 21:00:00,0.36550238646484245,0.3134114861881594,0.7265122355820356,0.36550238646484245,0.36550238646484245,0.14657613817910342,0.14657613817910342,0.14657613817910342,0.10717170116692407,0.10717170116692407,0.10717170116692407,0.03940443701217935,0.03940443701217935,0.03940443701217935,0.0,0.0,0.0,0.5120785246439459
2017-09-03 22:00:00,0.3654714220692623,0.29733237717681366,0.6865785223507118,0.3654714220692623,0.3654714220692623,0.12853892697730396,0.12853892697730396,0.12853892697730396,0.09433412256504507,0.09433412256504507,0.09433412256504507,0.03420480441225888,0.03420480441225888,0.03420480441225888,0.0,0.0,0.0,0.49401034904656627
2017-09-03 23:00:00,0.3654404576736822,0.22843339007585906,0.6384479709232506,0.3654404576736822,0.3654404576736822,0.07807326124480485,0.07807326124480485,0.07807326124480485,0.04907228482250365,0.04907228482250365,0.04907228482250365,0.0290009764223012,0.0290009764223012,0.0290009764223012,0.0,0.0,0.0,0.44351371891848707
