ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-07 10:00:00,0.3842560819894616,0.1823310509191157,0.7183119429578874,0.3842560819894616,0.3842560819894616,0.061178515378098715,0.061178515378098715,0.061178515378098715,0.06838285037415785,0.06838285037415785,0.06838285037415785,-0.007204334996059139,-0.007204334996059139,-0.007204334996059139,0.0,0.0,0.0,0.4454345973675603
2017-11-07 11:00:00,0.3843230512757255,0.09390503304651807,0.6542368703266064,0.3843230512757255,0.3843230512757255,-0.00291316948506586,-0.00291316948506586,-0.00291316948506586,0.0034643565535216123,0.0034643565535216123,0.0034643565535216123,-0.006377526038587475,-0.006377526038587475,-0.006377526038587475,0.0,0.0,0.0,0.38140988179065966
2017-11-07 12:00:00,0.3843900205619895,0.07438214424419745,0.615136749947331,0.3843900205619895,0.3843900205619895,-0.049624993343288036,-0.049624993343288036,-0.049624993343288036,-0.04405851244845723,-0.04405851244845723,-0.04405851244845723,-0.005566480894830808,-0.005566480894830808,-0.005566480894830808,0.0,0.0,0.0,0.3347650272187015
2017-11-07 13:00:00,0.38445698984825344,0.06984566904250207,0.598971618421011,0.38445698984825344,0.38445698984825344,-0.06234131789159274,-0.06234131789159274,-0.06234131789159274,-0.05756815116003627,-0.05756815116003627,-0.05756815116003627,-0.004773166731556461,-0.004773166731556461,-0.004773166731556461,0.0,0.0,0.0,0.3221156719566607
2017-11-07 14:00:00,0.38452395913451737,0.08606114850616903,0.6335559382128935,0.38452395913451737,0.38452395913451737,-0.03758217195286612,-0.03758217195286612,-0.03758217195286612,-0.033583032150293166,-0.033583032150293166,-0.033583032150293166,-0.003999139802572955,-0.003999139802572955,-0.003999139802572955,0.0,0.0,0.0,0.34694178718165125
2017-11-07 15:00:00,0.38459092842078135,0.12552507665249177,0.6725594564847831,0.38459092842078135,0.38459092842078135,0.02156857215823443,0.02156857215823443,0.02156857215823443,0.024814175281220374,0.024814175281220374,0.024814175281220374,-0.003245603122985947,-0.003245603122985947,-0.003245603122985947,0.0,0.0,0.0,0.4061595005790158
2017-11-07 16:00:00,0.38465789770704534,0.23270660811168514,0.7508855223712787,0.38465789770704534,0.38465789770704534,0.10475629513782575,0.10475629513782575,0.10475629513782575,0.10726976387867297,0.10726976387867297,0.10726976387867297,-0.002513468740847218,-0.002513468740847218,-0.002513468740847218,0.0,0.0,0.0,0.4894141928448711
2017-11-07 17:00:00,0.38472486699330927,0.30681138843828093,0.8349204009193579,0.38472486699330927,0.38472486699330927,0.1881925228922088,0.1881925228922088,0.1881925228922088,0.18999594623720117,0.18999594623720117,0.18999594623720117,-0.001803423344992405,-0.001803423344992405,-0.001803423344992405,0.0,0.0,0.0,0.5729173898855181
2017-11-07 18:00:00,0.3847918362795732,0.32835148234491557,0.8929319653314005,0.38479183627957314,0.38479183627957314,0.23619933675802424,0.23619933675802424,0.23619933675802424,0.23731533267389934,0.23731533267389934,0.23731533267389934,-0.0011159959158750909,-0.0011159959158750909,-0.0011159959158750909,0.0,0.0,0.0,0.6209911730375974
2017-11-07 19:00:00,0.3848588055658372,0.3189697528636607,0.8589673077905936,0.3848588055658372,0.3848588055658372,0.21838822623312437,0.21838822623312437,0.21838822623312437,0.21883985233243394,0.21883985233243394,0.21883985233243394,-0.0004516260993095642,-0.0004516260993095642,-0.0004516260993095642,0.0,0.0,0.0,0.6032470317989616
2017-11-07 20:00:00,0.3849257748521011,0.25395937274208874,0.8066245819189173,0.3849257748521011,0.3849257748521011,0.13266296992770518,0.13266296992770518,0.13266296992770518,0.13247370191339472,0.13247370191339472,0.13247370191339472,0.00018926801431046116,0.00018926801431046116,0.00018926801431046116,0.0,0.0,0.0,0.5175887447798063
2017-11-07 21:00:00,0.38499274413836504,0.1362003636944897,0.6745463526079374,0.38499274413836504,0.38499274413836504,0.012992827697968829,0.012992827697968829,0.012992827697968829,0.012186603691542616,0.012186603691542616,0.012186603691542616,0.0008062240064262119,0.0008062240064262119,0.0008062240064262119,0.0,0.0,0.0,0.3979855718363339
2017-11-07 22:00:00,0.38505971342462897,0.017038766831364408,0.5658846638551757,0.38505971342462897,0.38505971342462897,-0.08967648195673432,-0.08967648195673432,-0.08967648195673432,-0.09107515436243269,-0.09107515436243269,-0.09107515436243269,0.0013986724056983598,0.0013986724056983598,0.0013986724056983598,0.0,0.0,0.0,0.29538323146789464
2017-11-07 23:00:00,0.38512668271089295,-0.021170611464358793,0.5395943014853005,0.38512668271089295,0.38512668271089295,-0.14139644248336894,-0.14139644248336894,-0.14139644248336894,-0.14336232081465206,-0.14336232081465206,-0.14336232081465206,0.0019658783312831085,0.0019658783312831085,0.0019658783312831085,0.0,0.0,0.0,0.24373024022752401
2017-11-08 00:00:00,0.38519365199715694,-0.022065077549813482,0.5222432348074569,0.38519365199715694,0.38519365199715694,-0.14654906919220037,-0.14654906919220037,-0.14654906919220037,-0.14905595783241848,-0.14905595783241848,-0.14905595783241848,0.0025068886402181056,0.0025068886402181056,0.0025068886402181056,0.0,0.0,0.0,0.23864458280495657
2017-11-08 01:00:00,0.38526062128342087,-0.010672591177282928,0.5343860932575937,0.38526062128342087,0.38526062128342087,-0.13795744143566227,-0.13795744143566227,-0.13795744143566227,-0.1409779270590335,-0.1409779270590335,-0.1409779270590335,0.003020485623371231,0.003020485623371231,0.003020485623371231,0.0,0.0,0.0,0.2473031798477586
2017-11-08 02:00:00,0.38532759056968485,-0.01969830468053787,0.5147118298436626,0.38532759056968485,0.38532759056968485,-0.14415282049022504,-0.14415282049022504,-0.14415282049022504,-0.14765796868368755,-0.14765796868368755,-0.14765796868368755,0.0035051481934624783,0.0035051481934624783,0.0035051481934624783,0.0,0.0,0.0,0.2411747700794598
2017-11-08 03:00:00,0.3853945598559488,-0.049698611271536935,0.49931137842325124,0.3853945598559488,0.3853945598559488,-0.16273130525213503,-0.16273130525213503,-0.16273130525213503,-0.1666903266392599,-0.1666903266392599,-0.1666903266392599,0.003959021387124875,0.003959021387124875,0.003959021387124875,0.0,0.0,0.0,0.22266325460381375
2017-11-08 04:00:00,0.3854615291422127,-0.059361641206955404,0.4888282573740238,0.3854615291422127,0.3854615291422127,-0.16342560242441126,-0.16342560242441126,-0.16342560242441126,-0.16780549729626523,-0.16780549729626523,-0.16780549729626523,0.004379894871853941,0.004379894871853941,0.004379894871853941,0.0,0.0,0.0,0.22203592671780145
2017-11-08 05:00:00,0.38552849842847664,-0.016386651397616615,0.5401427439909575,0.38552849842847664,0.38552849842847664,-0.11774199383191972,-0.11774199383191972,-0.11774199383191972,-0.12250718484216017,-0.12250718484216017,-0.12250718484216017,0.004765191010240421,0.004765191010240421,0.004765191010240421,0.0,0.0,0.0,0.26778650459655695
2017-11-08 06:00:00,0.3855954677147406,0.07046064199306344,0.629909956188722,0.3855954677147406,0.3855954677147406,-0.0282700649767131,-0.0282700649767131,-0.0282700649767131,-0.03338202785734956,-0.03338202785734956,-0.03338202785734956,0.005111962880636455,0.005111962880636455,0.005111962880636455,0.0,0.0,0.0,0.35732540273802754
2017-11-08 07:00:00,0.38566243700100455,0.17907245280246709,0.7410402409154551,0.38566243700100455,0.38566243700100455,0.06835116578462214,0.06835116578462214,0.06835116578462214,0.06293426328612345,0.06293426328612345,0.06293426328612345,0.005416902498498679,0.005416902498498679,0.005416902498498679,0.0,0.0,0.0,0.4540136027856267
2017-11-08 08:00:00,0.38572940628726854,0.2264197548832655,0.7862488035999851,0.38572940628726854,0.38572940628726854,0.12685286110754884,0.12685286110754884,0.12685286110754884,0.12117650178522674,0.12117650178522674,0.12117650178522674,0.005676359322322125,0.005676359322322125,0.005676359322322125,0.0,0.0,0.0,0.5125822673948174
2017-11-08 09:00:00,0.3857963755735325,0.24223374438793677,0.7787230957802953,0.3857963755735325,0.3857963755735325,0.12475708209088131,0.12475708209088131,0.12475708209088131,0.11887071312662437,0.11887071312662437,0.11887071312662437,0.005886368964256935,0.005886368964256935,0.005886368964256935,0.0,0.0,0.0,0.5105534576644138
2017-11-08 10:00:00,0.38586334485979645,0.16804480043122932,0.7360016181765044,0.38586334485979645,0.38586334485979645,0.07442554223578636,0.07442554223578636,0.07442554223578636,0.06838285037272376,0.06838285037272376,0.06838285037272376,0.0060426918630626025,0.0060426918630626025,0.0060426918630626025,0.0,0.0,0.0,0.4602888870955828
2017-11-08 11:00:00,0.3859303141460604,0.12184164957756202,0.6873104397230296,0.3859303141460604,0.3859303141460604,0.009605218072939006,0.009605218072939006,0.009605218072939006,0.0034643565558875504,0.0034643565558875504,0.0034643565558875504,0.006140861517051465,0.006140861517051465,0.006140861517051465,0.0,0.0,0.0,0.3955355322189994
2017-11-08 12:00:00,0.3859972834323243,0.07451521253219379,0.62398814799279,0.3859972834323243,0.3859972834323243,-0.0378822707282994,-0.0378822707282994,-0.0378822707282994,-0.04405851244668178,-0.04405851244668178,-0.04405851244668178,0.006176241718382382,0.006176241718382382,0.006176241718382382,0.0,0.0,0.0,0.3481150127040249
2017-11-08 13:00:00,0.3860642527185883,0.06476199964603435,0.6022979362440362,0.3860642527185883,0.3860642527185883,-0.05142405907846407,-0.05142405907846407,-0.05142405907846407,-0.05756815115913911,-0.05756815115913911,-0.05756815115913911,0.006144092080675049,0.006144092080675049,0.006144092080675049,0.0,0.0,0.0,0.3346401936401242
2017-11-08 14:00:00,0.3861312220048522,0.10511782895293073,0.624664192435027,0.3861312220048522,0.3861312220048522,-0.02754339113922592,-0.02754339113922592,-0.02754339113922592,-0.033583032151942915,-0.033583032151942915,-0.033583032151942915,0.006039641012717004,0.006039641012717004,0.006039641012717004,0.0,0.0,0.0,0.3585878308656263
2017-11-08 15:00:00,0.38619819129111616,0.13907616928885141,0.6949212400729173,0.38619819129111616,0.38619819129111616,0.03067234044163607,0.03067234044163607,0.03067234044163607,0.02481417528161536,0.02481417528161536,0.02481417528161536,0.005858165160020716,0.005858165160020716,0.005858165160020716,0.0,0.0,0.0,0.41687053173275224
2017-11-08 16:00:00,0.3862651605773802,0.23892423943159172,0.7901357011323488,0.3862651605773802,0.3862651605773802,0.112864838101407,0.112864838101407,0.112864838101407,0.10726976388088214,0.10726976388088214,0.10726976388088214,0.005595074220524866,0.005595074220524866,0.005595074220524866,0.0,0.0,0.0,0.4991299986787872
2017-11-08 17:00:00,0.3863321298636441,0.30725113673784255,0.8345913741245862,0.3863321298636441,0.3863321298636441,0.19524194617225338,0.19524194617225338,0.19524194617225338,0.1899959462354864,0.1899959462354864,0.1899959462354864,0.005245999936766973,0.005245999936766973,0.005245999936766973,0.0,0.0,0.0,0.5815740760358975
2017-11-08 18:00:00,0.38639909914990805,0.36556316852903,0.9077921229961343,0.38639909914990805,0.38639909914990805,0.2421222206522969,0.2421222206522969,0.2421222206522969,0.237315332671662,0.237315332671662,0.237315332671662,0.004806887980634896,0.004806887980634896,0.004806887980634896,0.0,0.0,0.0,0.6285213198022049
2017-11-08 19:00:00,0.386466068436172,0.3461656479057752,0.890835701610766,0.386466068436172,0.386466068436172,0.2231139437122013,0.2231139437122013,0.2231139437122013,0.21883985233459816,0.21883985233459816,0.21883985233459816,0.004274091377603147,0.004274091377603147,0.004274091377603147,0.0,0.0,0.0,0.6095800121483733
2017-11-08 20:00:00,0.38653303772243597,0.24180539098032053,0.8012022667548935,0.38653303772243597,0.38653303772243597,0.13611816597799764,0.13611816597799764,0.13611816597799764,0.1324737019138644,0.1324737019138644,0.1324737019138644,0.0036444640641332487,0.0036444640641332487,0.0036444640641332487,0.0,0.0,0.0,0.5226512037004336
2017-11-08 21:00:00,0.3866000070086999,0.11253198235047274,0.6616696506163557,0.3866000070086999,0.3866000070086999,0.015102056836239401,0.015102056836239401,0.015102056836239401,0.012186603696241586,0.012186603696241586,0.012186603696241586,0.002915453139997822,0.002915453139997822,0.002915453139997822,0.0,0.0,0.0,0.4017020638449393
2017-11-08 22:00:00,0.3866669762949638,0.03026192265046981,0.5881186618545988,0.3866669762949638,0.3866669762949638,-0.08898996599312471,-0.08898996599312471,-0.08898996599312471,-0.0910751543577404,-0.0910751543577404,-0.0910751543577404,0.0020851883646156935,0.0020851883646156935,0.0020851883646156935,0.0,0.0,0.0,0.29767701030183913
2017-11-09 01:00:00,0.3868678841537557,-0.03758338839000953,0.5134725078238738,0.3868678841537557,0.3868678841537557,-0.14199776814008616,-0.14199776814008616,-0.14199776814008616,-0.14097792705808604,-0.14097792705808604,-0.14097792705808604,-0.001019841082000097,-0.001019841082000097,-0.001019841082000097,0.0,0.0,0.0,0.24487011601366956
2017-11-09 02:00:00,0.38693485344001965,-0.03834260072251526,0.5183571525626569,0.38693485344001965,0.38693485344001965,-0.14991528136039411,-0.14991528136039411,-0.14991528136039411,-0.1476579686827992,-0.1476579686827992,-0.1476579686827992,-0.0022573126775948947,-0.0022573126775948947,-0.0022573126775948947,0.0,0.0,0.0,0.23701957207962554
2017-11-09 03:00:00,0.38700182272628364,-0.05056525804384709,0.4685598938680302,0.38700182272628364,0.38700182272628364,-0.17028271573519102,-0.17028271573519102,-0.17028271573519102,-0.16669032663708264,-0.16669032663708264,-0.16669032663708264,-0.0035923890981084043,-0.0035923890981084043,-0.0035923890981084043,0.0,0.0,0.0,0.21671910699109262
2017-11-09 04:00:00,0.38706879201254757,-0.06466029115970427,0.4994301340060421,0.3870687920125476,0.3870687920125476,-0.17282679389536648,-0.17282679389536648,-0.17282679389536648,-0.167805497293649,-0.167805497293649,-0.167805497293649,-0.005021296601717473,-0.005021296601717473,-0.005021296601717473,0.0,0.0,0.0,0.2142419981171811
2017-11-09 05:00:00,0.38713576129881155,-0.015247278208187984,0.5157253754962106,0.38713576129881155,0.38713576129881155,-0.12904632989384174,-0.12904632989384174,-0.12904632989384174,-0.12250718484126501,-0.12250718484126501,-0.12250718484126501,-0.006539145052576734,-0.006539145052576734,-0.006539145052576734,0.0,0.0,0.0,0.2580894314049698
2017-11-09 06:00:00,0.3872027305850755,0.08786391359878702,0.6217524360758935,0.3872027305850755,0.3872027305850755,-0.04152193569384608,-0.04152193569384608,-0.04152193569384608,-0.033382027855310914,-0.033382027855310914,-0.033382027855310914,-0.00813990783853517,-0.00813990783853517,-0.00813990783853517,0.0,0.0,0.0,0.3456807948912294
2017-11-09 07:00:00,0.3872696998713394,0.15530000771371064,0.7092948606152977,0.3872696998713394,0.3872696998713394,0.053117848273046026,0.053117848273046026,0.053117848273046026,0.06293426328831352,0.06293426328831352,0.06293426328831352,-0.009816415015267492,-0.009816415015267492,-0.009816415015267492,0.0,0.0,0.0,0.4403875481443854
2017-11-09 08:00:00,0.3873366691576034,0.23481286418360187,0.77061665133185,0.3873366691576034,0.3873366691576034,0.10961614154163161,0.10961614154163161,0.10961614154163161,0.12117650178339875,0.12117650178339875,0.12117650178339875,-0.011560360241767126,-0.011560360241767126,-0.011560360241767126,0.0,0.0,0.0,0.496952810699235
2017-11-09 09:00:00,0.3874036384438673,0.22545538767718865,0.7636192664120318,0.3874036384438673,0.3874036384438673,0.10550839122625746,0.10550839122625746,0.10550839122625746,0.11887071312530578,0.11887071312530578,0.11887071312530578,-0.013362321899048329,-0.013362321899048329,-0.013362321899048329,0.0,0.0,0.0,0.4929120296701248
2017-11-09 10:00:00,0.3874706077301313,0.15765953846346634,0.6945684171546749,0.3874706077301313,0.3874706077301313,0.053171051765155915,0.053171051765155915,0.053171051765155915,0.06838285037283007,0.06838285037283007,0.06838285037283007,-0.015211798607674146,-0.015211798607674146,-0.015211798607674146,0.0,0.0,0.0,0.4406416594952872
2017-11-09 11:00:00,0.38753757701639524,0.10701186003823351,0.6326692773371888,0.38753757701639524,0.38753757701639524,-0.013632902628349654,-0.013632902628349654,-0.013632902628349654,0.003464356554081327,0.003464356554081327,0.003464356554081327,-0.017097259182430977,-0.017097259182430977,-0.017097259182430977,0.0,0.0,0.0,0.3739046743880456
2017-11-09 12:00:00,0.38760454630265917,0.02817591748225292,0.5959992188958457,0.38760454630265917,0.38760454630265917,-0.06306471932201183,-0.06306471932201183,-0.06306471932201183,-0.044058512447972716,-0.044058512447972716,-0.044058512447972716,-0.01900620687403912,-0.01900620687403912,-0.01900620687403912,0.0,0.0,0.0,0.3245398269806473
2017-11-09 13:00:00,0.38767151558892315,0.04015784237967249,0.5852768543635877,0.38767151558892315,0.38767151558892315,-0.07849340871922046,-0.07849340871922046,-0.07849340871922046,-0.05756815115932101,-0.05756815115932101,-0.05756815115932101,-0.02092525755989945,-0.02092525755989945,-0.02092525755989945,0.0,0.0,0.0,0.3091781068697027
2017-11-09 14:00:00,0.3877384848751871,0.0500094185840517,0.6030414492406647,0.3877384848751871,0.3877384848751871,-0.05642326352080074,-0.05642326352080074,-0.05642326352080074,-0.03358303215086621,-0.03358303215086621,-0.03358303215086621,-0.022840231369934537,-0.022840231369934537,-0.022840231369934537,0.0,0.0,0.0,0.33131522135438635
