ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-21 00:00:00,1.2116399999699012,-1.5572030073194192,2.512644292147376,1.2116399999699012,1.2116399999699012,-0.7381954761262963,-0.7381954761262963,-0.7381954761262963,-1.1525715648072208,-1.1525715648072208,-1.1525715648072208,0.4143760886809248,0.4143760886809248,0.4143760886809248,0.0,0.0,0.0,0.4734445238436049
2017-09-21 01:00:00,1.2114069088908863,-1.647561725419383,2.4812200658642527,1.2114069088908863,1.2114069088908863,-0.7761395726945419,-0.7761395726945419,-0.7761395726945419,-1.1825529262880987,-1.1825529262880987,-1.1825529262880987,0.40641335359355674,0.40641335359355674,0.40641335359355674,0.0,0.0,0.0,0.4352673361963444
2017-09-21 02:00:00,1.2111738178118714,-1.6480194093558023,2.648465679630954,1.2111738178118712,1.2111738178118712,-0.6861575508133674,-0.6861575508133674,-0.6861575508133674,-1.0839221665202414,-1.0839221665202414,-1.0839221665202414,0.39776461570687416,0.39776461570687416,0.39776461570687416,0.0,0.0,0.0,0.525016266998504
2017-09-21 03:00:00,1.2109407267328565,-1.5900745479871536,2.641439256508211,1.2109407267328565,1.2109407267328565,-0.5978188524505458,-0.5978188524505458,-0.5978188524505458,-0.9863805591943303,-0.9863805591943303,-0.9863805591943303,0.3885617067437845,0.3885617067437845,0.3885617067437845,0.0,0.0,0.0,0.6131218742823107
2017-09-21 04:00:00,1.2107076356538415,-1.5093816908330018,2.528107412825689,1.2107076356538418,1.2107076356538418,-0.6598596011889976,-0.6598596011889976,-0.6598596011889976,-1.0388043882372135,-1.0388043882372135,-1.0388043882372135,0.37894478704821566,0.37894478704821566,0.37894478704821566,0.0,0.0,0.0,0.550848034464844
2017-09-21 05:00:00,1.2104745445748264,-1.8395833245921487,2.541296135204039,1.2104745445748264,1.2104745445748264,-0.8455964225418924,-0.8455964225418924,-0.8455964225418924,-1.21465636634724,-1.21465636634724,-1.21465636634724,0.3690599438053472,0.3690599438053472,0.3690599438053472,0.0,0.0,0.0,0.364878122032934
2017-09-21 06:00:00,1.2102414534958115,-1.8181994992415196,2.4177602770982842,1.2102414534958115,1.2102414534958115,-0.9082213771290047,-0.9082213771290047,-0.9082213771290047,-1.2672780518390299,-1.2672780518390299,-1.2672780518390299,0.3590566747100249,0.3590566747100249,0.3590566747100249,0.0,0.0,0.0,0.3020200763668067
2017-09-21 07:00:00,1.2100083624167965,-1.3599989037464213,2.8475266989920676,1.2100083624167965,1.2100083624167965,-0.5700739079997299,-0.5700739079997299,-0.5700739079997299,-0.919159201295285,-0.919159201295285,-0.919159201295285,0.3490852932955553,0.3490852932955553,0.3490852932955553,0.0,0.0,0.0,0.6399344544170666
2017-09-21 08:00:00,1.2097752713377816,-0.6154759846360774,3.4648253442530104,1.2097752713377816,1.2097752713377816,0.20839393570439602,0.20839393570439602,0.20839393570439602,-0.1309003576160414,-0.1309003576160414,-0.1309003576160414,0.33929429332043737,0.33929429332043737,0.33929429332043737,0.0,0.0,0.0,1.4181692070421776
2017-09-21 09:00:00,1.2095421802587667,0.39294450921168733,4.54439162182266,1.2095421802587667,1.2095421802587667,1.1374872128817168,1.1374872128817168,1.1374872128817168,0.8076595024812093,0.8076595024812093,0.8076595024812093,0.3298277104005074,0.3298277104005074,0.3298277104005074,0.0,0.0,0.0,2.3470293931404838
2017-09-21 10:00:00,1.2093090891797516,0.9889866605974866,5.086205096530726,1.2093090891797516,1.2093090891797516,1.7945139483071344,1.7945139483071344,1.7945139483071344,1.4736914290464609,1.4736914290464609,1.4736914290464609,0.32082251926067334,0.32082251926067334,0.32082251926067334,0.0,0.0,0.0,3.003823037486886
2017-09-21 11:00:00,1.2090759981007366,1.0760309996645008,5.146828455836068,1.2090759981007366,1.2090759981007366,1.9494287860113164,1.9494287860113164,1.9494287860113164,1.6370226812882736,1.6370226812882736,1.6370226812882736,0.3124061047230428,0.3124061047230428,0.3124061047230428,0.0,0.0,0.0,3.1585047841120533
2017-09-21 12:00:00,1.2088429070217217,0.8842840673284066,5.04252151265579,1.2088429070217217,1.2088429070217217,1.7318781566440957,1.7318781566440957,1.7318781566440957,1.4271843129321737,1.4271843129321737,1.4271843129321737,0.304693843711922,0.304693843711922,0.304693843711922,0.0,0.0,0.0,2.9407210636658174
2017-09-21 13:00:00,1.2086098159427068,0.6449016451854621,4.668568460655599,1.2086098159427068,1.2086098159427068,1.4903117371990673,1.4903117371990673,1.4903117371990673,1.1925249029077205,1.1925249029077205,1.1925249029077205,0.29778683429134684,0.29778683429134684,0.29778683429134684,0.0,0.0,0.0,2.698921553141774
2017-09-21 14:00:00,1.2083767248636919,0.6347657766145222,4.96477192540514,1.2083767248636919,1.2083767248636919,1.4744112130391138,1.4744112130391138,1.4744112130391138,1.1826414070873226,1.1826414070873226,1.1826414070873226,0.291769805951791,0.291769805951791,0.291769805951791,0.0,0.0,0.0,2.6827879379028055
2017-09-21 15:00:00,1.2081436337846767,0.8367550251061789,4.83557758955163,1.2081436337846767,1.2081436337846767,1.6296155692054977,1.6296155692054977,1.6296155692054977,1.342906326098702,1.342906326098702,1.342906326098702,0.28670924310679535,0.28670924310679535,0.28670924310679535,0.0,0.0,0.0,2.837759202990174
2017-09-21 16:00:00,1.207910542705662,0.8285353447032648,5.113054966448444,1.207910542705662,1.207910542705662,1.6797086258498428,1.6797086258498428,1.6797086258498428,1.3970568747526968,1.3970568747526968,1.3970568747526968,0.28265175109714596,0.28265175109714596,0.28265175109714596,0.0,0.0,0.0,2.8876191685555046
2017-09-21 17:00:00,1.2076774516266469,0.5260091659480174,4.653821590205185,1.2076774516266469,1.2076774516266469,1.4022047803943956,1.4022047803943956,1.4022047803943956,1.1225820895148895,1.1225820895148895,1.1225820895148895,0.2796226908795058,0.2796226908795058,0.2796226908795058,0.0,0.0,0.0,2.609882232021042
2017-09-21 18:00:00,1.2074443605476322,0.09789778366426577,4.2334955492078405,1.2074443605476322,1.2074443605476322,0.83166234177039,0.83166234177039,0.83166234177039,0.5540372365941487,0.5540372365941487,0.5540372365941487,0.2776251051762411,0.2776251051762411,0.2776251051762411,0.0,0.0,0.0,2.0391067023180223
2017-09-21 19:00:00,1.207211269468617,-0.6357819244466989,3.482285163962067,1.207211269468617,1.207211269468617,0.2130521185576754,0.2130521185576754,0.2130521185576754,-0.06358683649035977,-0.06358683649035977,-0.06358683649035977,0.27663895504803504,0.27663895504803504,0.27663895504803504,0.0,0.0,0.0,1.4202633880262925
2017-09-21 20:00:00,1.206978178389602,-1.145989303645255,3.2005204951468693,1.206978178389602,1.206978178389602,-0.22534419520885274,-0.22534419520885274,-0.22534419520885274,-0.501964877052664,-0.501964877052664,-0.501964877052664,0.27662068184381133,0.27662068184381133,0.27662068184381133,0.0,0.0,0.0,0.9816339831807493
2017-09-21 21:00:00,1.2067450873105872,-1.4950756582617126,2.891481295055262,1.2067450873105872,1.2067450873105872,-0.44805409707518673,-0.44805409707518673,-0.44805409707518673,-0.7255572022847759,-0.7255572022847759,-0.7255572022847759,0.2775031052095893,0.2775031052095893,0.2775031052095893,0.0,0.0,0.0,0.7586909902354004
2017-09-21 22:00:00,1.2065119962315722,-1.4182705049674083,2.683303687840474,1.2065119962315722,1.2065119962315722,-0.5799741909632553,-0.5799741909632553,-0.5799741909632553,-0.8591698543883337,-0.8591698543883337,-0.8591698543883337,0.27919566342507857,0.27919566342507857,0.27919566342507857,0.0,0.0,0.0,0.6265378052683169
2017-09-21 23:00:00,1.2062789051525573,-1.6649842887267876,2.4763495331194463,1.2062789051525573,1.2062789051525573,-0.7292174125976699,-0.7292174125976699,-0.7292174125976699,-1.0108024103885596,-1.0108024103885596,-1.0108024103885596,0.28158499779088947,0.28158499779088947,0.28158499779088947,0.0,0.0,0.0,0.4770614925548874
2017-09-22 00:00:00,1.2060458140735424,-1.6487804808322402,2.514314985044878,1.2060458140735424,1.2060458140735424,-0.8680356866000222,-0.8680356866000222,-0.8680356866000222,-1.1525715648226103,-1.1525715648226103,-1.1525715648226103,0.2845358782225881,0.2845358782225881,0.2845358782225881,0.0,0.0,0.0,0.3380101274735202
2017-09-22 01:00:00,1.2058127229945272,-1.8523776093493958,2.371682269044379,1.2058127229945272,1.2058127229945272,-0.8946604636753448,-0.8946604636753448,-0.8946604636753448,-1.1825529262959031,-1.1825529262959031,-1.1825529262959031,0.2878924626205585,0.2878924626205585,0.2878924626205585,0.0,0.0,0.0,0.31115225931918244
2017-09-22 02:00:00,1.2055796319155123,-1.5979277965212026,2.667902094121699,1.2055796319155123,1.2055796319155123,-0.7924422884269873,-0.7924422884269873,-0.7924422884269873,-1.083922166518687,-1.083922166518687,-1.083922166518687,0.2914798780916997,0.2914798780916997,0.2914798780916997,0.0,0.0,0.0,0.41313734348852504
2017-09-22 03:00:00,1.2053465408364974,-1.6471563096330373,2.441264076958942,1.2053465408364974,1.2053465408364974,-0.6912744514880413,-0.6912744514880413,-0.6912744514880413,-0.9863805591973304,-0.9863805591973304,-0.9863805591973304,0.2951061077092889,0.2951061077092889,0.2951061077092889,0.0,0.0,0.0,0.514072089348456
2017-09-22 04:00:00,1.2051134497574825,-1.5345616396797885,2.617282932814664,1.2051134497574822,1.2051134497574822,-0.7402402259370171,-0.7402402259370171,-0.7402402259370171,-1.0388043882440834,-1.0388043882440834,-1.0388043882440834,0.29856416230706606,0.29856416230706606,0.29856416230706606,0.0,0.0,0.0,0.46487322382046536
2017-09-22 05:00:00,1.2048803586784675,-1.747905283887755,2.38406032111953,1.2048803586784675,1.2048803586784675,-0.9130218534993211,-0.9130218534993211,-0.9130218534993211,-1.2146563663414456,-1.2146563663414456,-1.2146563663414456,0.30163451284212467,0.30163451284212467,0.30163451284212467,0.0,0.0,0.0,0.29185850517914647
2017-09-22 06:00:00,1.2046472675994524,-1.8489679688164877,2.362902910714386,1.2046472675994524,1.2046472675994524,-0.9631902966403695,-0.9631902966403695,-0.9631902966403695,-1.2672780518388167,-1.2672780518388167,-1.2672780518388167,0.3040877551984472,0.3040877551984472,0.3040877551984472,0.0,0.0,0.0,0.24145697095908292
2017-09-22 07:00:00,1.2044141765204375,-1.5046553018950732,2.640664515770874,1.2044141765204375,1.2044141765204375,-0.6134717253419173,-0.6134717253419173,-0.6134717253419173,-0.9191592012964617,-0.9191592012964617,-0.9191592012964617,0.3056874759545445,0.3056874759545445,0.3056874759545445,0.0,0.0,0.0,0.5909424511785202
2017-09-22 08:00:00,1.2041810854414225,-0.7695977385909263,3.4830793195789456,1.2041810854414225,1.2041810854414225,0.17529292710637895,0.17529292710637895,0.17529292710637895,-0.13090035761444815,-0.13090035761444815,-0.13090035761444815,0.306193284720827,0.306193284720827,0.306193284720827,0.0,0.0,0.0,1.3794740125478016
2017-09-22 09:00:00,1.2039479943624078,0.21162281687092946,4.387850546299037,1.2039479943624078,1.2039479943624078,1.1130234785825237,1.1130234785825237,1.1130234785825237,0.8076595024982907,0.8076595024982907,0.8076595024982907,0.3053639760842327,0.3053639760842327,0.3053639760842327,0.0,0.0,0.0,2.3169714729449318
2017-09-22 10:00:00,1.2037149032833927,1.0118631061119745,4.981893861520559,1.2037149032833927,1.2037149032833927,1.776652211230327,1.776652211230327,1.776652211230327,1.4736914290528653,1.4736914290528653,1.4736914290528653,0.30296078217746164,0.30296078217746164,0.30296078217746164,0.0,0.0,0.0,2.9803671145137196
2017-09-22 11:00:00,1.2034818122043778,1.0558408587783557,5.195952493640227,1.2034818122043778,1.2034818122043778,1.93577335652532,1.93577335652532,1.93577335652532,1.6370226812834543,1.6370226812834543,1.6370226812834543,0.2987506752418656,0.2987506752418656,0.2987506752418656,0.0,0.0,0.0,3.1392551687296977
2017-09-22 12:00:00,1.2032487211253626,1.0064673602590442,5.1083204732772405,1.2032487211253626,1.2032487211253626,1.7196939914516063,1.7196939914516063,1.7196939914516063,1.427184312922951,1.427184312922951,1.427184312922951,0.29250967852865534,0.29250967852865534,0.29250967852865534,0.0,0.0,0.0,2.922942712576969
2017-09-22 13:00:00,1.203015630046348,0.7604185662097032,4.793313856636148,1.203015630046348,1.203015630046348,1.4765510462011266,1.4765510462011266,1.4765510462011266,1.1925249029139495,1.1925249029139495,1.1925249029139495,0.2840261432871772,0.2840261432871772,0.2840261432871772,0.0,0.0,0.0,2.6795666762474744
2017-09-22 14:00:00,1.202782538967333,0.6233277174610612,4.638014851263582,1.202782538967333,1.202782538967333,1.455745356678099,1.455745356678099,1.455745356678099,1.1826414070829994,1.1826414070829994,1.1826414070829994,0.2731039495950992,0.2731039495950992,0.2731039495950992,0.0,0.0,0.0,2.658527895645432
2017-09-22 15:00:00,1.202549447888318,0.9175261631384954,4.877441624074586,1.202549447888318,1.202549447888318,1.6024719153322304,1.6024719153322304,1.6024719153322304,1.3429063260904286,1.3429063260904286,1.3429063260904286,0.2595655892418015,0.2595655892418015,0.2595655892418015,0.0,0.0,0.0,2.8050213632205487
2017-09-22 16:00:00,1.202316356809303,0.7309566761268016,5.034938983683128,1.202316356809303,1.202316356809303,1.640311964765347,1.640311964765347,1.640311964765347,1.3970568747557732,1.3970568747557732,1.3970568747557732,0.24325509000957402,0.24325509000957402,0.24325509000957402,0.0,0.0,0.0,2.84262832157465
2017-09-22 17:00:00,1.202083265730288,0.44453373309821703,4.47839298594658,1.202083265730288,1.202083265730288,1.3466228316942122,1.3466228316942122,1.3466228316942122,1.1225820895439345,1.1225820895439345,1.1225820895439345,0.22404074215027714,0.22404074215027714,0.22404074215027714,0.0,0.0,0.0,2.5487060974245
2017-09-22 18:00:00,1.201850174651273,-0.06866607232665671,4.114618461703257,1.201850174651273,1.201850174651273,0.7558548266091393,0.7558548266091393,0.7558548266091393,0.5540372366170508,0.5540372366170508,0.5540372366170508,0.2018175899920886,0.2018175899920886,0.2018175899920886,0.0,0.0,0.0,1.9577050012604125
2017-09-22 19:00:00,1.2016170835722582,-0.6621199146708378,3.4612247413387767,1.2016170835722582,1.2016170835722582,0.11292281766041105,0.11292281766041105,0.11292281766041105,-0.06358683650306263,-0.06358683650306263,-0.06358683650306263,0.17650965416347364,0.17650965416347364,0.17650965416347364,0.0,0.0,0.0,1.3145399012326693
2017-09-22 20:00:00,1.2013839924932432,-1.2604778242088959,2.8716762764777664,1.2013839924932432,1.2013839924932432,-0.35389302419105106,-0.35389302419105106,-0.35389302419105106,-0.5019648770401788,-0.5019648770401788,-0.5019648770401788,0.1480718528491277,0.1480718528491277,0.1480718528491277,0.0,0.0,0.0,0.8474909683021922
2017-09-22 21:00:00,1.201150901414228,-1.4242786198202038,2.6384617638943126,1.201150901414228,1.201150901414228,-0.6090656083246219,-0.6090656083246219,-0.6090656083246219,-0.725557202278794,-0.725557202278794,-0.725557202278794,0.11649159395417195,0.11649159395417195,0.11649159395417195,0.0,0.0,0.0,0.5920852930896062
2017-09-22 22:00:00,1.2009178103352132,-1.72259911765328,2.5993551939095245,1.2009178103352132,1.2009178103352132,-0.7773798405025257,-0.7773798405025257,-0.7773798405025257,-0.8591698543830535,-0.8591698543830535,-0.8591698543830535,0.08179001388052781,0.08179001388052781,0.08179001388052781,0.0,0.0,0.0,0.42353796983268743
2017-09-22 23:00:00,1.2006847192561982,-1.8831448325351803,2.341362098612419,1.2006847192561982,1.2006847192561982,-0.9667795677902642,-0.9667795677902642,-0.9667795677902642,-1.010802410387601,-1.010802410387601,-1.010802410387601,0.0440228425973368,0.0440228425973368,0.0440228425973368,0.0,0.0,0.0,0.23390515146593405
2017-09-23 00:00:00,1.2004516281771833,-2.1493005917383634,1.9310437697305303,1.2004516281771833,1.2004516281771833,-1.1492906855836786,-1.1492906855836786,-1.1492906855836786,-1.1525715648003496,-1.1525715648003496,-1.1525715648003496,0.0032808792166710427,0.0032808792166710427,0.0032808792166710427,0.0,0.0,0.0,0.05116094259350468
2017-09-23 01:00:00,1.2002185370981684,-2.212724135460178,1.8305075983008463,1.2002185370981684,1.2002185370981684,-1.222862859450612,-1.222862859450612,-1.222862859450612,-1.1825529262862735,-1.1825529262862735,-1.1825529262862735,-0.04030993316433867,-0.04030993316433867,-0.04030993316433867,0.0,0.0,0.0,-0.022644322352443513
2017-09-23 02:00:00,1.1999854460191535,-2.2675317439559666,2.248592585008111,1.1999854460191535,1.1999854460191535,-1.1705110063085304,-1.1705110063085304,-1.1705110063085304,-1.0839221665149283,-1.0839221665149283,-1.0839221665149283,-0.08658883979360216,-0.08658883979360216,-0.08658883979360216,0.0,0.0,0.0,0.029474439710623024
2017-09-23 03:00:00,1.1997523549401383,-2.041512355272361,2.1109115669783813,1.1997523549401383,1.1997523549401383,-1.121741574543242,-1.121741574543242,-1.121741574543242,-0.9863805591988252,-0.9863805591988252,-0.9863805591988252,-0.13536101534441689,-0.13536101534441689,-0.13536101534441689,0.0,0.0,0.0,0.07801078039689635
2017-09-23 04:00:00,1.1995192638611236,-2.0828337365221024,1.997858128015129,1.1995192638611236,1.1995192638611236,-1.2252030985394218,-1.2252030985394218,-1.2252030985394218,-1.0388043882386162,-1.0388043882386162,-1.0388043882386162,-0.18639871030080568,-0.18639871030080568,-0.18639871030080568,0.0,0.0,0.0,-0.025683834678298156
2017-09-23 05:00:00,1.1992861727821087,-2.3358577546481554,1.7914269947106978,1.1992861727821087,1.1992861727821087,-1.454099160690263,-1.454099160690263,-1.454099160690263,-1.214656366347042,-1.214656366347042,-1.214656366347042,-0.23944279434322102,-0.23944279434322102,-0.23944279434322102,0.0,0.0,0.0,-0.2548129879081542
2017-09-23 06:00:00,1.1990530817030938,-2.417717547265586,1.624863797104531,1.1990530817030938,1.1990530817030938,-1.5614827354001497,-1.5614827354001497,-1.5614827354001497,-1.2672780518363997,-1.2672780518363997,-1.2672780518363997,-0.29420468356375024,-0.29420468356375024,-0.29420468356375024,0.0,0.0,0.0,-0.36242965369705593
2017-09-23 07:00:00,1.1988199906240786,-2.363995317590594,1.9688580663317856,1.1988199906240786,1.1988199906240786,-1.269527834831975,-1.269527834831975,-1.269527834831975,-0.9191592013051011,-0.9191592013051011,-0.9191592013051011,-0.35036863352687386,-0.35036863352687386,-0.35036863352687386,0.0,0.0,0.0,-0.07070784420789633
