ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-10 00:00:00,0.07746320386879176,-0.9594947793981079,0.7072821793843992,0.07746320386879176,0.07746320386879176,-0.21426033495947502,-0.21426033495947502,-0.21426033495947502,-0.3639757139835315,-0.3639757139835315,-0.3639757139835315,0.14971537902405643,0.14971537902405643,0.14971537902405643,0.0,0.0,0.0,-0.13679713109068325
2017-08-10 01:00:00,0.07755649460272931,-0.9985794065472895,0.7539961839436273,0.07755649460272931,0.07755649460272931,-0.2158486405214552,-0.2158486405214552,-0.2158486405214552,-0.3677838946461768,-0.3677838946461768,-0.3677838946461768,0.15193525412472153,0.15193525412472153,0.15193525412472153,0.0,0.0,0.0,-0.13829214591872588
2017-08-10 02:00:00,0.07764978533666689,-0.9195079348936475,0.8781825772885927,0.07764978533666689,0.07764978533666689,-0.1505438384413174,-0.1505438384413174,-0.1505438384413174,-0.3045378832627604,-0.3045378832627604,-0.3045378832627604,0.15399404482144288,0.15399404482144288,0.15399404482144288,0.0,0.0,0.0,-0.07289405310465052
2017-08-10 03:00:00,0.07774307607060446,-0.8301244777239543,0.8267337942144078,0.07774307607060446,0.07774307607060446,-0.0977810017499791,-0.0977810017499791,-0.0977810017499791,-0.2536659964089624,-0.2536659964089624,-0.2536659964089624,0.15588499465898334,0.15588499465898334,0.15588499465898334,0.0,0.0,0.0,-0.020037925679374638
2017-08-10 04:00:00,0.07783636680454203,-0.9799000273439179,0.7902263089878977,0.07783636680454203,0.07783636680454203,-0.13196110751352064,-0.13196110751352064,-0.13196110751352064,-0.28956404035393896,-0.28956404035393896,-0.28956404035393896,0.15760293284041826,0.15760293284041826,0.15760293284041826,0.0,0.0,0.0,-0.0541247407089786
2017-08-10 05:00:00,0.07792965753847961,-0.9840912112399338,0.7506572063656722,0.07792965753847961,0.07792965753847961,-0.2235797861525017,-0.2235797861525017,-0.2235797861525017,-0.382723819411286,-0.382723819411286,-0.382723819411286,0.15914403325878437,0.15914403325878437,0.15914403325878437,0.0,0.0,0.0,-0.1456501286140221
2017-08-10 06:00:00,0.07802294827241717,-1.0027387232049534,0.696053325262831,0.07802294827241717,0.07802294827241717,-0.24372073440869943,-0.24372073440869943,-0.24372073440869943,-0.40422628286044976,-0.40422628286044976,-0.40422628286044976,0.16050554845175044,0.16050554845175044,0.16050554845175044,0.0,0.0,0.0,-0.16569778613628228
2017-08-10 07:00:00,0.07811623900635475,-0.8263536027672606,0.8912353459177796,0.07811623900635475,0.07811623900635475,-0.07919462767261874,-0.07919462767261874,-0.07919462767261874,-0.24088015154993922,-0.24088015154993922,-0.24088015154993922,0.16168552387732052,0.16168552387732052,0.16168552387732052,0.0,0.0,0.0,-0.001078388666263988
2017-08-10 08:00:00,0.07820952974029231,-0.5293274238469626,1.172781995242217,0.07820952974029231,0.07820952974029231,0.25003996878065754,0.25003996878065754,0.25003996878065754,0.08735747056452876,0.08735747056452876,0.08735747056452876,0.1626824982161288,0.1626824982161288,0.1626824982161288,0.0,0.0,0.0,0.32824949852094987
2017-08-10 09:00:00,0.0783028204742299,-0.22302857194038894,1.4648928280735636,0.0783028204742299,0.0783028204742299,0.589716669747981,0.589716669747981,0.589716669747981,0.4262214741348313,0.4262214741348313,0.4262214741348313,0.16349519561314954,0.16349519561314954,0.16349519561314954,0.0,0.0,0.0,0.6680194902222109
2017-08-10 10:00:00,0.07839611120816746,0.02819964141026743,1.773929346579239,0.07839611120816746,0.07839611120816746,0.7754362622339592,0.7754362622339592,0.7754362622339592,0.6113140463239071,0.6113140463239071,0.6113140463239071,0.1641222159100521,0.1641222159100521,0.1641222159100521,0.0,0.0,0.0,0.8538323734421267
2017-08-10 11:00:00,0.07848940194210503,-0.12586677922193926,1.6429371472090264,0.07848940194210503,0.07848940194210503,0.7684208173421928,0.7684208173421928,0.7684208173421928,0.6038590883933836,0.6038590883933836,0.6038590883933836,0.16456172894880905,0.16456172894880905,0.16456172894880905,0.0,0.0,0.0,0.8469102192842979
2017-08-10 12:00:00,0.0785826926760426,-0.1971183051354472,1.613081373267233,0.0785826926760426,0.0785826926760426,0.6750242710668621,0.6750242710668621,0.6750242710668621,0.5102130920818739,0.5102130920818739,0.5102130920818739,0.16481117898498795,0.16481117898498795,0.16481117898498795,0.0,0.0,0.0,0.7536069637429047
2017-08-10 13:00:00,0.07867598340998018,-0.11430535548538037,1.5887137701342102,0.07867598340998018,0.07867598340998018,0.6329166564512688,0.6329166564512688,0.6329166564512688,0.4680496513461991,0.4680496513461991,0.4680496513461991,0.16486700510506977,0.16486700510506977,0.16486700510506977,0.0,0.0,0.0,0.711592639861249
2017-08-10 14:00:00,0.07876927414391774,-0.13609846490249675,1.6222649171552503,0.07876927414391774,0.07876927414391774,0.6750231012101386,0.6750231012101386,0.6750231012101386,0.5102987178869899,0.5102987178869899,0.5102987178869899,0.1647243833231487,0.1647243833231487,0.1647243833231487,0.0,0.0,0.0,0.7537923753540564
2017-08-10 15:00:00,0.07886256487785533,-0.0997588339156898,1.6149669224326066,0.07886256487785531,0.07886256487785531,0.7024491368440441,0.7024491368440441,0.7024491368440441,0.5380721411276024,0.5380721411276024,0.5380721411276024,0.1643769957164417,0.1643769957164417,0.1643769957164417,0.0,0.0,0.0,0.7813117017218995
2017-08-10 16:00:00,0.07895585561179289,-0.15429323487525715,1.548759137069394,0.07895585561179289,0.07895585561179289,0.5901767837164922,0.5901767837164922,0.5901767837164922,0.4263599521405317,0.4263599521405317,0.4263599521405317,0.16381683157596053,0.16381683157596053,0.16381683157596053,0.0,0.0,0.0,0.669132639328285
2017-08-10 17:00:00,0.07904914634573046,-0.47780601715265886,1.2834681319769428,0.07904914634573046,0.07904914634573046,0.31995634142182283,0.31995634142182283,0.31995634142182283,0.15692231634210743,0.15692231634210743,0.15692231634210743,0.16303402507971543,0.16303402507971543,0.16303402507971543,0.0,0.0,0.0,0.3990054877675533
2017-08-10 18:00:00,0.07914243707966803,-0.8008877839393583,0.8919340895765496,0.07914243707966803,0.07914243707966803,0.010063747127721954,0.010063747127721954,0.010063747127721954,-0.1519529863388069,-0.1519529863388069,-0.1519529863388069,0.1620167334665289,0.1620167334665289,0.1620167334665289,0.0,0.0,0.0,0.08920618420738999
2017-08-10 19:00:00,0.0792357278136056,-0.9655969865441697,0.7256961462878898,0.0792357278136056,0.0792357278136056,-0.18584889242576577,-0.18584889242576577,-0.18584889242576577,-0.34659995152109785,-0.34659995152109785,-0.34659995152109785,0.16075105909533202,0.16075105909533202,0.16075105909533202,0.0,0.0,0.0,-0.10661316461216017
2017-08-10 20:00:00,0.07932901854754316,-1.0504304997595062,0.7500039905773652,0.07932901854754316,0.07932901854754316,-0.21116974234678024,-0.21116974234678024,-0.21116974234678024,-0.37039076046995273,-0.37039076046995273,-0.37039076046995273,0.15922101812317252,0.15922101812317252,0.15922101812317252,0.0,0.0,0.0,-0.13184072379923706
2017-08-10 21:00:00,0.07942230928148074,-0.8605374374789866,0.7916673117269442,0.07942230928148074,0.07942230928148074,-0.14327716990228942,-0.14327716990228942,-0.14327716990228942,-0.30068572774877456,-0.30068572774877456,-0.30068572774877456,0.1574085578464851,0.1574085578464851,0.1574085578464851,0.0,0.0,0.0,-0.06385486062080868
2017-08-10 22:00:00,0.07951560001541831,-0.8606034806799931,0.8762919438626822,0.07951560001541831,0.07951560001541831,-0.10560198772367725,-0.10560198772367725,-0.10560198772367725,-0.2608956117462804,-0.2608956117462804,-0.2608956117462804,0.1552936240226032,0.1552936240226032,0.1552936240226032,0.0,0.0,0.0,-0.02608638770825894
2017-08-10 23:00:00,0.0796088907493559,-0.9446160379876085,0.7205224973404578,0.0796088907493559,0.0796088907493559,-0.14793085130988953,-0.14793085130988953,-0.14793085130988953,-0.3007851300404655,-0.3007851300404655,-0.3007851300404655,0.15285427873057592,0.15285427873057592,0.15285427873057592,0.0,0.0,0.0,-0.06832196056053363
2017-08-11 00:00:00,0.07970218148329346,-1.0184527780926345,0.7748268757967771,0.07970218148329346,0.07970218148329346,-0.21390884542273525,-0.21390884542273525,-0.21390884542273525,-0.3639757139864987,-0.3639757139864987,-0.3639757139864987,0.15006686856376347,0.15006686856376347,0.15006686856376347,0.0,0.0,0.0,-0.1342066639394418
2017-08-11 01:00:00,0.07979547221723103,-1.008773672189497,0.6711887338785034,0.07979547221723103,0.07979547221723103,-0.22087765247090174,-0.22087765247090174,-0.22087765247090174,-0.3677838946455449,-0.3677838946455449,-0.3677838946455449,0.1469062421746432,0.1469062421746432,0.1469062421746432,0.0,0.0,0.0,-0.1410821802536707
2017-08-11 02:00:00,0.07988876295116859,-0.9317912039125723,0.7744969405131218,0.07988876295116859,0.07988876295116859,-0.16119186785324557,-0.16119186785324557,-0.16119186785324557,-0.30453788326856485,-0.30453788326856485,-0.30453788326856485,0.1433460154153193,0.1433460154153193,0.1433460154153193,0.0,0.0,0.0,-0.08130310490207698
2017-08-11 03:00:00,0.07998205368510618,-0.917667047463314,0.8475154122498925,0.07998205368510618,0.07998205368510618,-0.11430711484080316,-0.11430711484080316,-0.11430711484080316,-0.253665996409788,-0.253665996409788,-0.253665996409788,0.13935888156898474,0.13935888156898474,0.13935888156898474,0.0,0.0,0.0,-0.03432506115569699
2017-08-11 04:00:00,0.08007534441904374,-0.9217379427519773,0.7402051941607221,0.08007534441904374,0.08007534441904374,-0.15464707691228205,-0.15464707691228205,-0.15464707691228205,-0.28956404035600636,-0.28956404035600636,-0.28956404035600636,0.1349169634437243,0.1349169634437243,0.1349169634437243,0.0,0.0,0.0,-0.07457173249323831
2017-08-11 05:00:00,0.08016863515298131,-1.023556986431063,0.6934162599446658,0.08016863515298131,0.08016863515298131,-0.25273161601116295,-0.25273161601116295,-0.25273161601116295,-0.38272381940805794,-0.38272381940805794,-0.38272381940805794,0.12999220339689493,0.12999220339689493,0.12999220339689493,0.0,0.0,0.0,-0.17256298085818164
2017-08-11 06:00:00,0.08026192588691887,-1.0207124357169017,0.6911950148252678,0.08026192588691887,0.08026192588691887,-0.2796694961419847,-0.2796694961419847,-0.2796694961419847,-0.4042262828628226,-0.4042262828628226,-0.4042262828628226,0.1245567867208378,0.1245567867208378,0.1245567867208378,0.0,0.0,0.0,-0.19940757025506584
2017-08-11 07:00:00,0.08035521662085646,-0.8689001610984115,0.8852748076431516,0.08035521662085646,0.08035521662085646,-0.12229655831068754,-0.12229655831068754,-0.12229655831068754,-0.24088015154875766,-0.24088015154875766,-0.24088015154875766,0.11858359323807013,0.11858359323807013,0.11858359323807013,0.0,0.0,0.0,-0.04194134168983109
2017-08-11 08:00:00,0.08044850735479403,-0.5282762247976172,1.160491244703127,0.08044850735479403,0.08044850735479403,0.19940414195604939,0.19940414195604939,0.19940414195604939,0.08735747055321637,0.08735747055321637,0.08735747055321637,0.11204667140283303,0.11204667140283303,0.11204667140283303,0.0,0.0,0.0,0.2798526493108434
2017-08-11 09:00:00,0.08054179808873159,-0.24807602886121,1.4232419708526787,0.08054179808873159,0.08054179808873159,0.5311432028953338,0.5311432028953338,0.5311432028953338,0.42622147412385014,0.42622147412385014,0.42622147412385014,0.10492172877148373,0.10492172877148373,0.10492172877148373,0.0,0.0,0.0,0.6116850009840654
2017-08-11 10:00:00,0.08063508882266915,-0.061388042112466575,1.622781230483536,0.08063508882266915,0.08063508882266915,0.7085006786382356,0.7085006786382356,0.7085006786382356,0.611314046317822,0.611314046317822,0.611314046317822,0.09718663232041355,0.09718663232041355,0.09718663232041355,0.0,0.0,0.0,0.7891357674609047
2017-08-11 11:00:00,0.08072837955660674,-0.10733124647348438,1.634457228277534,0.08072837955660674,0.08072837955660674,0.6926810001764221,0.6926810001764221,0.6926810001764221,0.6038590883952671,0.6038590883952671,0.6038590883952671,0.08882191178115505,0.08882191178115505,0.08882191178115505,0.0,0.0,0.0,0.7734093797330288
2017-08-11 12:00:00,0.08082167029054431,-0.15881526350191605,1.545861537302973,0.08082167029054431,0.08082167029054431,0.5900243510568233,0.5900243510568233,0.5900243510568233,0.5102130920852245,0.5102130920852245,0.5102130920852245,0.07981125897159888,0.07981125897159888,0.07981125897159888,0.0,0.0,0.0,0.6708460213473676
2017-08-11 13:00:00,0.0809149610244819,-0.19310683506148316,1.5349303860413734,0.0809149610244819,0.0809149610244819,0.5381916673183769,0.5381916673183769,0.5381916673183769,0.46804965134591614,0.46804965134591614,0.46804965134591614,0.07014201597246071,0.07014201597246071,0.07014201597246071,0.0,0.0,0.0,0.6191066283428588
2017-08-11 14:00:00,0.08100825175841946,-0.29928573856881957,1.4724540461925641,0.08100825175841946,0.08100825175841946,0.5701043628785621,0.5701043628785621,0.5701043628785621,0.5102987178886806,0.5102987178886806,0.5102987178886806,0.05980564498988156,0.05980564498988156,0.05980564498988156,0.0,0.0,0.0,0.6511126146369816
2017-08-11 15:00:00,0.08110154249235701,-0.21703879250895697,1.5641019926710604,0.08110154249235701,0.08110154249235701,0.5868703139228271,0.5868703139228271,0.5868703139228271,0.5380721411282103,0.5380721411282103,0.5380721411282103,0.048798172794616686,0.048798172794616686,0.048798172794616686,0.0,0.0,0.0,0.6679718564151841
2017-08-11 16:00:00,0.0811948332262946,-0.311907497131214,1.4601801452516452,0.0811948332262946,0.0811948332262946,0.46348055497778756,0.46348055497778756,0.46348055497778756,0.42635995215138567,0.42635995215138567,0.42635995215138567,0.03712060282640189,0.03712060282640189,0.03712060282640189,0.0,0.0,0.0,0.5446753882040821
2017-08-11 17:00:00,0.08128812396023218,-0.6357315358125495,1.1120157085384144,0.08128812396023219,0.08128812396023219,0.18170160461848522,0.18170160461848522,0.18170160461848522,0.15692231633692405,0.15692231633692405,0.15692231633692405,0.024779288281561198,0.024779288281561198,0.024779288281561198,0.0,0.0,0.0,0.2629897285787174
2017-08-11 18:00:00,0.08138141469416973,-0.931721663629536,0.7778843989006162,0.08138141469416973,0.08138141469416973,-0.1401667264605769,-0.1401667264605769,-0.1401667264605769,-0.15195298634110738,-0.15195298634110738,-0.15195298634110738,0.011786259880530454,0.011786259880530454,0.011786259880530454,0.0,0.0,0.0,-0.05878531176640717
2017-08-11 19:00:00,0.08147470542810731,-1.1086275853072551,0.5696320858930012,0.08147470542810731,0.08147470542810731,-0.348440449073804,-0.348440449073804,-0.348440449073804,-0.3465999515197099,-0.3465999515197099,-0.3465999515197099,-0.0018404975540940694,-0.0018404975540940694,-0.0018404975540940694,0.0,0.0,0.0,-0.2669657436456967
2017-08-11 20:00:00,0.0815679961620449,-1.2168220123204867,0.5095640557399675,0.0815679961620449,0.0815679961620449,-0.3864675855416468,-0.3864675855416468,-0.3864675855416468,-0.3703907604669752,-0.3703907604669752,-0.3703907604669752,-0.016076825074671546,-0.016076825074671546,-0.016076825074671546,0.0,0.0,0.0,-0.3048995893796019
2017-08-11 21:00:00,0.08166128689598245,-1.1542544344580261,0.5882823927096239,0.08166128689598245,0.08166128689598245,-0.33157795862705297,-0.33157795862705297,-0.33157795862705297,-0.300685727747534,-0.300685727747534,-0.300685727747534,-0.03089223087951896,-0.03089223087951896,-0.03089223087951896,0.0,0.0,0.0,-0.24991667173107052
2017-08-11 22:00:00,0.08175457762992001,-1.111518087623427,0.6741608993734662,0.08175457762992001,0.08175457762992001,-0.3071454086898239,-0.3071454086898239,-0.3071454086898239,-0.260895611745582,-0.260895611745582,-0.260895611745582,-0.046249796944241924,-0.046249796944241924,-0.046249796944241924,0.0,0.0,0.0,-0.22539083105990387
2017-08-11 23:00:00,0.08184786836385759,-1.1691846394282537,0.5853487514531359,0.08184786836385759,0.08184786836385759,-0.36289128442484675,-0.36289128442484675,-0.36289128442484675,-0.30078513004052226,-0.30078513004052226,-0.30078513004052226,-0.06210615438432446,-0.06210615438432446,-0.06210615438432446,0.0,0.0,0.0,-0.28104341606098915
2017-08-12 00:00:00,0.08194115909779517,-1.1967100187049924,0.46910797063709686,0.08194115909779517,0.08194115909779517,-0.4423872440822326,-0.4423872440822326,-0.4423872440822326,-0.3639757139864621,-0.3639757139864621,-0.3639757139864621,-0.07841153009577058,-0.07841153009577058,-0.07841153009577058,0.0,0.0,0.0,-0.3604460849844374
2017-08-12 01:00:00,0.08203444983173273,-1.2258786942763351,0.4278779733870354,0.08203444983173273,0.08203444983173273,-0.46289376103371405,-0.46289376103371405,-0.46289376103371405,-0.36778389464491323,-0.36778389464491323,-0.36778389464491323,-0.09510986638880074,-0.09510986638880074,-0.09510986638880074,0.0,0.0,0.0,-0.3808593112019813
2017-08-12 02:00:00,0.0821277405656703,-1.2045347754496756,0.5472831303780835,0.0821277405656703,0.0821277405656703,-0.416676897771174,-0.416676897771174,-0.416676897771174,-0.3045378832651704,-0.3045378832651704,-0.3045378832651704,-0.11213901450600358,-0.11213901450600358,-0.11213901450600358,0.0,0.0,0.0,-0.3345491572055037
2017-08-12 03:00:00,0.08222103129960787,-1.1410221430659897,0.5391376249495087,0.08222103129960787,0.08222103129960787,-0.3830969983956699,-0.3830969983956699,-0.3830969983956699,-0.2536659964064347,-0.2536659964064347,-0.2536659964064347,-0.12943100198923516,-0.12943100198923516,-0.12943100198923516,0.0,0.0,0.0,-0.300875967096062
2017-08-12 04:00:00,0.08231432203354545,-1.2230739257441101,0.44979720661911377,0.08231432203354545,0.08231432203354545,-0.43647641331040893,-0.43647641331040893,-0.43647641331040893,-0.28956404035507,-0.28956404035507,-0.28956404035507,-0.1469123729553391,-0.1469123729553391,-0.1469123729553391,0.0,0.0,0.0,-0.3541620912768635
