ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-04 06:00:00,0.08885412433184693,-0.8976523230413028,0.7342016272360721,0.08885412433184693,0.08885412433184693,-0.15415326676828012,-0.15415326676828012,-0.15415326676828012,-0.05143305299798794,-0.05143305299798794,-0.05143305299798794,-0.10272021377029217,-0.10272021377029217,-0.10272021377029217,0.0,0.0,0.0,-0.06529914243643319
2018-05-04 07:00:00,0.08886965392317289,-0.8630896779706477,0.7662407897560484,0.08886965392317289,0.08886965392317289,-0.1609829360094478,-0.1609829360094478,-0.1609829360094478,-0.05521612314401667,-0.05521612314401667,-0.05521612314401667,-0.10576681286543112,-0.10576681286543112,-0.10576681286543112,0.0,0.0,0.0,-0.0721132820862749
2018-05-04 08:00:00,0.08888518351449885,-0.8275195065206943,0.681275243321982,0.08888518351449885,0.08888518351449885,-0.18257419834739572,-0.18257419834739572,-0.18257419834739572,-0.07465890549353779,-0.07465890549353779,-0.07465890549353779,-0.10791529285385788,-0.10791529285385788,-0.10791529285385788,0.0,0.0,0.0,-0.09368901483289686
2018-05-04 09:00:00,0.0889007131058248,-0.8703466386384011,0.6557869308955967,0.0889007131058248,0.0889007131058248,-0.18583293978574292,-0.18583293978574292,-0.18583293978574292,-0.07672270741297146,-0.07672270741297146,-0.07672270741297146,-0.10911023237277145,-0.10911023237277145,-0.10911023237277145,0.0,0.0,0.0,-0.09693222667991812
2018-05-04 10:00:00,0.08891624269715077,-0.8439815406451929,0.6979437085443108,0.08891624269715077,0.08891624269715077,-0.13861672665958732,-0.13861672665958732,-0.13861672665958732,-0.029309991022240512,-0.029309991022240512,-0.029309991022240512,-0.10930673563734686,-0.10930673563734686,-0.10930673563734686,0.0,0.0,0.0,-0.04970048396243655
2018-05-04 11:00:00,0.08893177228847672,-0.7299298409647277,0.7785872462623923,0.08893177228847672,0.08893177228847672,-0.05037731207430004,-0.05037731207430004,-0.05037731207430004,0.058093733973787004,0.058093733973787004,0.058093733973787004,-0.10847104604808705,-0.10847104604808705,-0.10847104604808705,0.0,0.0,0.0,0.03855446021417668
2018-05-04 12:00:00,0.08894730187980268,-0.670913972175783,0.8802345536991827,0.08894730187980268,0.08894730187980268,0.02357485085597447,0.02357485085597447,0.02357485085597447,0.13015587754952637,0.13015587754952637,0.13015587754952637,-0.1065810266935519,-0.1065810266935519,-0.1065810266935519,0.0,0.0,0.0,0.11252215273577715
2018-05-04 13:00:00,0.08896283147112864,-0.7022961470302651,0.9240345281229024,0.08896283147112866,0.08896283147112866,0.025996113850378467,0.025996113850378467,0.025996113850378467,0.12962261541631745,0.12962261541631745,0.12962261541631745,-0.103626501565939,-0.103626501565939,-0.103626501565939,0.0,0.0,0.0,0.1149589453215071
2018-05-04 14:00:00,0.08897836106245459,-0.8211823258004153,0.8384545612048758,0.0889783610624546,0.0889783610624546,-0.04756685324870705,-0.04756685324870705,-0.04756685324870705,0.05204259976266778,0.05204259976266778,0.05204259976266778,-0.09960945301137485,-0.09960945301137485,-0.09960945301137485,0.0,0.0,0.0,0.04141150781374754
2018-05-04 15:00:00,0.08899389065378055,-0.8528333311637533,0.7573871815257209,0.08899389065378055,0.08899389065378055,-0.13637199340116402,-0.13637199340116402,-0.13637199340116402,-0.04182792069078754,-0.04182792069078754,-0.04182792069078754,-0.09454407271037647,-0.09454407271037647,-0.09454407271037647,0.0,0.0,0.0,-0.047378102747383466
2018-05-04 16:00:00,0.08900942024510651,-0.8661717460497361,0.7083488065695307,0.08900942024510651,0.08900942024510651,-0.16121544672325772,-0.16121544672325772,-0.16121544672325772,-0.07275878142434547,-0.07275878142434547,-0.07275878142434547,-0.08845666529891225,-0.08845666529891225,-0.08845666529891225,0.0,0.0,0.0,-0.0722060264781512
2018-05-04 17:00:00,0.08902494983643247,-0.8077430234158702,0.7813918608940639,0.08902494983643247,0.08902494983643247,-0.09159521284828764,-0.09159521284828764,-0.09159521284828764,-0.010209807304938076,-0.010209807304938076,-0.010209807304938076,-0.08138540554334957,-0.08138540554334957,-0.08138540554334957,0.0,0.0,0.0,-0.002570263011855173
2018-05-04 18:00:00,0.08904047942775842,-0.7207671362930289,0.9664899489886513,0.08904047942775842,0.08904047942775842,0.02678522674815441,0.02678522674815441,0.02678522674815441,0.10016517855139975,0.10016517855139975,0.10016517855139975,-0.07337995180324534,-0.07337995180324534,-0.07337995180324534,0.0,0.0,0.0,0.11582570617591283
2018-05-04 19:00:00,0.08905600901908438,-0.5817651442983144,0.99931812824137,0.08905600901908438,0.08905600901908438,0.10963672192694479,0.10963672192694479,0.10963672192694479,0.17413764222304282,0.17413764222304282,0.17413764222304282,-0.06450092029609802,-0.06450092029609802,-0.06450092029609802,0.0,0.0,0.0,0.19869273094602918
2018-05-04 20:00:00,0.08907153861041034,-0.5928084309303396,0.9555808845446364,0.08907153861041034,0.08907153861041034,0.10343315354407087,0.10343315354407087,0.10343315354407087,0.15825237992551666,0.15825237992551666,0.15825237992551666,-0.0548192263814458,-0.0548192263814458,-0.0548192263814458,0.0,0.0,0.0,0.1925046921544812
2018-05-04 21:00:00,0.08908706820173629,-0.6941763091627283,0.8634418642368481,0.08908706820173629,0.08908706820173629,0.025284186511394264,0.025284186511394264,0.025284186511394264,0.06969948725269849,0.06969948725269849,0.06969948725269849,-0.044415300741304224,-0.044415300741304224,-0.044415300741304224,0.0,0.0,0.0,0.11437125471313055
2018-05-04 22:00:00,0.08910259779306226,-0.7753948188979065,0.8009427631177486,0.08910259779306226,0.08910259779306226,-0.0590635802399297,-0.0590635802399297,-0.0590635802399297,-0.025685390353991724,-0.025685390353991724,-0.025685390353991724,-0.033378189885937985,-0.033378189885937985,-0.033378189885937985,0.0,0.0,0.0,0.030039017553132562
2018-05-04 23:00:00,0.08911812738438821,-0.7500488749377815,0.8020169251065637,0.08911812738438821,0.08911812738438821,-0.09447734718739752,-0.09447734718739752,-0.09447734718739752,-0.07267279536326876,-0.07267279536326876,-0.07267279536326876,-0.02180455182412876,-0.02180455182412876,-0.02180455182412876,0.0,0.0,0.0,-0.00535921980300931
2018-05-05 00:00:00,0.08913365697571417,-0.7669717686409371,0.8524759305636258,0.08913365697571415,0.08913365697571415,-0.07731988430187275,-0.07731988430187275,-0.07731988430187275,-0.06752232525399778,-0.06752232525399778,-0.06752232525399778,-0.009797559047874976,-0.009797559047874976,-0.009797559047874976,0.0,0.0,0.0,0.011813772673841413
2018-05-05 01:00:00,0.08914918656704011,-0.745081827501119,0.8850799264796377,0.0891491865670401,0.0891491865670401,-0.04478744854921076,-0.04478744854921076,-0.04478744854921076,-0.04732172639830688,-0.04732172639830688,-0.04732172639830688,0.002534277849096127,0.002534277849096127,0.002534277849096127,0.0,0.0,0.0,0.044361738017829354
2018-05-05 02:00:00,0.08916471615836608,-0.7612005115667995,0.8346158373365391,0.08916471615836608,0.08916471615836608,-0.03070099226457228,-0.03070099226457228,-0.03070099226457228,-0.04577934393894403,-0.04577934393894403,-0.04577934393894403,0.015078351674371753,0.015078351674371753,0.015078351674371753,0.0,0.0,0.0,0.0584637238937938
2018-05-05 03:00:00,0.08918024574969204,-0.7372133083283546,0.8120715316250559,0.08918024574969204,0.08918024574969204,-0.03479528684013369,-0.03479528684013369,-0.03479528684013369,-0.06251453699749586,-0.06251453699749586,-0.06251453699749586,0.02771925015736217,0.02771925015736217,0.02771925015736217,0.0,0.0,0.0,0.05438495890955834
2018-05-05 04:00:00,0.089195775341018,-0.7570655029123682,0.8549104532933794,0.089195775341018,0.089195775341018,-0.03312816352319738,-0.03312816352319738,-0.03312816352319738,-0.07346824530042416,-0.07346824530042416,-0.07346824530042416,0.04034008177722678,0.04034008177722678,0.04034008177722678,0.0,0.0,0.0,0.05606761181782061
2018-05-05 05:00:00,0.08921130626122911,-0.7139884252085901,0.8544410468367307,0.08921130626122911,0.08921130626122911,-0.012244041765564224,-0.012244041765564224,-0.012244041765564224,-0.06506786155798691,-0.06506786155798691,-0.06506786155798691,0.0528238197924227,0.0528238197924227,0.0528238197924227,0.0,0.0,0.0,0.07696726449566489
2018-05-05 06:00:00,0.08922683718144021,-0.7097203820081918,0.9020425930969133,0.08922683718144023,0.08922683718144023,0.013621595112537797,0.013621595112537797,0.013621595112537797,-0.05143305299828495,-0.05143305299828495,-0.05143305299828495,0.06505464811082275,0.06505464811082275,0.06505464811082275,0.0,0.0,0.0,0.10284843229397801
2018-05-05 07:00:00,0.08924236810165133,-0.7051400727627635,0.9373366172593175,0.08924236810165133,0.08924236810165133,0.02170316947510267,0.02170316947510267,0.02170316947510267,-0.0552161231434288,-0.0552161231434288,-0.0552161231434288,0.07691929261853146,0.07691929261853146,0.07691929261853146,0.0,0.0,0.0,0.110945537576754
2018-05-05 08:00:00,0.08925789902186244,-0.6805951217394632,0.9257803298164001,0.08925789902186244,0.08925789902186244,0.013649416304003941,0.013649416304003941,0.013649416304003941,-0.07465890549370752,-0.07465890549370752,-0.07465890549370752,0.08830832179771146,0.08830832179771146,0.08830832179771146,0.0,0.0,0.0,0.10290731532586639
2018-05-05 09:00:00,0.08927342994207355,-0.7366076461266576,0.9317290621949348,0.08927342994207355,0.08927342994207355,0.022394693404029067,0.022394693404029067,0.022394693404029067,-0.07672270741182358,-0.07672270741182358,-0.07672270741182358,0.09911740081585264,0.09911740081585264,0.09911740081585264,0.0,0.0,0.0,0.11166812334610261
2018-05-05 10:00:00,0.08928896086228466,-0.6572434821724918,0.969088341619472,0.08928896086228466,0.08928896086228466,0.07993849283112676,0.07993849283112676,0.07993849283112676,-0.029309991020951838,-0.029309991020951838,-0.029309991020951838,0.1092484838520786,0.1092484838520786,0.1092484838520786,0.0,0.0,0.0,0.1692274536934114
2018-05-05 11:00:00,0.08930449178249576,-0.5597467448547554,1.0642166382006921,0.08930449178249576,0.08930449178249576,0.17670466418922975,0.17670466418922975,0.17670466418922975,0.05809373397593517,0.05809373397593517,0.05809373397593517,0.11861093021329462,0.11861093021329462,0.11861093021329462,0.0,0.0,0.0,0.26600915597172553
2018-05-05 12:00:00,0.08932002270270688,-0.4436670393273948,1.139083455271157,0.08932002270270688,0.08932002270270688,0.2572784082652796,0.2572784082652796,0.2572784082652796,0.1301558775505866,0.1301558775505866,0.1301558775505866,0.127122530714693,0.127122530714693,0.127122530714693,0.0,0.0,0.0,0.3465984309679865
2018-05-05 13:00:00,0.089335553622918,-0.41599974837728565,1.161848590541549,0.089335553622918,0.089335553622918,0.2643330473425465,0.2643330473425465,0.2643330473425465,0.1296226154180569,0.1296226154180569,0.1296226154180569,0.1347104319244896,0.1347104319244896,0.1347104319244896,0.0,0.0,0.0,0.3536686009654645
2018-05-05 14:00:00,0.0893510845431291,-0.5560246170804457,1.0894243042782055,0.0893510845431291,0.0893510845431291,0.19335454690659937,0.19335454690659937,0.19335454690659937,0.05204259976415804,0.05204259976415804,0.05204259976415804,0.14131194714244133,0.14131194714244133,0.14131194714244133,0.0,0.0,0.0,0.2827056314497285
2018-05-05 15:00:00,0.08936661546334021,-0.6163219662719798,0.973360396530677,0.08936661546334021,0.08936661546334021,0.10504732368606876,0.10504732368606876,0.10504732368606876,-0.0418279206926458,-0.0418279206926458,-0.0418279206926458,0.14687524437871458,0.14687524437871458,0.14687524437871458,0.0,0.0,0.0,0.19441393914940897
2018-05-05 16:00:00,0.08938214638355133,-0.6622966530137865,0.8909454583120757,0.08938214638355133,0.08938214638355133,0.07860112170003213,0.07860112170003213,0.07860112170003213,-0.07275878142394022,-0.07275878142394022,-0.07275878142394022,0.15135990312397235,0.15135990312397235,0.15135990312397235,0.0,0.0,0.0,0.16798326808358344
2018-05-05 17:00:00,0.08939767730376243,-0.5760267356241363,1.0020970832662974,0.08939767730376243,0.08939767730376243,0.1445275260343141,0.1445275260343141,0.1445275260343141,-0.010209807302481201,-0.010209807302481201,-0.010209807302481201,0.15473733333679532,0.15473733333679532,0.15473733333679532,0.0,0.0,0.0,0.23392520333807654
2018-05-05 18:00:00,0.08941320822397354,-0.4522777810919354,1.147705461105348,0.08941320822397354,0.08941320822397354,0.25715623032162244,0.25715623032162244,0.25715623032162244,0.10016517855418094,0.10016517855418094,0.10016517855418094,0.15699105176744146,0.15699105176744146,0.15699105176744146,0.0,0.0,0.0,0.34656943854559596
2018-05-05 19:00:00,0.08942873914418464,-0.39262035983502813,1.2356115163017762,0.08942873914418464,0.08942873914418464,0.3322544547278633,0.3322544547278633,0.3322544547278633,0.17413764222162104,0.17413764222162104,0.17413764222162104,0.15811681250624232,0.15811681250624232,0.15811681250624232,0.0,0.0,0.0,0.42168319387204795
2018-05-05 20:00:00,0.08944427006439576,-0.38888297157046503,1.1960906162508156,0.08944427006439576,0.08944427006439576,0.31637497037791656,0.31637497037791656,0.31637497037791656,0.1582523799248823,0.1582523799248823,0.1582523799248823,0.15812259045303428,0.15812259045303428,0.15812259045303428,0.0,0.0,0.0,0.4058192404423123
2018-05-05 21:00:00,0.08945980098460686,-0.5390321985120101,1.0453153639497164,0.08945980098460686,0.08945980098460686,0.22672790546612717,0.22672790546612717,0.22672790546612717,0.06969948725345852,0.06969948725345852,0.06969948725345852,0.1570284182126687,0.1570284182126687,0.1570284182126687,0.0,0.0,0.0,0.316187706450734
2018-05-05 22:00:00,0.08947533190481798,-0.6062750574063582,0.9435159753171691,0.08947533190481798,0.08947533190481798,0.1291806883811958,0.1291806883811958,0.1291806883811958,-0.025685390352122684,-0.025685390352122684,-0.025685390352122684,0.15486607873331848,0.15486607873331848,0.15486607873331848,0.0,0.0,0.0,0.21865602028601377
2018-05-05 23:00:00,0.08949086282502908,-0.590686986438453,0.9564739334799982,0.08949086282502908,0.08949086282502908,0.07900586242121717,0.07900586242121717,0.07900586242121717,-0.07267279536419778,-0.07267279536419778,-0.07267279536419778,0.15167865778541495,0.15167865778541495,0.15167865778541495,0.0,0.0,0.0,0.16849672524624626
2018-05-06 00:00:00,0.08950639374524019,-0.6263019516580801,0.945183453750946,0.08950639374524019,0.08950639374524019,0.07999763684658298,0.07999763684658298,0.07999763684658298,-0.06752232525354503,-0.06752232525354503,-0.06752232525354503,0.14751996210012802,0.14751996210012802,0.14751996210012802,0.0,0.0,0.0,0.16950403059182317
2018-05-06 01:00:00,0.08952192466545131,-0.6963391217155126,0.9815189050103645,0.08952192466545131,0.08952192466545131,0.09513208424519815,0.09513208424519815,0.09513208424519815,-0.04732172639725336,-0.04732172639725336,-0.04732172639725336,0.1424538106424515,0.1424538106424515,0.1424538106424515,0.0,0.0,0.0,0.18465400891064945
2018-05-06 02:00:00,0.08953745558566241,-0.6125654454006665,0.8920597233602973,0.08953745558566241,0.08953745558566241,0.0907738641050504,0.0907738641050504,0.0907738641050504,-0.04577934394224672,-0.04577934394224672,-0.04577934394224672,0.1365532080472971,0.1365532080472971,0.1365532080472971,0.0,0.0,0.0,0.1803113196907128
2018-05-06 03:00:00,0.08955298650587352,-0.6482191380464635,0.9348398223563972,0.08955298650587352,0.08955298650587352,0.06738487368737447,0.06738487368737447,0.06738487368737447,-0.06251453699974702,-0.06251453699974702,-0.06251453699974702,0.1298994106871215,0.1298994106871215,0.1298994106871215,0.0,0.0,0.0,0.156937860193248
2018-05-06 04:00:00,0.08956851742608464,-0.6263373534650114,0.9472701477422278,0.08956851742608464,0.08956851742608464,0.0491126518654881,0.0491126518654881,0.0491126518654881,-0.07346824530007867,-0.07346824530007867,-0.07346824530007867,0.12258089716556678,0.12258089716556678,0.12258089716556678,0.0,0.0,0.0,0.13868116929157273
2018-05-06 05:00:00,0.08958404834629574,-0.661721834334309,0.9275587478408716,0.08958404834629574,0.08958404834629574,0.04962439460571286,0.04962439460571286,0.04962439460571286,-0.06506786156187695,-0.06506786156187695,-0.06506786156187695,0.1146922561675898,0.1146922561675898,0.1146922561675898,0.0,0.0,0.0,0.1392084429520086
2018-05-06 06:00:00,0.08959957926650686,-0.6160928572710057,0.9543939389824387,0.08959957926650686,0.08959957926650686,0.054899952616902455,0.054899952616902455,0.054899952616902455,-0.051433052999203026,-0.051433052999203026,-0.051433052999203026,0.10633300561610548,0.10633300561610548,0.10633300561610548,0.0,0.0,0.0,0.1444995318834093
2018-05-06 07:00:00,0.08961511018671797,-0.6593457552488844,0.9336708440833799,0.08961511018671797,0.08961511018671797,0.042390234770905574,0.042390234770905574,0.042390234770905574,-0.05521612314432645,-0.05521612314432645,-0.05521612314432645,0.09760635791523203,0.09760635791523203,0.09760635791523203,0.0,0.0,0.0,0.13200534495762356
2018-05-06 08:00:00,0.08963064110692907,-0.707321856131751,0.8567409245360009,0.08963064110692907,0.08963064110692907,0.013959041177038558,0.013959041177038558,0.013959041177038558,-0.07465890549301255,-0.07465890549301255,-0.07465890549301255,0.08861794667005111,0.08861794667005111,0.08861794667005111,0.0,0.0,0.0,0.10358968228396763
2018-05-06 09:00:00,0.08964617202714019,-0.634731592090373,0.9118860606569245,0.08964617202714019,0.08964617202714019,0.0027518233331869173,0.0027518233331869173,0.0027518233331869173,-0.076722707412598,-0.076722707412598,-0.076722707412598,0.07947453074578491,0.07947453074578491,0.07947453074578491,0.0,0.0,0.0,0.09239799536032711
