ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 12:00:00,0.8631554855629253,-0.8342262748048117,3.0331159271056154,0.8631554855629253,0.8631554855629253,0.1828226010389676,0.1828226010389676,0.1828226010389676,0.49191966552493016,0.49191966552493016,0.49191966552493016,-0.30909706448596247,-0.30909706448596247,-0.30909706448596247,0.0,0.0,0.0,1.0459780866018928
2017-07-04 13:00:00,0.8629459524423901,-0.917286909481086,2.992996925372231,0.8629459524423901,0.8629459524423901,0.1684136121776014,0.1684136121776014,0.1684136121776014,0.44100901473047294,0.44100901473047294,0.44100901473047294,-0.2725954025528715,-0.2725954025528715,-0.2725954025528715,0.0,0.0,0.0,1.0313595646199916
2017-07-04 14:00:00,0.862736419321855,-0.8186247215587725,2.7769617910063693,0.862736419321855,0.862736419321855,0.19781648639619714,0.19781648639619714,0.19781648639619714,0.4342922585650143,0.4342922585650143,0.4342922585650143,-0.23647577216881713,-0.23647577216881713,-0.23647577216881713,0.0,0.0,0.0,1.060552905718052
2017-07-04 15:00:00,0.8625268862013196,-0.7536827628529227,2.99439152732509,0.8625268862013196,0.8625268862013196,0.2940514513006192,0.2940514513006192,0.2940514513006192,0.495160423640281,0.495160423640281,0.495160423640281,-0.2011089723396618,-0.2011089723396618,-0.2011089723396618,0.0,0.0,0.0,1.1565783375019387
2017-07-04 16:00:00,0.8623173530807844,-0.7510977237989795,3.01002947449126,0.8623173530807844,0.8623173530807844,0.3842611021089729,0.3842611021089729,0.3842611021089729,0.5511050892540241,0.5511050892540241,0.5511050892540241,-0.16684398714505128,-0.16684398714505128,-0.16684398714505128,0.0,0.0,0.0,1.2465784551897574
2017-07-04 17:00:00,0.8621078199602491,-0.6031093184344394,3.1508853758295974,0.8621078199602491,0.8621078199602491,0.3821113342583935,0.3821113342583935,0.3821113342583935,0.5161162043845556,0.5161162043845556,0.5161162043845556,-0.134004870126162,-0.134004870126162,-0.134004870126162,0.0,0.0,0.0,1.2442191542186425
2017-07-04 18:00:00,0.8618982868397137,-0.7843312405344672,3.030209181387683,0.8618982868397137,0.8618982868397137,0.2745390537021403,0.2745390537021403,0.2745390537021403,0.37742704490717055,0.37742704490717055,0.37742704490717055,-0.10288799120503023,-0.10288799120503023,-0.10288799120503023,0.0,0.0,0.0,1.136437340541854
2017-07-04 19:00:00,0.8616887537191785,-1.0103957411450855,2.649890103211105,0.8616887537191785,0.8616887537191785,0.12884187332065744,0.12884187332065744,0.12884187332065744,0.20260154572203917,0.20260154572203917,0.20260154572203917,-0.07375967240138173,-0.07375967240138173,-0.07375967240138173,0.0,0.0,0.0,0.990530627039836
2017-07-04 20:00:00,0.8614792205986431,-1.0005519672421568,2.7715029581408044,0.8614792205986431,0.8614792205986431,0.020559491203544743,0.020559491203544743,0.020559491203544743,0.06741372458025643,0.06741372458025643,0.06741372458025643,-0.0468542333767117,-0.0468542333767117,-0.0468542333767117,0.0,0.0,0.0,0.8820387118021878
2017-07-04 21:00:00,0.861269687478108,-1.0681633581406602,2.523322568211644,0.8612696874781081,0.8612696874781081,-0.03861436951228214,-0.03861436951228214,-0.03861436951228214,-0.016241906846228393,-0.016241906846228393,-0.016241906846228393,-0.022372462666053753,-0.022372462666053753,-0.022372462666053753,0.0,0.0,0.0,0.8226553179658258
2017-07-04 22:00:00,0.8610601543575728,-1.1844900512866994,2.738418654448831,0.8610601543575728,0.8610601543575728,-0.09892143133139335,-0.09892143133139335,-0.09892143133139335,-0.09844090637825247,-0.09844090637825247,-0.09844090637825247,-0.00048052495314089533,-0.00048052495314089533,-0.00048052495314089533,0.0,0.0,0.0,0.7621387230261795
2017-07-04 23:00:00,0.8608506212370374,-1.2234162564617543,2.5311848291253147,0.8608506212370374,0.8608506212370374,-0.20336547526721588,-0.20336547526721588,-0.20336547526721588,-0.22205616612002507,-0.22205616612002507,-0.22205616612002507,0.018690690852809225,0.018690690852809225,0.018690690852809225,0.0,0.0,0.0,0.6574851459698214
2017-07-05 00:00:00,0.8606410881165022,-1.2631226572333236,2.239992995874533,0.8606410881165022,0.8606410881165022,-0.3291815614609981,-0.3291815614609981,-0.3291815614609981,-0.364227344916476,-0.364227344916476,-0.364227344916476,0.03504578345547791,0.03504578345547791,0.03504578345547791,0.0,0.0,0.0,0.5314595266555041
2017-07-05 01:00:00,0.8604315549959669,-1.5007575158205646,2.2973754592414997,0.8604315549959669,0.8604315549959669,-0.405745151367488,-0.405745151367488,-0.405745151367488,-0.45426976851040674,-0.45426976851040674,-0.45426976851040674,0.048524617142918676,0.048524617142918676,0.048524617142918676,0.0,0.0,0.0,0.4546864036284789
2017-07-05 02:00:00,0.8602220218754316,-1.3310484842384664,2.3426733196771634,0.8602220218754316,0.8602220218754316,-0.3921446399189615,-0.3921446399189615,-0.3921446399189615,-0.4512463174375276,-0.4512463174375276,-0.4512463174375276,0.05910167751856615,0.05910167751856615,0.05910167751856615,0.0,0.0,0.0,0.46807738195647014
2017-07-05 03:00:00,0.8600124887548963,-1.4286701100527905,2.3766857427820964,0.8600124887548963,0.8600124887548963,-0.33078706350920617,-0.33078706350920617,-0.33078706350920617,-0.3975720852393211,-0.3975720852393211,-0.3975720852393211,0.06678502173011491,0.06678502173011491,0.06678502173011491,0.0,0.0,0.0,0.5292254252456902
2017-07-05 04:00:00,0.8598029556343609,-1.2836907478753232,2.348648778231342,0.8598029556343609,0.8598029556343609,-0.31352191024664516,-0.31352191024664516,-0.31352191024664516,-0.38513675508858347,-0.38513675508858347,-0.38513675508858347,0.07161484484193828,0.07161484484193828,0.07161484484193828,0.0,0.0,0.0,0.5462810453877158
2017-07-05 05:00:00,0.8595934225138258,-1.3486179600600672,2.438920567036743,0.8595934225138258,0.8595934225138258,-0.3862838279728146,-0.3862838279728146,-0.3862838279728146,-0.4599455165824394,-0.4599455165824394,-0.4599455165824394,0.07366168860962483,0.07366168860962483,0.07366168860962483,0.0,0.0,0.0,0.4733095945410112
2017-07-05 06:00:00,0.8593838893932906,-1.5072243213248786,2.1953363618228177,0.8593838893932906,0.8593838893932906,-0.48677344679297707,-0.48677344679297707,-0.48677344679297707,-0.5597977698921981,-0.5597977698921981,-0.5597977698921981,0.07302432309922105,0.07302432309922105,0.07302432309922105,0.0,0.0,0.0,0.3726104426003135
2017-07-05 07:00:00,0.8591743562727552,-1.5293428344929088,2.1061955737067075,0.8591743562727552,0.8591743562727552,-0.4848065746200118,-0.4848065746200118,-0.4848065746200118,-0.5546339099664216,-0.5546339099664216,-0.5546339099664216,0.06982733534640985,0.06982733534640985,0.06982733534640985,0.0,0.0,0.0,0.37436778165274337
2017-07-05 08:00:00,0.85896482315222,-1.1873114985075819,2.4478127242796637,0.85896482315222,0.85896482315222,-0.29685591673955647,-0.29685591673955647,-0.29685591673955647,-0.3610743793615286,-0.3610743793615286,-0.3610743793615286,0.0642184626219722,0.0642184626219722,0.0642184626219722,0.0,0.0,0.0,0.5621089064126635
2017-07-05 09:00:00,0.8587552900316848,-0.9882998618189911,2.7425706553566096,0.8587552900316848,0.8587552900316848,0.02969768339360138,0.02969768339360138,0.02969768339360138,-0.026668027183706033,-0.026668027183706033,-0.026668027183706033,0.05636571057730741,0.05636571057730741,0.05636571057730741,0.0,0.0,0.0,0.8884529734252862
2017-07-05 10:00:00,0.8585457569111494,-0.7163980236002963,3.0253087670429477,0.8585457569111494,0.8585457569111494,0.3442199890927191,0.3442199890927191,0.3442199890927191,0.297765690230505,0.297765690230505,0.297765690230505,0.04645429886221418,0.04645429886221418,0.04645429886221418,0.0,0.0,0.0,1.2027657460038685
2017-07-05 11:00:00,0.8583362237906141,-0.5222903384961743,3.192086021063458,0.8583362237906143,0.8583362237906143,0.511183670383615,0.511183670383615,0.511183670383615,0.4765001919656528,0.4765001919656528,0.4765001919656528,0.034683478417962196,0.034683478417962196,0.034683478417962196,0.0,0.0,0.0,1.3695198941742293
2017-07-05 12:00:00,0.8581266906700789,-0.637299488399065,3.184249064062585,0.8581266906700789,0.8581266906700789,0.5131829312955075,0.5131829312955075,0.5131829312955075,0.4919196655221226,0.4919196655221226,0.4919196655221226,0.021263265773384884,0.021263265773384884,0.021263265773384884,0.0,0.0,0.0,1.3713096219655863
2017-07-05 13:00:00,0.8579171575495436,-0.549071450434408,3.2574325274419156,0.8579171575495436,0.8579171575495436,0.44742015487849107,0.44742015487849107,0.44742015487849107,0.44100901472666343,0.44100901472666343,0.44100901472666343,0.006411140151827653,0.006411140151827653,0.006411140151827653,0.0,0.0,0.0,1.3053373124280347
2017-07-05 14:00:00,0.8577076244290084,-0.665624286434313,3.2422807398021063,0.8577076244290084,0.8577076244290084,0.4246410076115852,0.4246410076115852,0.4246410076115852,0.4342922585680879,0.4342922585680879,0.4342922585680879,-0.009651250956502691,-0.009651250956502691,-0.009651250956502691,0.0,0.0,0.0,1.2823486320405935
2017-07-05 15:00:00,0.857498091308473,-0.5170612101099775,3.2011062172323346,0.857498091308473,0.857498091308473,0.46845909084960036,0.46845909084960036,0.46845909084960036,0.49516042363733503,0.49516042363733503,0.49516042363733503,-0.026701332787734594,-0.026701332787734594,-0.026701332787734594,0.0,0.0,0.0,1.3259571821580733
2017-07-05 16:00:00,0.8572885581879378,-0.5298703960196829,3.299490575375561,0.8572885581879378,0.8572885581879378,0.5065863420721763,0.5065863420721763,0.5065863420721763,0.5511050892532154,0.5511050892532154,0.5511050892532154,-0.04451874718103906,-0.04451874718103906,-0.04451874718103906,0.0,0.0,0.0,1.363874900260114
2017-07-05 17:00:00,0.8570790250674026,-0.5270482815386746,3.2915181747941005,0.8570790250674026,0.8570790250674026,0.4532278467826345,0.4532278467826345,0.4532278467826345,0.5161162043843962,0.5161162043843962,0.5161162043843962,-0.06288835760176179,-0.06288835760176179,-0.06288835760176179,0.0,0.0,0.0,1.3103068718500372
2017-07-05 18:00:00,0.8568694919468672,-0.6104526857988637,3.187083708152187,0.8568694919468672,0.8568694919468672,0.29582396900408625,0.29582396900408625,0.29582396900408625,0.3774270449051944,0.3774270449051944,0.3774270449051944,-0.0816030759011082,-0.0816030759011082,-0.0816030759011082,0.0,0.0,0.0,1.1526934609509536
2017-07-05 19:00:00,0.8566599588263321,-1.0143772615809596,2.8295980415286595,0.8566599588263321,0.8566599588263321,0.10213507139399058,0.10213507139399058,0.10213507139399058,0.20260154572777142,0.20260154572777142,0.20260154572777142,-0.10046647433378089,-0.10046647433378089,-0.10046647433378089,0.0,0.0,0.0,0.9587950302203226
2017-07-05 20:00:00,0.8564504257057967,-1.0113762386177119,2.664202725136451,0.8564504257057967,0.8564504257057967,-0.05188142520807047,-0.05188142520807047,-0.05188142520807047,0.06741372457745176,0.06741372457745176,0.06741372457745176,-0.11929514978552225,-0.11929514978552225,-0.11929514978552225,0.0,0.0,0.0,0.8045690004977262
2017-07-05 21:00:00,0.8562408925852614,-1.2567886047966494,2.4749296142126376,0.8562408925852614,0.8562408925852614,-0.15416271772596035,-0.15416271772596035,-0.15416271772596035,-0.01624190684332001,-0.01624190684332001,-0.01624190684332001,-0.13792081088264038,-0.13792081088264038,-0.13792081088264038,0.0,0.0,0.0,0.702078174859301
2017-07-05 22:00:00,0.8560313594647262,-1.6242901167983594,2.4041714588506373,0.8560313594647262,0.8560313594647262,-0.25463296923310924,-0.25463296923310924,-0.25463296923310924,-0.09844090637736493,-0.09844090637736493,-0.09844090637736493,-0.15619206285574438,-0.15619206285574438,-0.15619206285574438,0.0,0.0,0.0,0.6013983902316169
2017-07-05 23:00:00,0.8558218263441908,-1.4412462879257169,2.4272623330943697,0.8558218263441908,0.8558218263441908,-0.39603203562310435,-0.39603203562310435,-0.39603203562310435,-0.2220561661228807,-0.2220561661228807,-0.2220561661228807,-0.1739758695002237,-0.1739758695002237,-0.1739758695002237,0.0,0.0,0.0,0.45978979072108644
2017-07-06 00:00:00,0.8556122932236556,-1.6017260827865258,2.1635542268948607,0.8556122932236556,0.8556122932236556,-0.5553860212166362,-0.5553860212166362,-0.5553860212166362,-0.3642273449218412,-0.3642273449218412,-0.3642273449218412,-0.19115867629479497,-0.19115867629479497,-0.19115867629479497,0.0,0.0,0.0,0.30022627200701946
2017-07-06 01:00:00,0.8554027601031204,-1.5875418071664738,2.0453416777150633,0.8554027601031204,0.8554027601031204,-0.6619169521254612,-0.6619169521254612,-0.6619169521254612,-0.4542697685097619,-0.4542697685097619,-0.4542697685097619,-0.20764718361569928,-0.20764718361569928,-0.20764718361569928,0.0,0.0,0.0,0.19348580797765924
2017-07-06 02:00:00,0.855193226982585,-1.6987549368394426,2.015064853879641,0.855193226982585,0.855193226982585,-0.674615081508126,-0.674615081508126,-0.674615081508126,-0.45124631743598914,-0.45124631743598914,-0.45124631743598914,-0.22336876407213674,-0.22336876407213674,-0.22336876407213674,0.0,0.0,0.0,0.18057814547445905
2017-07-06 03:00:00,0.8549836938620499,-1.6362017110363505,2.037439266515975,0.8549836938620499,0.8549836938620499,-0.6358436082696582,-0.6358436082696582,-0.6358436082696582,-0.3975720852387047,-0.3975720852387047,-0.3975720852387047,-0.2382715230309535,-0.2382715230309535,-0.2382715230309535,0.0,0.0,0.0,0.21914008559239162
2017-07-06 04:00:00,0.8547741607415145,-1.7280775140168054,2.06672133567717,0.8547741607415145,0.8547741607415145,-0.6374607615350728,-0.6374607615350728,-0.6374607615350728,-0.3851367550901948,-0.3851367550901948,-0.3851367550901948,-0.25232400644487807,-0.25232400644487807,-0.25232400644487807,0.0,0.0,0.0,0.21731339920644166
2017-07-06 05:00:00,0.8545646276209793,-1.6247859536192344,2.012503009836616,0.8545646276209793,0.8545646276209793,-0.7254600817573412,-0.7254600817573412,-0.7254600817573412,-0.4599455165800919,-0.4599455165800919,-0.4599455165800919,-0.2655145651772493,-0.2655145651772493,-0.2655145651772493,0.0,0.0,0.0,0.12910454586363806
2017-07-06 06:00:00,0.854355094500444,-1.9743271103477598,2.027730443040288,0.854355094500444,0.854355094500444,-0.8376481596598268,-0.8376481596598268,-0.8376481596598268,-0.559797769890801,-0.559797769890801,-0.559797769890801,-0.27785038976902576,-0.27785038976902576,-0.27785038976902576,0.0,0.0,0.0,0.01670693484061725
2017-07-06 07:00:00,0.8541455613799086,-1.969154157126604,1.834419129169349,0.8541455613799086,0.8541455613799086,-0.8439901442378641,-0.8439901442378641,-0.8439901442378641,-0.5546339099653712,-0.5546339099653712,-0.5546339099653712,-0.28935623427249285,-0.28935623427249285,-0.28935623427249285,0.0,0.0,0.0,0.010155417142044487
2017-07-06 08:00:00,0.8539360282593734,-1.6855239062981469,1.9919170203572691,0.8539360282593734,0.8539360282593734,-0.6611472315049329,-0.6611472315049329,-0.6611472315049329,-0.3610743793557871,-0.3610743793557871,-0.3610743793557871,-0.30007285214914575,-0.30007285214914575,-0.30007285214914575,0.0,0.0,0.0,0.1927887967544405
2017-07-06 09:00:00,0.8537264951388382,-1.360075460202951,2.2914167853100844,0.8537264951388382,0.8537264951388382,-0.33672319841856546,-0.33672319841856546,-0.33672319841856546,-0.02666802717646426,-0.02666802717646426,-0.02666802717646426,-0.3100551712421012,-0.3100551712421012,-0.3100551712421012,0.0,0.0,0.0,0.5170032967202728
2017-07-06 10:00:00,0.8535169620183028,-1.0371323067897127,2.667952688007863,0.8535169620183028,0.8535169620183028,-0.021604548263355908,-0.021604548263355908,-0.021604548263355908,0.29776569023572386,0.29776569023572386,0.29776569023572386,-0.31937023849907975,-0.31937023849907975,-0.31937023849907975,0.0,0.0,0.0,0.831912413754947
2017-07-06 11:00:00,0.8533074288977677,-0.7468997925541758,2.8695271488504117,0.8533074288977677,0.8533074288977677,0.14840522360760444,0.14840522360760444,0.14840522360760444,0.4765001919621974,0.4765001919621974,0.4765001919621974,-0.3280949683545929,-0.3280949683545929,-0.3280949683545929,0.0,0.0,0.0,1.0017126525053721
2017-07-06 12:00:00,0.8530978957772323,-0.7999239270788385,2.897795677344635,0.8530978957772323,0.8530978957772323,0.15560593410344706,0.15560593410344706,0.15560593410344706,0.49191966552473676,0.49191966552473676,0.49191966552473676,-0.33631373142128984,-0.33631373142128984,-0.33631373142128984,0.0,0.0,0.0,1.0087038298806794
2017-07-06 13:00:00,0.8528883626566971,-0.9122835595654998,2.7877354161918735,0.8528883626566971,0.8528883626566971,0.09689319233661846,0.09689319233661846,0.09689319233661846,0.4410090147300674,0.4410090147300674,0.4410090147300674,-0.34411582239344873,-0.34411582239344873,-0.34411582239344873,0.0,0.0,0.0,0.9497815549933155
2017-07-06 14:00:00,0.8526788295361618,-1.0131434314333758,2.8086825960718977,0.8526788295361618,0.8526788295361618,0.08269941079414977,0.08269941079414977,0.08269941079414977,0.43429225856342313,0.43429225856342313,0.43429225856342313,-0.35159284776927324,-0.35159284776927324,-0.35159284776927324,0.0,0.0,0.0,0.9353782403303116
2017-07-06 15:00:00,0.8524692964156265,-0.7596482451366907,2.9673767125679418,0.8524692964156266,0.8524692964156266,0.13632434847329966,0.13632434847329966,0.13632434847329966,0.4951604236387409,0.4951604236387409,0.4951604236387409,-0.3588360751654411,-0.3588360751654411,-0.3588360751654411,0.0,0.0,0.0,0.9887936448889262
2017-07-06 16:00:00,0.8522597632950912,-0.9714448872550417,2.8477932157711976,0.8522597632950912,0.8522597632950912,0.18517130274930693,0.18517130274930693,0.18517130274930693,0.5511050892546407,0.5511050892546407,0.5511050892546407,-0.3659337865053338,-0.3659337865053338,-0.3659337865053338,0.0,0.0,0.0,1.0374310660443982
2017-07-06 17:00:00,0.8520502301745561,-0.8897618088479285,2.9653045828062123,0.8520502301745561,0.8520502301745561,0.14314752693616983,0.14314752693616983,0.14314752693616983,0.5161162043934959,0.5161162043934959,0.5161162043934959,-0.37296867745732604,-0.37296867745732604,-0.37296867745732604,0.0,0.0,0.0,0.9951977571107259
