ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-30 06:00:00,0.2556542127203119,-0.5500346571922032,1.6099834497967596,0.2556542127203119,0.2556542127203119,0.2999110285162735,0.2999110285162735,0.2999110285162735,-0.12792539102948272,-0.12792539102948272,-0.12792539102948272,0.42783641954575624,0.42783641954575624,0.42783641954575624,0.0,0.0,0.0,0.5555652412365855
2017-07-30 07:00:00,0.2555957259798528,-0.43490923043765406,1.6134692377320794,0.2555957259798528,0.2555957259798528,0.356173061876863,0.356173061876863,0.356173061876863,-0.05608706660642036,-0.05608706660642036,-0.05608706660642036,0.4122601284832834,0.4122601284832834,0.4122601284832834,0.0,0.0,0.0,0.6117687878567157
2017-07-30 08:00:00,0.2555372392393937,-0.5293719561748246,1.664616766606672,0.2555372392393937,0.2555372392393937,0.32368124781815066,0.32368124781815066,0.32368124781815066,-0.07140561531593691,-0.07140561531593691,-0.07140561531593691,0.39508686313408753,0.39508686313408753,0.39508686313408753,0.0,0.0,0.0,0.5792184870575443
2017-07-30 09:00:00,0.2554787524989346,-0.6130052015967471,1.5455577835860912,0.2554787524989346,0.2554787524989346,0.19994889397100074,0.19994889397100074,0.19994889397100074,-0.17650695803753144,-0.17650695803753144,-0.17650695803753144,0.37645585200853215,0.37645585200853215,0.37645585200853215,0.0,0.0,0.0,0.45542764646993533
2017-07-30 10:00:00,0.25542026575847554,-0.7064328849781787,1.358602106690368,0.25542026575847554,0.25542026575847554,0.11137508023814036,0.11137508023814036,0.11137508023814036,-0.2451406655464964,-0.2451406655464964,-0.2451406655464964,0.35651574578463674,0.35651574578463674,0.35651574578463674,0.0,0.0,0.0,0.3667953459966159
2017-07-30 11:00:00,0.25536177901801643,-0.5706001753322728,1.4760849458428134,0.25536177901801643,0.25536177901801643,0.21003453781421969,0.21003453781421969,0.21003453781421969,-0.1253885578769857,-0.1253885578769857,-0.1253885578769857,0.3354230956912053,0.3354230956912053,0.3354230956912053,0.0,0.0,0.0,0.46539631683223615
2017-07-30 12:00:00,0.2553032922775573,-0.30323251042260096,1.8940243333411735,0.2553032922775573,0.2553032922775573,0.5186235074797886,0.5186235074797886,0.5186235074797886,0.20528274187947745,0.20528274187947745,0.20528274187947745,0.3133407656003112,0.3133407656003112,0.3133407656003112,0.0,0.0,0.0,0.7739267997573459
2017-07-30 13:00:00,0.2552448055370982,0.09126745473179364,2.139202804920912,0.2552448055370982,0.2552448055370982,0.8740328246980774,0.8740328246980774,0.8740328246980774,0.5835965288018716,0.5835965288018716,0.5835965288018716,0.2904362958962058,0.2904362958962058,0.2904362958962058,0.0,0.0,0.0,1.1292776302351757
2017-07-30 14:00:00,0.2551863187966391,0.2308695566890978,2.3291996503560632,0.2551863187966391,0.2551863187966391,1.0376605859593888,1.0376605859593888,1.0376605859593888,0.7707803483773513,0.7707803483773513,0.7707803483773513,0.2668802375820373,0.2668802375820373,0.2668802375820373,0.0,0.0,0.0,1.2928469047560278
2017-07-30 15:00:00,0.25512783205618,0.04292339666943969,2.0849820624631556,0.25512783205618,0.25512783205618,0.8851009956769534,0.8851009956769534,0.8851009956769534,0.6422565203100147,0.6422565203100147,0.6422565203100147,0.24284447536693876,0.24284447536693876,0.24284447536693876,0.0,0.0,0.0,1.1402288277331334
2017-07-30 16:00:00,0.2550693453157209,-0.33483469686819756,1.8613128079047705,0.2550693453157209,0.2550693453157209,0.5081794331791815,0.5081794331791815,0.5081794331791815,0.2896788746890705,0.2896788746890705,0.2896788746890705,0.21850055849011094,0.21850055849011094,0.21850055849011094,0.0,0.0,0.0,0.7632487784949024
2017-07-30 17:00:00,0.2550108585752618,-0.7288089197976894,1.3866662772013527,0.2550108585752618,0.2550108585752618,0.1378437523437834,0.1378437523437834,0.1378437523437834,-0.056174305420515304,-0.056174305420515304,-0.056174305420515304,0.19401805776429873,0.19401805776429873,0.19401805776429873,0.0,0.0,0.0,0.39285461091904517
2017-07-30 18:00:00,0.2549523718348027,-0.8116872767775047,1.2146788375695539,0.2549523718348027,0.2549523718348027,-0.04209123556642638,-0.04209123556642638,-0.04209123556642638,-0.21165420251443487,-0.21165420251443487,-0.21165420251443487,0.1695629669480085,0.1695629669480085,0.1695629669480085,0.0,0.0,0.0,0.2128611362683763
2017-07-30 19:00:00,0.2548938850943436,-0.9101539231503762,1.2812351713469452,0.2548938850943436,0.2548938850943436,-0.02503966091071998,-0.02503966091071998,-0.02503966091071998,-0.17033582681418052,-0.17033582681418052,-0.17033582681418052,0.14529616590346053,0.14529616590346053,0.14529616590346053,0.0,0.0,0.0,0.22985422418362358
2017-07-30 20:00:00,0.25483539835388447,-0.7185477330072941,1.3671596531301735,0.25483539835388447,0.25483539835388447,0.050763586111981035,0.050763586111981035,0.050763586111981035,-0.07060837597581213,-0.07060837597581213,-0.07060837597581213,0.12137196208779316,0.12137196208779316,0.12137196208779316,0.0,0.0,0.0,0.30559898446586553
2017-07-30 21:00:00,0.2547769116134254,-0.7578672052825072,1.2980077268665249,0.2547769116134254,0.2547769116134254,0.05032107592848377,0.05032107592848377,0.05032107592848377,-0.0476156500080546,-0.0476156500080546,-0.0476156500080546,0.09793672593653839,0.09793672593653839,0.09793672593653839,0.0,0.0,0.0,0.3050979875419092
2017-07-30 22:00:00,0.2547184248729663,-0.7791234732507697,1.331015975406903,0.2547184248729663,0.2547184248729663,-0.041061876704114056,-0.041061876704114056,-0.041061876704114056,-0.11618951118869944,-0.11618951118869944,-0.11618951118869944,0.0751276344845854,0.0751276344845854,0.0751276344845854,0.0,0.0,0.0,0.21365654816885227
2017-07-30 23:00:00,0.2546599381325072,-0.8652357616626901,1.2235752804363442,0.2546599381325072,0.2546599381325072,-0.13384189296956364,-0.13384189296956364,-0.13384189296956364,-0.18691342906130284,-0.18691342906130284,-0.18691342906130284,0.053071536091739216,0.053071536091739216,0.053071536091739216,0.0,0.0,0.0,0.12081804516294356
2017-07-31 00:00:00,0.2546014513920481,-0.937907866071575,1.151409452160564,0.2546014513920481,0.2546014513920481,-0.14842147294806923,-0.14842147294806923,-0.14842147294806923,-0.18030542063894214,-0.18030542063894214,-0.18030542063894214,0.03188394769087292,0.03188394769087292,0.03188394769087292,0.0,0.0,0.0,0.10617997844397886
2017-07-31 01:00:00,0.254542964651589,-0.86348034177525,1.213854964829004,0.254542964651589,0.254542964651589,-0.10121193438543734,-0.10121193438543734,-0.10121193438543734,-0.1128801286788041,-0.1128801286788041,-0.1128801286788041,0.011668194293366775,0.011668194293366775,0.011668194293366775,0.0,0.0,0.0,0.15333103026615164
2017-07-31 02:00:00,0.2544844779111299,-0.8368594286155803,1.2300742994400276,0.2544844779111299,0.2544844779111299,-0.07735587944030878,-0.07735587944030878,-0.07735587944030878,-0.06987057809860392,-0.06987057809860392,-0.06987057809860392,-0.007485301341704854,-0.007485301341704854,-0.007485301341704854,0.0,0.0,0.0,0.1771285984708211
2017-07-31 03:00:00,0.2544259911706708,-0.9210331980342342,1.121169507058172,0.2544259911706708,0.2544259911706708,-0.12903121270492227,-0.12903121270492227,-0.12903121270492227,-0.10353163995015927,-0.10353163995015927,-0.10353163995015927,-0.025499572754762983,-0.025499572754762983,-0.025499572754762983,0.0,0.0,0.0,0.1253947784657485
2017-07-31 04:00:00,0.25436750443021167,-1.006118638852506,1.0348051289956905,0.25436750443021167,0.25436750443021167,-0.21495370802496133,-0.21495370802496133,-0.21495370802496133,-0.17264220464272426,-0.17264220464272426,-0.17264220464272426,-0.042311503382237076,-0.042311503382237076,-0.042311503382237076,0.0,0.0,0.0,0.039413796405250334
2017-07-31 05:00:00,0.25430901768975256,-0.9930196319405731,1.003205938591817,0.25430901768975256,0.25430901768975256,-0.24829154411861515,-0.24829154411861515,-0.24829154411861515,-0.190419486630819,-0.190419486630819,-0.190419486630819,-0.05787205748779616,-0.05787205748779616,-0.05787205748779616,0.0,0.0,0.0,0.0060174735711374105
2017-07-31 06:00:00,0.25425053094929345,-1.0208869689739581,1.0483703922757726,0.25425053094929345,0.25425053094929345,-0.2000717392162442,-0.2000717392162442,-0.2000717392162442,-0.1279253910286351,-0.1279253910286351,-0.1279253910286351,-0.07214634818760907,-0.07214634818760907,-0.07214634818760907,0.0,0.0,0.0,0.054178791733049264
2017-07-31 07:00:00,0.25419204420883434,-0.9047654401348518,1.123601997429036,0.25419204420883434,0.25419204420883434,-0.14120061087020497,-0.14120061087020497,-0.14120061087020497,-0.05608706660798522,-0.05608706660798522,-0.05608706660798522,-0.08511354426221976,-0.08511354426221976,-0.08511354426221976,0.0,0.0,0.0,0.11299143333862938
2017-07-31 08:00:00,0.25413355746837524,-0.930746571994753,1.1710192467020355,0.25413355746837524,0.25413355746837524,-0.16817223472244255,-0.16817223472244255,-0.16817223472244255,-0.07140561530945133,-0.07140561530945133,-0.07140561530945133,-0.09676661941299125,-0.09676661941299125,-0.09676661941299125,0.0,0.0,0.0,0.08596132274593268
2017-07-31 09:00:00,0.2540750707279162,-1.041599438669187,1.0409714580287235,0.2540750707279162,0.2540750707279162,-0.28361890746711127,-0.28361890746711127,-0.28361890746711127,-0.17650695804136324,-0.17650695804136324,-0.17650695804136324,-0.107111949425748,-0.107111949425748,-0.107111949425748,0.0,0.0,0.0,-0.029543836739195084
2017-07-31 10:00:00,0.2540165839874571,-1.165590823564273,0.9213198245449918,0.2540165839874571,0.2540165839874571,-0.36130943010305205,-0.36130943010305205,-0.36130943010305205,-0.24514066554657402,-0.24514066554657402,-0.24514066554657402,-0.11616876455647802,-0.11616876455647802,-0.11616876455647802,0.0,0.0,0.0,-0.10729284611559498
2017-07-31 11:00:00,0.25395809724699797,-1.0413510952849534,1.1055536514993236,0.25395809724699797,0.25395809724699797,-0.2493570239445606,-0.2493570239445606,-0.2493570239445606,-0.1253885578714032,-0.1253885578714032,-0.1253885578714032,-0.12396846607315738,-0.12396846607315738,-0.12396846607315738,0.0,0.0,0.0,0.004601073302437364
2017-07-31 12:00:00,0.2538996105065388,-0.6775509306191009,1.3570872157136096,0.2538996105065388,0.2538996105065388,0.07472892440687424,0.07472892440687424,0.07472892440687424,0.20528274188850354,0.20528274188850354,0.20528274188850354,-0.13055381748162928,-0.13055381748162928,-0.13055381748162928,0.0,0.0,0.0,0.32862853491341304
2017-07-31 13:00:00,0.25384112376607976,-0.3443967166843159,1.7461868472895208,0.25384112376607976,0.25384112376607976,0.4476185064525778,0.4476185064525778,0.4476185064525778,0.5835965288013004,0.5835965288013004,0.5835965288013004,-0.13597802234872272,-0.13597802234872272,-0.13597802234872272,0.0,0.0,0.0,0.7014596302186575
2017-07-31 14:00:00,0.2537826370256206,-0.16848622325475293,1.9250067908766433,0.2537826370256206,0.2537826370256206,0.6304766464564064,0.6304766464564064,0.6304766464564064,0.7707803483773339,0.7707803483773339,0.7707803483773339,-0.14030370192092737,-0.14030370192092737,-0.14030370192092737,0.0,0.0,0.0,0.8842592834820271
2017-07-31 15:00:00,0.2537241502851615,-0.2683335436980545,1.7787516100680834,0.2537241502851615,0.2537241502851615,0.4986547335120032,0.4986547335120032,0.4986547335120032,0.6422565203105629,0.6422565203105629,0.6422565203105629,-0.14360178679855987,-0.14360178679855987,-0.14360178679855987,0.0,0.0,0.0,0.7523788837971647
2017-07-31 16:00:00,0.2536656635447024,-0.614779137305459,1.421501210400742,0.2536656635447024,0.2536656635447024,0.14372853687157758,0.14372853687157758,0.14372853687157758,0.2896788746801083,0.2896788746801083,0.2896788746801083,-0.14595033780853073,-0.14595033780853073,-0.14595033780853073,0.0,0.0,0.0,0.39739420041627993
2017-07-31 17:00:00,0.25360717680424333,-0.9973560384397216,1.1373726304858542,0.25360717680424333,0.25360717680424333,-0.20360761737745778,-0.20360761737745778,-0.20360761737745778,-0.056174305426858584,-0.056174305426858584,-0.056174305426858584,-0.14743331195059914,-0.14743331195059914,-0.14743331195059914,0.0,0.0,0.0,0.04999955942678555
2017-07-31 18:00:00,0.2535486900637842,-1.1307424089685896,0.9130535740314842,0.2535486900637842,0.2535486900637842,-0.3597934922724417,-0.3597934922724417,-0.3597934922724417,-0.2116542025153116,-0.2116542025153116,-0.2116542025153116,-0.1481392897571301,-0.1481392897571301,-0.1481392897571301,0.0,0.0,0.0,-0.10624480220865745
2017-07-31 19:00:00,0.2534902033233251,-1.126270623063407,0.9898341733612839,0.2534902033233251,0.2534902033233251,-0.3184960075012758,-0.3184960075012758,-0.3184960075012758,-0.17033582681088102,-0.17033582681088102,-0.17033582681088102,-0.1481601806903948,-0.1481601806903948,-0.1481601806903948,0.0,0.0,0.0,-0.06500580417795071
2017-07-31 20:00:00,0.253431716582866,-1.0449689813931173,1.0355771335882997,0.253431716582866,0.253431716582866,-0.2181982992818331,-0.2181982992818331,-0.2181982992818331,-0.07060837598223113,-0.07060837598223113,-0.07060837598223113,-0.14758992329960205,-0.14758992329960205,-0.14758992329960205,0.0,0.0,0.0,0.03523341730103291
2017-07-31 21:00:00,0.2533732298424069,-1.0038974592419494,1.1129131380965962,0.2533732298424069,0.2533732298424069,-0.194138846701185,-0.194138846701185,-0.194138846701185,-0.047615650014389,-0.047615650014389,-0.047615650014389,-0.14652319668679603,-0.14652319668679603,-0.14652319668679603,0.0,0.0,0.0,0.0592343831412219
2017-07-31 22:00:00,0.2533147431019478,-1.0003310290214527,1.0229909029356337,0.2533147431019478,0.2533147431019478,-0.26124367069941024,-0.26124367069941024,-0.26124367069941024,-0.11618951119069748,-0.11618951119069748,-0.11618951119069748,-0.1450541595087127,-0.1450541595087127,-0.1450541595087127,0.0,0.0,0.0,-0.007928927597462443
2017-07-31 23:00:00,0.2532562563614887,-1.142809798971054,0.9362807539855257,0.2532562563614887,0.2532562563614887,-0.33018866123664825,-0.33018866123664825,-0.33018866123664825,-0.18691342906361094,-0.18691342906361094,-0.18691342906361094,-0.14327523217303736,-0.14327523217303736,-0.14327523217303736,0.0,0.0,0.0,-0.07693240487515957
2017-08-01 00:00:00,0.2531977696210296,-1.1227447300587476,1.03245995490297,0.2531977696210296,0.2531977696210296,-0.32158135779071745,-0.32158135779071745,-0.32158135779071745,-0.1803054206407025,-0.1803054206407025,-0.1803054206407025,-0.14127593715001496,-0.14127593715001496,-0.14127593715001496,0.0,0.0,0.0,-0.06838358816968787
2017-08-01 01:00:00,0.25313928288057047,-1.0698517094403925,1.0424773859626377,0.25313928288057047,0.25313928288057047,-0.25202194007035583,-0.25202194007035583,-0.25202194007035583,-0.11288012867958748,-0.11288012867958748,-0.11288012867958748,-0.1391418113907683,-0.1391418113907683,-0.1391418113907683,0.0,0.0,0.0,0.0011173428102146388
2017-08-01 02:00:00,0.25308079614011136,-0.9510911235686361,1.0889385452497395,0.25308079614011136,0.25308079614011136,-0.20682398182893086,-0.20682398182893086,-0.20682398182893086,-0.06987057809883392,-0.06987057809883392,-0.06987057809883392,-0.13695340373009698,-0.13695340373009698,-0.13695340373009698,0.0,0.0,0.0,0.046256814311180505
2017-08-01 03:00:00,0.25302230939965226,-1.13730552880524,0.9087582469317957,0.25302230939965226,0.25302230939965226,-0.23831700885857993,-0.23831700885857993,-0.23831700885857993,-0.1035316399562612,-0.1035316399562612,-0.1035316399562612,-0.13478536890231874,-0.13478536890231874,-0.13478536890231874,0.0,0.0,0.0,0.01470530054107233
2017-08-01 04:00:00,0.25296382265919315,-1.1463381643883188,1.0315121258419362,0.25296382265919315,0.25296382265919315,-0.30534787304960337,-0.30534787304960337,-0.30534787304960337,-0.17264220465131308,-0.17264220465131308,-0.17264220465131308,-0.13270566839829032,-0.13270566839829032,-0.13270566839829032,0.0,0.0,0.0,-0.05238405039041022
2017-08-01 05:00:00,0.2529053359187341,-1.031569191489523,0.9472948006223213,0.2529053359187341,0.2529053359187341,-0.3211943734861033,-0.3211943734861033,-0.3211943734861033,-0.1904194866241085,-0.1904194866241085,-0.1904194866241085,-0.13077488686199487,-0.13077488686199487,-0.13077488686199487,0.0,0.0,0.0,-0.0682890375673692
2017-08-01 06:00:00,0.252846849178275,-1.0477846843949987,0.991890150896081,0.252846849178275,0.252846849178275,-0.2569710621443083,-0.2569710621443083,-0.2569710621443083,-0.1279253910312381,-0.1279253910312381,-0.1279253910312381,-0.12904567111307022,-0.12904567111307022,-0.12904567111307022,0.0,0.0,0.0,-0.004124212966033325
2017-08-01 07:00:00,0.2527883624378159,-0.988717894349012,1.1872555564008709,0.2527883624378159,0.2527883624378159,-0.18364936378608607,-0.18364936378608607,-0.18364936378608607,-0.056087066609005386,-0.056087066609005386,-0.056087066609005386,-0.1275622971770807,-0.1275622971770807,-0.1275622971770807,0.0,0.0,0.0,0.06913899865172982
2017-08-01 08:00:00,0.2527298756973568,-0.9558351191680713,1.115133383827615,0.2527298756973568,0.2527298756973568,-0.19776598425832,-0.19776598425832,-0.19776598425832,-0.07140561531685898,-0.07140561531685898,-0.07140561531685898,-0.12636036894146108,-0.12636036894146108,-0.12636036894146108,0.0,0.0,0.0,0.054963891439036766
2017-08-01 09:00:00,0.25267138895689767,-1.0850951805562634,0.9733008032565938,0.25267138895689767,0.25267138895689767,-0.30197360830305026,-0.30197360830305026,-0.30197360830305026,-0.17650695803684266,-0.17650695803684266,-0.17650695803684266,-0.12546665026620757,-0.12546665026620757,-0.12546665026620757,0.0,0.0,0.0,-0.04930221934615259
2017-08-01 10:00:00,0.2526129022164385,-1.2254078422173869,0.9276959859907015,0.2526129022164385,0.2526129022164385,-0.37003969612119236,-0.37003969612119236,-0.37003969612119236,-0.24514066554682812,-0.24514066554682812,-0.24514066554682812,-0.12489903057436422,-0.12489903057436422,-0.12489903057436422,0.0,0.0,0.0,-0.11742679390475386
