ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-05 13:00:00,0.23314433483279848,0.0472641961884801,0.43396993112682747,0.23314433483279848,0.23314433483279848,0.01092520877951221,0.01092520877951221,0.01092520877951221,-0.05256571777767887,-0.05256571777767887,-0.05256571777767887,0.06349092655719109,0.06349092655719109,0.06349092655719109,0.0,0.0,0.0,0.2440695436123107
2017-11-05 14:00:00,0.23308621080279296,0.05678986508814718,0.42435934245773654,0.23308621080279296,0.23308621080279296,0.003597603671936988,0.003597603671936988,0.003597603671936988,-0.058199586855147464,-0.058199586855147464,-0.058199586855147464,0.06179719052708446,0.06179719052708446,0.06179719052708446,0.0,0.0,0.0,0.23668381447472994
2017-11-05 15:00:00,0.23302808677278747,0.055836060813588266,0.4300805309927413,0.23302808677278747,0.23302808677278747,0.011061188193955587,0.011061188193955587,0.011061188193955587,-0.048769542578660355,-0.048769542578660355,-0.048769542578660355,0.05983073077261595,0.05983073077261595,0.05983073077261595,0.0,0.0,0.0,0.24408927496674304
2017-11-05 16:00:00,0.23296996274278198,0.060671247154224825,0.4363693305519394,0.23296996274278198,0.23296996274278198,0.019213640049609154,0.019213640049609154,0.019213640049609154,-0.038392219041163585,-0.038392219041163585,-0.038392219041163585,0.05760585909077273,0.05760585909077273,0.05760585909077273,0.0,0.0,0.0,0.25218360279239116
2017-11-05 17:00:00,0.23291183871277646,0.06976086988199467,0.44327187641412547,0.23291183871277643,0.23291183871277643,0.02584795222048108,0.02584795222048108,0.02584795222048108,-0.029291004867345857,-0.029291004867345857,-0.029291004867345857,0.05513895708782694,0.05513895708782694,0.05513895708782694,0.0,0.0,0.0,0.2587597909332575
2017-11-05 18:00:00,0.232853714682771,0.09866979533837288,0.47712889582723755,0.232853714682771,0.232853714682771,0.04616979815965827,0.04616979815965827,0.04616979815965827,-0.00627852070057367,-0.00627852070057367,-0.00627852070057367,0.05244831886023194,0.05244831886023194,0.05244831886023194,0.0,0.0,0.0,0.27902351284242927
2017-11-05 19:00:00,0.2327955906527655,0.16542180898138026,0.5163365944847165,0.2327955906527655,0.2327955906527655,0.09651351298645904,0.09651351298645904,0.09651351298645904,0.04695953922385432,0.04695953922385432,0.04695953922385432,0.0495539737626047,0.0495539737626047,0.0495539737626047,0.0,0.0,0.0,0.32930910363922455
2017-11-05 20:00:00,0.23273746662276004,0.21597180868095348,0.5952487064263041,0.23273746662276004,0.23273746662276004,0.17172046417866543,0.17172046417866543,0.17172046417866543,0.12524297296214326,0.12524297296214326,0.12524297296214326,0.04647749121652221,0.04647749121652221,0.04647749121652221,0.0,0.0,0.0,0.40445793080142545
2017-11-05 21:00:00,0.23267934259275455,0.29198450585105373,0.6699082042041167,0.23267934259275455,0.23267934259275455,0.23971397627770885,0.23971397627770885,0.23971397627770885,0.1964722065485321,0.1964722065485321,0.1964722065485321,0.04324176972917677,0.04324176972917677,0.04324176972917677,0.0,0.0,0.0,0.47239331887046343
2017-11-05 22:00:00,0.23262121856274906,0.2905447475221204,0.6992305241883996,0.2326212185627491,0.2326212185627491,0.26143603502669593,0.26143603502669593,0.26143603502669593,0.22156522255512087,0.22156522255512087,0.22156522255512087,0.03987081247157507,0.03987081247157507,0.03987081247157507,0.0,0.0,0.0,0.49405725358944497
2017-11-05 23:00:00,0.2325630945327436,0.24645088739805454,0.6437617127532846,0.2325630945327436,0.2325630945327436,0.22001807604753423,0.22001807604753423,0.22001807604753423,0.18362858413324215,0.18362858413324215,0.18362858413324215,0.036389491914292096,0.036389491914292096,0.036389491914292096,0.0,0.0,0.0,0.4525811705802778
2017-11-06 00:00:00,0.2325049705027381,0.18358056531901673,0.5460820058823045,0.2325049705027381,0.2325049705027381,0.13350395082375616,0.13350395082375616,0.13350395082375616,0.10068064467661374,0.10068064467661374,0.10068064467661374,0.03282330614714247,0.03282330614714247,0.03282330614714247,0.0,0.0,0.0,0.36600892132649426
2017-11-06 01:00:00,0.23244684647273262,0.08233901617072494,0.45742384029847905,0.23244684647273262,0.23244684647273262,0.040142702802887335,0.040142702802887335,0.040142702802887335,0.010944573198784927,0.010944573198784927,0.010944573198784927,0.02919812960410241,0.02919812960410241,0.02919812960410241,0.0,0.0,0.0,0.27258954927561996
2017-11-06 02:00:00,0.2323887224427271,0.007625698831465311,0.39348784265504055,0.23238872244272712,0.23238872244272712,-0.029844674281207673,-0.029844674281207673,-0.029844674281207673,-0.05538463524972082,-0.05538463524972082,-0.05538463524972082,0.025539960968513138,0.025539960968513138,0.025539960968513138,0.0,0.0,0.0,0.2025440481615194
2017-11-06 03:00:00,0.23233059841272166,-0.029297835955468105,0.36322078922568646,0.23233059841272166,0.23233059841272166,-0.07089721752161654,-0.07089721752161654,-0.07089721752161654,-0.09277188858714115,-0.09277188858714115,-0.09277188858714115,0.02187467106552462,0.02187467106552462,0.02187467106552462,0.0,0.0,0.0,0.16143338089110512
2017-11-06 04:00:00,0.23227247438271614,-0.06287774239440484,0.3251329322906719,0.23227247438271614,0.23227247438271614,-0.09472939766700259,-0.09472939766700259,-0.09472939766700259,-0.11295715121232203,-0.11295715121232203,-0.11295715121232203,0.018227753545319424,0.018227753545319424,0.018227753545319424,0.0,0.0,0.0,0.13754307671571356
2017-11-06 05:00:00,0.23221435035271062,-0.06310899700489103,0.30770007988700177,0.23221435035271062,0.23221435035271062,-0.1100359919162458,-0.1100359919162458,-0.1100359919162458,-0.124660073029967,-0.124660073029967,-0.124660073029967,0.014624081113721188,0.014624081113721188,0.014624081113721188,0.0,0.0,0.0,0.12217835843646482
2017-11-06 06:00:00,0.2321562263227052,-0.0706638134516929,0.29391589683541114,0.2321562263227052,0.2321562263227052,-0.11150659572099782,-0.11150659572099782,-0.11150659572099782,-0.12259426572332914,-0.12259426572332914,-0.12259426572332914,0.011087670002331325,0.011087670002331325,0.011087670002331325,0.0,0.0,0.0,0.12064963060170737
2017-11-06 07:00:00,0.23209810229269967,-0.04974279262276418,0.3262835278909435,0.23209810229269967,0.23209810229269967,-0.08880457765256065,-0.08880457765256065,-0.08880457765256065,-0.09644603291900429,-0.09644603291900429,-0.09644603291900429,0.007641455266443631,0.007641455266443631,0.007641455266443631,0.0,0.0,0.0,0.143293524640139
2017-11-06 08:00:00,0.23203997826269418,-0.002977970642961511,0.3850341352918794,0.23203997826269418,0.23203997826269418,-0.04442851847111481,-0.04442851847111481,-0.04442851847111481,-0.04873559782746418,-0.04873559782746418,-0.04873559782746418,0.004307079356349372,0.004307079356349372,0.004307079356349372,0.0,0.0,0.0,0.18761145979157937
2017-11-06 09:00:00,0.23198185423268872,0.04414481268463438,0.43040643638130305,0.23198185423268872,0.23198185423268872,0.00020471218150411972,0.00020471218150411972,0.00020471218150411972,-0.0008999840754300355,-0.0008999840754300355,-0.0008999840754300355,0.001104696256934156,0.001104696256934156,0.001104696256934156,0.0,0.0,0.0,0.23218656641419283
2017-11-06 10:00:00,0.23192373020268323,0.07391316742723791,0.4262113909340757,0.23192373020268323,0.23192373020268323,0.01894457926622075,0.01894457926622075,0.01894457926622075,0.020891785973410588,0.020891785973410588,0.020891785973410588,-0.0019472067071898275,-0.0019472067071898275,-0.0019472067071898275,0.0,0.0,0.0,0.250868309468904
2017-11-06 11:00:00,0.23186560617267774,0.03834867264048166,0.4258155235336827,0.23186560617267776,0.23186560617267776,0.002567373212566353,0.002567373212566353,0.002567373212566353,0.007399340729418903,0.007399340729418903,0.007399340729418903,-0.004831967516852552,-0.004831967516852552,-0.004831967516852552,0.0,0.0,0.0,0.2344329793852441
2017-11-06 12:00:00,0.23180748214267227,0.01914875841009578,0.3769559122637797,0.23180748214267227,0.23180748214267227,-0.033373536464917176,-0.033373536464917176,-0.033373536464917176,-0.02583864956050259,-0.02583864956050259,-0.02583864956050259,-0.007534886904414586,-0.007534886904414586,-0.007534886904414586,0.0,0.0,0.0,0.1984339456777551
2017-11-06 13:00:00,0.23174935811266678,-0.009703516381977844,0.36917134139931984,0.23174935811266678,0.23174935811266678,-0.06260906098152058,-0.06260906098152058,-0.06260906098152058,-0.05256571777851381,-0.05256571777851381,-0.05256571777851381,-0.0100433432030068,-0.0100433432030068,-0.0100433432030068,0.0,0.0,0.0,0.1691402971311462
2017-11-06 14:00:00,0.2316912340826613,-0.023435148290365623,0.3456411422531101,0.2316912340826613,0.2316912340826613,-0.07054647033573151,-0.07054647033573151,-0.07054647033573151,-0.05819958685501136,-0.05819958685501136,-0.05819958685501136,-0.012346883480720149,-0.012346883480720149,-0.012346883480720149,0.0,0.0,0.0,0.16114476374692976
2017-11-06 15:00:00,0.2316331100526558,-0.024680520668876056,0.3587508165502992,0.2316331100526558,0.2316331100526558,-0.06320683269446313,-0.06320683269446313,-0.06320683269446313,-0.048769542578559526,-0.048769542578559526,-0.048769542578559526,-0.01443729011590361,-0.01443729011590361,-0.01443729011590361,0.0,0.0,0.0,0.16842627735819266
2017-11-06 16:00:00,0.2315749860226503,-0.010875225184609379,0.36597632682745435,0.2315749860226503,0.2315749860226503,-0.05470084130465856,-0.05470084130465856,-0.05470084130465856,-0.038392219041222704,-0.038392219041222704,-0.038392219041222704,-0.01630862226343586,-0.01630862226343586,-0.01630862226343586,0.0,0.0,0.0,0.17687414471799173
2017-11-06 17:00:00,0.23151686199264482,0.010806028258192168,0.372644900918271,0.23151686199264482,0.23151686199264482,-0.047248236832008565,-0.047248236832008565,-0.047248236832008565,-0.02929100486732522,-0.02929100486732522,-0.02929100486732522,-0.017957231964683348,-0.017957231964683348,-0.017957231964683348,0.0,0.0,0.0,0.18426862516063625
2017-11-06 18:00:00,0.2314587379626393,0.019533094910056437,0.3948711001894525,0.2314587379626393,0.2314587379626393,-0.025660275647057435,-0.025660275647057435,-0.025660275647057435,-0.006278520699775781,-0.006278520699775781,-0.006278520699775781,-0.01938175494728166,-0.01938175494728166,-0.01938175494728166,0.0,0.0,0.0,0.20579846231558185
2017-11-06 19:00:00,0.23140061393263384,0.06608517662497566,0.44581261203962436,0.23140061393263384,0.23140061393263384,0.026376462767611297,0.026376462767611297,0.026376462767611297,0.04695953922470955,0.04695953922470955,0.04695953922470955,-0.02058307645709825,-0.02058307645709825,-0.02058307645709825,0.0,0.0,0.0,0.25777707670024513
2017-11-06 20:00:00,0.23134248990262835,0.1457112325571888,0.5421219371394186,0.23134248990262835,0.23134248990262835,0.10367870019790328,0.10367870019790328,0.10367870019790328,0.12524297296289136,0.12524297296289136,0.12524297296289136,-0.02156427276498806,-0.02156427276498806,-0.02156427276498806,0.0,0.0,0.0,0.3350211901005316
2017-11-06 21:00:00,0.23128436587262288,0.21048902318062696,0.5871841960022809,0.23128436587262288,0.23128436587262288,0.1741416772857313,0.1741416772857313,0.1741416772857313,0.19647220654959996,0.19647220654959996,0.19647220654959996,-0.022330529263868703,-0.022330529263868703,-0.022330529263868703,0.0,0.0,0.0,0.4054260431583542
2017-11-06 22:00:00,0.2312262418426174,0.23862375844725078,0.6105705681496066,0.2312262418426174,0.2312262418426174,0.19867618620866842,0.19867618620866842,0.19867618620866842,0.22156522255507888,0.22156522255507888,0.22156522255507888,-0.02288903634641046,-0.02288903634641046,-0.02288903634641046,0.0,0.0,0.0,0.4299024280512858
2017-11-06 23:00:00,0.2311681178126119,0.20182041604551437,0.5852377895123146,0.2311681178126119,0.2311681178126119,0.16037971962588074,0.16037971962588074,0.16037971962588074,0.1836285841354545,0.1836285841354545,0.1836285841354545,-0.02324886450957373,-0.02324886450957373,-0.02324886450957373,0.0,0.0,0.0,0.39154783743849264
2017-11-07 00:00:00,0.23110999378260644,0.12722312319826248,0.5018715380792341,0.23110999378260644,0.23110999378260644,0.07725982431030488,0.07725982431030488,0.07725982431030488,0.10068064467488963,0.10068064467488963,0.10068064467488963,-0.023420820364584757,-0.023420820364584757,-0.023420820364584757,0.0,0.0,0.0,0.3083698180929113
2017-11-07 01:00:00,0.23105186975260095,0.026743035729229498,0.4074594020795301,0.23105186975260095,0.23105186975260095,-0.012472712248917585,-0.012472712248917585,-0.012472712248917585,0.010944573197265904,0.010944573197265904,0.010944573197265904,-0.023417285446183485,-0.023417285446183485,-0.023417285446183485,0.0,0.0,0.0,0.21857915750368337
2017-11-07 02:00:00,0.23099374572259546,-0.033315561671576906,0.34521066645361537,0.23099374572259546,0.23099374572259546,-0.07863667515410351,-0.07863667515410351,-0.07863667515410351,-0.055384635247734175,-0.055384635247734175,-0.055384635247734175,-0.023252039906369325,-0.023252039906369325,-0.023252039906369325,0.0,0.0,0.0,0.15235707056849196
2017-11-07 03:00:00,0.23093562169258994,-0.0655620268727759,0.2931582175210739,0.23093562169258994,0.23093562169258994,-0.11571196192502883,-0.11571196192502883,-0.11571196192502883,-0.09277188858610688,-0.09277188858610688,-0.09277188858610688,-0.022940073338921944,-0.022940073338921944,-0.022940073338921944,0.0,0.0,0.0,0.1152236597675611
2017-11-07 04:00:00,0.23087749766258447,-0.09267492951228819,0.2895128887987351,0.23087749766258447,0.23087749766258447,-0.13545453633102747,-0.13545453633102747,-0.13545453633102747,-0.11295715121317192,-0.11295715121317192,-0.11295715121317192,-0.022497385117855526,-0.022497385117855526,-0.022497385117855526,0.0,0.0,0.0,0.095422961331557
2017-11-07 05:00:00,0.23081937363257898,-0.11348254675859662,0.26210864771341064,0.23081937363257898,0.23081937363257898,-0.14660084976657978,-0.14660084976657978,-0.14660084976657978,-0.12466007302895873,-0.12466007302895873,-0.12466007302895873,-0.021940776737621043,-0.021940776737621043,-0.021940776737621043,0.0,0.0,0.0,0.0842185238659992
2017-11-07 06:00:00,0.23076124960257346,-0.09531382359819007,0.2613025582841543,0.23076124960257346,0.23076124960257346,-0.14388190444019053,-0.14388190444019053,-0.14388190444019053,-0.12259426572357231,-0.12259426572357231,-0.12259426572357231,-0.021287638716618207,-0.021287638716618207,-0.021287638716618207,0.0,0.0,0.0,0.08687934516238294
2017-11-07 07:00:00,0.230703125572568,-0.07188672907430517,0.29853908127862866,0.230703125572568,0.230703125572568,-0.11700176758852292,-0.11700176758852292,-0.11700176758852292,-0.096446032918456,-0.096446032918456,-0.096446032918456,-0.020555734670066918,-0.020555734670066918,-0.020555734670066918,0.0,0.0,0.0,0.11370135798404508
2017-11-07 08:00:00,0.2306450015425625,-0.025406400505748397,0.35395576958332325,0.2306450015425625,0.2306450015425625,-0.06849858299474676,-0.06849858299474676,-0.06849858299474676,-0.04873559782952013,-0.04873559782952013,-0.04873559782952013,-0.01976298516522663,-0.01976298516522663,-0.01976298516522663,0.0,0.0,0.0,0.16214641854781575
2017-11-07 09:00:00,0.23058687751255702,0.016707742464079963,0.3909773893172063,0.23058687751255702,0.23058687751255702,-0.019827238029421237,-0.019827238029421237,-0.019827238029421237,-0.000899984076933676,-0.000899984076933676,-0.000899984076933676,-0.018927253952487566,-0.018927253952487566,-0.018927253952487566,0.0,0.0,0.0,0.21075963948313578
2017-11-07 10:00:00,0.23052875348255156,0.044331670668420274,0.42063103474738944,0.23052875348255156,0.23052875348255156,0.0028256468607184924,0.0028256468607184924,0.0028256468607184924,0.020891785973273635,0.020891785973273635,0.020891785973273635,-0.018066139112555148,-0.018066139112555148,-0.018066139112555148,0.0,0.0,0.0,0.23335440034327004
2017-11-07 11:00:00,0.23047062945254607,0.024043782265514874,0.40826666404816714,0.23047062945254607,0.23047062945254607,-0.009797430842809157,-0.009797430842809157,-0.009797430842809157,0.007399340729058788,0.007399340729058788,0.007399340729058788,-0.017196771571867938,-0.017196771571867938,-0.017196771571867938,0.0,0.0,0.0,0.22067319860973691
2017-11-07 12:00:00,0.23041250542254058,0.005179185340263579,0.3718015100492844,0.23041250542254058,0.23041250542254058,-0.04217427288577364,-0.04217427288577364,-0.04217427288577364,-0.025838649558378127,-0.025838649558378127,-0.025838649558378127,-0.01633562332739552,-0.01633562332739552,-0.01633562332739552,0.0,0.0,0.0,0.18823823253676694
2017-11-07 13:00:00,0.2303543813925351,-0.01900166949363422,0.35814475145404523,0.2303543813925351,0.2303543813925351,-0.0680640453550884,-0.0680640453550884,-0.0680640453550884,-0.05256571777711027,-0.05256571777711027,-0.05256571777711027,-0.015498327577978128,-0.015498327577978128,-0.015498327577978128,0.0,0.0,0.0,0.1622903360374467
2017-11-07 14:00:00,0.23029625736252962,-0.024142344628859183,0.3401492427832262,0.23029625736252962,0.23029625736252962,-0.07289909964410218,-0.07289909964410218,-0.07289909964410218,-0.05819958685487528,-0.05819958685487528,-0.05819958685487528,-0.014699512789226918,-0.014699512789226918,-0.014699512789226918,0.0,0.0,0.0,0.15739715771842744
