ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-17 12:00:00,0.4297801185023972,0.0950217888185367,0.6365198150178919,0.42978011850239717,0.42978011850239717,-0.061460667750390004,-0.061460667750390004,-0.061460667750390004,-0.05634538066654953,-0.05634538066654953,-0.05634538066654953,-0.005115287083840483,-0.005115287083840483,-0.005115287083840483,0.0,0.0,0.0,0.3683194507520072
2017-10-17 13:00:00,0.42977659586547684,0.13213120292621922,0.6551856849661176,0.42977659586547684,0.42977659586547684,-0.038950817547092204,-0.038950817547092204,-0.038950817547092204,-0.033526080637764674,-0.033526080637764674,-0.033526080637764674,-0.005424736909327529,-0.005424736909327529,-0.005424736909327529,0.0,0.0,0.0,0.3908257783183846
2017-10-17 14:00:00,0.42977307322855646,0.1624357376827156,0.6798948443019646,0.42977307322855646,0.42977307322855646,-0.009367821229003918,-0.009367821229003918,-0.009367821229003918,-0.003574455592099659,-0.003574455592099659,-0.003574455592099659,-0.0057933656369042585,-0.0057933656369042585,-0.0057933656369042585,0.0,0.0,0.0,0.42040525199955253
2017-10-17 15:00:00,0.42976955059163613,0.17332785567751732,0.7082111248502118,0.42976955059163613,0.42976955059163613,0.015135054807718295,0.015135054807718295,0.015135054807718295,0.02135793011066446,0.02135793011066446,0.02135793011066446,-0.006222875302946172,-0.006222875302946172,-0.006222875302946172,0.0,0.0,0.0,0.44490460539935445
2017-10-17 16:00:00,0.42976602795471575,0.19542239298504227,0.726616691571749,0.42976602795471575,0.42976602795471575,0.031267980218634236,0.031267980218634236,0.031267980218634236,0.037981965528387875,0.037981965528387875,0.037981965528387875,-0.006713985309753633,-0.006713985309753633,-0.006713985309753633,0.0,0.0,0.0,0.46103400817335
2017-10-17 17:00:00,0.42976250531779536,0.22812425874984354,0.7399665158042932,0.42976250531779536,0.42976250531779536,0.04502645831607684,0.04502645831607684,0.04502645831607684,0.0522928906164236,0.0522928906164236,0.0522928906164236,-0.00726643230034677,-0.00726643230034677,-0.00726643230034677,0.0,0.0,0.0,0.4747889636338722
2017-10-17 18:00:00,0.429758982680875,0.23660821436638654,0.7442626474595108,0.429758982680875,0.429758982680875,0.06332458668218317,0.06332458668218317,0.06332458668218317,0.07120356943512161,0.07120356943512161,0.07120356943512161,-0.007878982752938432,-0.007878982752938432,-0.007878982752938432,0.0,0.0,0.0,0.49308356936305814
2017-10-17 19:00:00,0.42975546004395465,0.24361438383768305,0.7697981726373135,0.42975546004395465,0.42975546004395465,0.08504885692423199,0.08504885692423199,0.08504885692423199,0.09359831494941662,0.09359831494941662,0.09359831494941662,-0.008549458025184626,-0.008549458025184626,-0.008549458025184626,0.0,0.0,0.0,0.5148043169681866
2017-10-17 20:00:00,0.42975193740703427,0.27482314913381356,0.7958279415647473,0.42975193740703427,0.42975193740703427,0.09992805012138464,0.09992805012138464,0.09992805012138464,0.1092028215441133,0.1092028215441133,0.1092028215441133,-0.009274771422728659,-0.009274771422728659,-0.009274771422728659,0.0,0.0,0.0,0.5296799875284189
2017-10-17 21:00:00,0.42974841477011383,0.27188252263681356,0.7783432379681994,0.42974841477011383,0.42974841477011383,0.09612364254250835,0.09612364254250835,0.09612364254250835,0.10617461925720394,0.10617461925720394,0.10617461925720394,-0.010050976714695592,-0.010050976714695592,-0.010050976714695592,0.0,0.0,0.0,0.5258720573126222
2017-10-17 22:00:00,0.42974489213319345,0.24673573001375876,0.7503129276719518,0.42974489213319345,0.42974489213319345,0.06955041549734939,0.06955041549734939,0.06955041549734939,0.08042374287341794,0.08042374287341794,0.08042374287341794,-0.01087332737606855,-0.01087332737606855,-0.01087332737606855,0.0,0.0,0.0,0.49929530763054286
2017-10-17 23:00:00,0.42974136949627306,0.20682175719681892,0.727095318577672,0.42974136949627306,0.42974136949627306,0.026927043450233005,0.026927043450233005,0.026927043450233005,0.03866338915491487,0.03866338915491487,0.03866338915491487,-0.011736345704681865,-0.011736345704681865,-0.011736345704681865,0.0,0.0,0.0,0.45666841294650606
2017-10-18 00:00:00,0.4297378468593527,0.16203763661954046,0.6794524633964152,0.4297378468593527,0.4297378468593527,-0.019168249872569227,-0.019168249872569227,-0.019168249872569227,-0.006534349033718738,-0.006534349033718738,-0.006534349033718738,-0.012633900838850487,-0.012633900838850487,-0.012633900838850487,0.0,0.0,0.0,0.41056959698678347
2017-10-18 01:00:00,0.42973432422243235,0.11642163792252455,0.6365289568832706,0.42973432422243235,0.42973432422243235,-0.05788409580797842,-0.05788409580797842,-0.05788409580797842,-0.04432480121665032,-0.04432480121665032,-0.04432480121665032,-0.013559294591328102,-0.013559294591328102,-0.013559294591328102,0.0,0.0,0.0,0.3718502284144539
2017-10-18 02:00:00,0.42973080158551197,0.09123347753718054,0.6188628241502315,0.4297308015855119,0.4297308015855119,-0.08380028049749942,-0.08380028049749942,-0.08380028049749942,-0.06929492657380655,-0.06929492657380655,-0.06929492657380655,-0.014505353923692859,-0.014505353923692859,-0.014505353923692859,0.0,0.0,0.0,0.34593052108801253
2017-10-18 03:00:00,0.4297272789485916,0.07728944679324337,0.5783044555897832,0.4297272789485916,0.4297272789485916,-0.0953598936470072,-0.0953598936470072,-0.0953598936470072,-0.07989536484271165,-0.07989536484271165,-0.07989536484271165,-0.015464528804295549,-0.015464528804295549,-0.015464528804295549,0.0,0.0,0.0,0.3343673853015844
2017-10-18 04:00:00,0.4297237563116712,0.09125285002535988,0.5937244618219673,0.4297237563116712,0.4297237563116712,-0.09219880387393103,-0.09219880387393103,-0.09219880387393103,-0.07576980974453917,-0.07576980974453917,-0.07576980974453917,-0.016428994129391868,-0.016428994129391868,-0.016428994129391868,0.0,0.0,0.0,0.33752495243774017
2017-10-18 05:00:00,0.4297202336747509,0.09013283667000718,0.6276685906207452,0.4297202336747509,0.4297202336747509,-0.07568924724385788,-0.07568924724385788,-0.07568924724385788,-0.05829849289843688,-0.05829849289843688,-0.05829849289843688,-0.017390754345421002,-0.017390754345421002,-0.017390754345421002,0.0,0.0,0.0,0.354030986430893
2017-10-18 06:00:00,0.4297167110378305,0.12331166250982077,0.6384947688827947,0.4297167110378305,0.4297167110378305,-0.05198463851552757,-0.05198463851552757,-0.05198463851552757,-0.033642889137405006,-0.033642889137405006,-0.033642889137405006,-0.018341749378122562,-0.018341749378122562,-0.018341749378122562,0.0,0.0,0.0,0.3777320725223029
2017-10-18 07:00:00,0.4297131884009101,0.14290481256282872,0.6505480456340855,0.4297131884009101,0.4297131884009101,-0.03254225121089513,-0.03254225121089513,-0.03254225121089513,-0.013268290743867732,-0.013268290743867732,-0.013268290743867732,-0.019273960467027413,-0.019273960467027413,-0.019273960467027413,0.0,0.0,0.0,0.39717093719001495
2017-10-18 08:00:00,0.4297096657639897,0.15395125205816995,0.6443306258286923,0.4297096657639897,0.4297096657639897,-0.028714762138391487,-0.028714762138391487,-0.028714762138391487,-0.00853524762634113,-0.00853524762634113,-0.00853524762634113,-0.02017951451205035,-0.02017951451205035,-0.02017951451205035,0.0,0.0,0.0,0.40099490362559825
2017-10-18 09:00:00,0.42970614312706934,0.11853226629912138,0.6187173864765083,0.42970614312706934,0.42970614312706934,-0.04336892068669811,-0.04336892068669811,-0.04336892068669811,-0.02231813512242522,-0.02231813512242522,-0.02231813512242522,-0.021050785564272895,-0.021050785564272895,-0.021050785564272895,0.0,0.0,0.0,0.3863372224403712
2017-10-18 10:00:00,0.429702620490149,0.0858687415218334,0.6258720530183475,0.429702620490149,0.429702620490149,-0.06699553314443683,-0.06699553314443683,-0.06699553314443683,-0.04511504100791433,-0.04511504100791433,-0.04511504100791433,-0.021880492136522496,-0.021880492136522496,-0.021880492136522496,0.0,0.0,0.0,0.36270708734571216
2017-10-18 11:00:00,0.42969909785322863,0.09064439078242198,0.6025190523654773,0.4296990978532286,0.4296990978532286,-0.08311776769641123,-0.08311776769641123,-0.08311776769641123,-0.06045597862452096,-0.06045597862452096,-0.06045597862452096,-0.022661789071890277,-0.022661789071890277,-0.022661789071890277,0.0,0.0,0.0,0.3465813301568174
2017-10-18 12:00:00,0.42969557521630825,0.09146323312879562,0.6034044647238298,0.42969557521630825,0.42969557521630825,-0.0797337334507906,-0.0797337334507906,-0.0797337334507906,-0.05634538066712694,-0.05634538066712694,-0.05634538066712694,-0.02338835278366366,-0.02338835278366366,-0.02338835278366366,0.0,0.0,0.0,0.34996184176551764
2017-10-18 13:00:00,0.42969205257938786,0.11395269239817873,0.6357511278617873,0.42969205257938786,0.42969205257938786,-0.05758053941027793,-0.05758053941027793,-0.05758053941027793,-0.03352608063889142,-0.03352608063889142,-0.03352608063889142,-0.024054458771386504,-0.024054458771386504,-0.024054458771386504,0.0,0.0,0.0,0.37211151316910995
2017-10-18 14:00:00,0.42968852994246753,0.14719972946002238,0.6582761394183492,0.42968852994246753,0.42968852994246753,-0.028229506018399016,-0.028229506018399016,-0.028229506018399016,-0.003574455591513535,-0.003574455591513535,-0.003574455591513535,-0.024655050426885476,-0.024655050426885476,-0.024655050426885476,0.0,0.0,0.0,0.4014590239240685
2017-10-18 15:00:00,0.42968500730554715,0.15820914852066698,0.6837055375316915,0.42968500730554715,0.42968500730554715,-0.0038278681495426915,-0.0038278681495426915,-0.0038278681495426915,0.021357930109587794,0.021357930109587794,0.021357930109587794,-0.025185798259130483,-0.025185798259130483,-0.025185798259130483,0.0,0.0,0.0,0.4258571391560045
2017-10-18 16:00:00,0.42968148466862677,0.18564346246802207,0.6990892656543246,0.42968148466862677,0.42968148466862677,0.012338816729071668,0.012338816729071668,0.012338816729071668,0.037981965527000144,0.037981965527000144,0.037981965527000144,-0.025643148797928467,-0.025643148797928467,-0.025643148797928467,0.0,0.0,0.0,0.44202030139769843
2017-10-18 17:00:00,0.4296779620317064,0.1921428498943238,0.713856756457421,0.4296779620317064,0.4296779620317064,0.026268528041139584,0.026268528041139584,0.026268528041139584,0.0522928906164582,0.0522928906164582,0.0522928906164582,-0.026024362575318604,-0.026024362575318604,-0.026024362575318604,0.0,0.0,0.0,0.455946490072846
2017-10-18 18:00:00,0.42967443939478606,0.21999894379906823,0.7291393488450225,0.42967443939478606,0.42967443939478606,0.044876028706411566,0.044876028706411566,0.044876028706411566,0.07120356943581196,0.07120356943581196,0.07120356943581196,-0.02632754072940037,-0.02632754072940037,-0.02632754072940037,0.0,0.0,0.0,0.4745504681011976
2017-10-18 19:00:00,0.4296709167578657,0.24310204465782595,0.7405122962124473,0.4296709167578657,0.4296709167578657,0.06704667502162288,0.06704667502162288,0.06704667502162288,0.09359831494858663,0.09359831494858663,0.09359831494858663,-0.026551639926963726,-0.026551639926963726,-0.026551639926963726,0.0,0.0,0.0,0.49671759177948854
2017-10-18 20:00:00,0.4296673941209453,0.25432640936190454,0.7490149219902789,0.42966739412094535,0.42966739412094535,0.08250634608573244,0.08250634608573244,0.08250634608573244,0.10920282154361367,0.10920282154361367,0.10920282154361367,-0.02669647545788124,-0.02669647545788124,-0.02669647545788124,0.0,0.0,0.0,0.5121737402066777
2017-10-18 21:00:00,0.4296638714840249,0.25595436512491787,0.7648254748334956,0.4296638714840249,0.4296638714840249,0.0794119067470555,0.0794119067470555,0.0794119067470555,0.10617461925719,0.10617461925719,0.10617461925719,-0.026762712510134526,-0.026762712510134526,-0.026762712510134526,0.0,0.0,0.0,0.5090757782310804
2017-10-18 22:00:00,0.4296603488471045,0.2358276062972893,0.7346315270223884,0.4296603488471045,0.4296603488471045,0.053671897080667386,0.053671897080667386,0.053671897080667386,0.08042374287294413,0.08042374287294413,0.08042374287294413,-0.02675184579227673,-0.02675184579227673,-0.02675184579227673,0.0,0.0,0.0,0.4833322459277719
2017-10-18 23:00:00,0.4296568262101842,0.18811536519795635,0.6781858058221439,0.4296568262101842,0.4296568262101842,0.011997221330180483,0.011997221330180483,0.011997221330180483,0.038663389154095666,0.038663389154095666,0.038663389154095666,-0.026666167823915184,-0.026666167823915184,-0.026666167823915184,0.0,0.0,0.0,0.4416540475403647
2017-10-19 00:00:00,0.4296533035732638,0.15466030058033095,0.6322795483357706,0.4296533035732638,0.4296533035732638,-0.03304307539981558,-0.03304307539981558,-0.03304307539981558,-0.006534349034632194,-0.006534349034632194,-0.006534349034632194,-0.026508726365183394,-0.026508726365183394,-0.026508726365183394,0.0,0.0,0.0,0.3966102281734482
2017-10-19 01:00:00,0.42964978093634343,0.10809840800488626,0.6260899459468786,0.42964978093634343,0.42964978093634343,-0.07060807281599965,-0.07060807281599965,-0.07060807281599965,-0.04432480121649289,-0.04432480121649289,-0.04432480121649289,-0.026283271599506754,-0.026283271599506754,-0.026283271599506754,0.0,0.0,0.0,0.35904170812034375
2017-10-19 02:00:00,0.42964625829942305,0.06608755197849002,0.5900014721726767,0.42964625829942305,0.42964625829942305,-0.0952891203937282,-0.0952891203937282,-0.0952891203937282,-0.0692949265737669,-0.0692949265737669,-0.0692949265737669,-0.025994193819961278,-0.025994193819961278,-0.025994193819961278,0.0,0.0,0.0,0.3343571379056949
2017-10-19 03:00:00,0.4296427356625027,0.07384121848702513,0.5587617855310174,0.4296427356625027,0.4296427356625027,-0.10554181733806103,-0.10554181733806103,-0.10554181733806103,-0.07989536484297367,-0.07989536484297367,-0.07989536484297367,-0.02564645249508739,-0.02564645249508739,-0.02564645249508739,0.0,0.0,0.0,0.32410091832444166
2017-10-19 04:00:00,0.42963921302558233,0.07282939884614309,0.5848692227321319,0.42963921302558233,0.42963921302558233,-0.10101530744768684,-0.10101530744768684,-0.10101530744768684,-0.07576980974414364,-0.07576980974414364,-0.07576980974414364,-0.025245497703543205,-0.025245497703543205,-0.025245497703543205,0.0,0.0,0.0,0.3286239055778955
2017-10-19 05:00:00,0.42963569038866195,0.09375180468426199,0.5872377431945327,0.429635690388662,0.429635690388662,-0.0830956779266514,-0.0830956779266514,-0.0830956779266514,-0.05829849289783887,-0.05829849289783887,-0.05829849289783887,-0.024797185028812528,-0.024797185028812528,-0.024797185028812528,0.0,0.0,0.0,0.34654001246201055
2017-10-19 06:00:00,0.42963216775174157,0.10405576603540373,0.6232086990206829,0.42963216775174157,0.42963216775174157,-0.05795057422829318,-0.05795057422829318,-0.05795057422829318,-0.03364288913688841,-0.03364288913688841,-0.03364288913688841,-0.02430768509140477,-0.02430768509140477,-0.02430768509140477,0.0,0.0,0.0,0.3716815935234484
2017-10-19 07:00:00,0.42962864511482124,0.12061696828553319,0.6512098532079159,0.42962864511482124,0.42962864511482124,-0.03705167971154719,-0.03705167971154719,-0.03705167971154719,-0.013268290743707459,-0.013268290743707459,-0.013268290743707459,-0.023783388967839745,-0.023783388967839745,-0.023783388967839745,0.0,0.0,0.0,0.392576965403274
2017-10-19 08:00:00,0.42962512247790086,0.15631095679377272,0.6668211353823161,0.42962512247790086,0.42962512247790086,-0.03176605842588749,-0.03176605842588749,-0.03176605842588749,-0.008535247625796015,-0.008535247625796015,-0.008535247625796015,-0.023230810800091456,-0.023230810800091456,-0.023230810800091456,0.0,0.0,0.0,0.3978590640520134
2017-10-19 09:00:00,0.4296215998409805,0.13560541102321097,0.6299659510929764,0.4296215998409805,0.4296215998409805,-0.044974624059057285,-0.044974624059057285,-0.044974624059057285,-0.02231813512208623,-0.02231813512208623,-0.02231813512208623,-0.022656488936971062,-0.022656488936971062,-0.022656488936971062,0.0,0.0,0.0,0.3846469757819232
2017-10-19 10:00:00,0.4296180772040601,0.11549610079526978,0.6207155309083171,0.4296180772040601,0.4296180772040601,-0.06718192797926996,-0.06718192797926996,-0.06718192797926996,-0.04511504100793957,-0.04511504100793957,-0.04511504100793957,-0.02206688697133039,-0.02206688697133039,-0.02206688697133039,0.0,0.0,0.0,0.3624361492247901
2017-10-19 11:00:00,0.4296145545671397,0.09833804997091232,0.6130588694026864,0.4296145545671397,0.4296145545671397,-0.08192427466013077,-0.08192427466013077,-0.08192427466013077,-0.060455978624561084,-0.060455978624561084,-0.060455978624561084,-0.021468296035569687,-0.021468296035569687,-0.021468296035569687,0.0,0.0,0.0,0.34769027990700896
2017-10-19 12:00:00,0.4296110319302194,0.11652612260528895,0.5946463726595856,0.4296110319302194,0.4296110319302194,-0.07721212037306614,-0.07721212037306614,-0.07721212037306614,-0.0563453806666753,-0.0563453806666753,-0.0563453806666753,-0.020866739706390858,-0.020866739706390858,-0.020866739706390858,0.0,0.0,0.0,0.35239891155715325
2017-10-19 13:00:00,0.429607509293299,0.12515222764403655,0.6372519300599131,0.429607509293299,0.429607509293299,-0.05379396347322352,-0.05379396347322352,-0.05379396347322352,-0.03352608063819226,-0.03352608063819226,-0.03352608063819226,-0.02026788283503126,-0.02026788283503126,-0.02026788283503126,0.0,0.0,0.0,0.3758135458200755
