ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-27 05:00:00,0.23602363214453953,0.0579952224978503,0.37180045003632867,0.23602363214453953,0.23602363214453953,-0.020460823313488426,-0.020460823313488426,-0.020460823313488426,-0.0060228090477453915,-0.0060228090477453915,-0.0060228090477453915,-0.014438014265743027,-0.014438014265743027,-0.014438014265743027,0.0,0.0,0.0,0.2155628088310511
2017-10-27 06:00:00,0.23609180956668413,0.08130532252845594,0.39964221776233927,0.23609180956668413,0.23609180956668413,0.006188308952152031,0.006188308952152031,0.006188308952152031,0.020614248571804154,0.020614248571804154,0.020614248571804154,-0.014425939619652129,-0.014425939619652129,-0.014425939619652129,0.0,0.0,0.0,0.24228011851883616
2017-10-27 07:00:00,0.23615998698882867,0.07797301617983703,0.403506350564448,0.23615998698882867,0.23615998698882867,0.006371374375834805,0.006371374375834805,0.006371374375834805,0.020713537881554542,0.020713537881554542,0.020713537881554542,-0.014342163505719744,-0.014342163505719744,-0.014342163505719744,0.0,0.0,0.0,0.24253136136466347
2017-10-27 08:00:00,0.23622816441097322,0.06901558922190008,0.368847268131758,0.23622816441097322,0.23622816441097322,-0.016619951871117904,-0.016619951871117904,-0.016619951871117904,-0.002443900655674485,-0.002443900655674485,-0.002443900655674485,-0.014176051215443426,-0.014176051215443426,-0.014176051215443426,0.0,0.0,0.0,0.21960821253985532
2017-10-27 09:00:00,0.23629634183311782,0.03263580293114239,0.3567411971509191,0.23629634183311782,0.23629634183311782,-0.04458996434134822,-0.04458996434134822,-0.04458996434134822,-0.030672865429121614,-0.030672865429121614,-0.030672865429121614,-0.013917098912226613,-0.013917098912226613,-0.013917098912226613,0.0,0.0,0.0,0.1917063774917696
2017-10-27 10:00:00,0.2363645192552624,0.021492560244985602,0.33323527181325335,0.23636451925526236,0.23636451925526236,-0.06156830021764678,-0.06156830021764678,-0.06156830021764678,-0.04801322517650658,-0.04801322517650658,-0.04801322517650658,-0.013555075041140199,-0.013555075041140199,-0.013555075041140199,0.0,0.0,0.0,0.1747962190376156
2017-10-27 11:00:00,0.23643269667740696,0.022024843759797345,0.34371467147452345,0.23643269667740696,0.23643269667740696,-0.06586848337463001,-0.06586848337463001,-0.06586848337463001,-0.052788319469897343,-0.052788319469897343,-0.052788319469897343,-0.01308016390473267,-0.01308016390473267,-0.01308016390473267,0.0,0.0,0.0,0.17056421330277693
2017-10-27 12:00:00,0.23650087409955153,0.021098704157776465,0.31793413903417006,0.23650087409955153,0.23650087409955153,-0.06722221531214118,-0.06722221531214118,-0.06722221531214118,-0.05473910571119163,-0.05473910571119163,-0.05473910571119163,-0.012483109600949553,-0.012483109600949553,-0.012483109600949553,0.0,0.0,0.0,0.16927865878741036
2017-10-27 13:00:00,0.2365690515216961,0.010887325974208077,0.3170151350822582,0.2365690515216961,0.2365690515216961,-0.07370896729697178,-0.07370896729697178,-0.07370896729697178,-0.06195360881445112,-0.06195360881445112,-0.06195360881445112,-0.011755358482520652,-0.011755358482520652,-0.011755358482520652,0.0,0.0,0.0,0.1628600842247243
2017-10-27 14:00:00,0.23663722894384065,-0.007992323877714563,0.30788487177753876,0.23663722894384065,0.23663722894384065,-0.08215468639137932,-0.08215468639137932,-0.08215468639137932,-0.07126548810913921,-0.07126548810913921,-0.07126548810913921,-0.01088919828224009,-0.01088919828224009,-0.01088919828224009,0.0,0.0,0.0,0.15448254255246133
2017-10-27 15:00:00,0.23670540636598528,0.006999827101757522,0.31752350777311533,0.23670540636598528,0.23670540636598528,-0.08095879356269722,-0.08095879356269722,-0.08095879356269722,-0.07108090150332141,-0.07108090150332141,-0.07108090150332141,-0.009877892059375816,-0.009877892059375816,-0.009877892059375816,0.0,0.0,0.0,0.15574661280328805
2017-10-27 16:00:00,0.23677358378812985,0.027761830904903376,0.3261280241581626,0.23677358378812985,0.23677358378812985,-0.06144513606368586,-0.06144513606368586,-0.06144513606368586,-0.0527293309047874,-0.0527293309047874,-0.0527293309047874,-0.00871580515889846,-0.00871580515889846,-0.00871580515889846,0.0,0.0,0.0,0.175328447724444
2017-10-27 17:00:00,0.2368417612102744,0.06065248162005778,0.36811666829264067,0.2368417612102744,0.2368417612102744,-0.025896414189558126,-0.025896414189558126,-0.025896414189558126,-0.018497890763854906,-0.018497890763854906,-0.018497890763854906,-0.0073985234257032215,-0.0073985234257032215,-0.0073985234257032215,0.0,0.0,0.0,0.21094534702071627
2017-10-27 18:00:00,0.23690993863241894,0.09368145254005633,0.40376491834427725,0.23690993863241894,0.23690993863241894,0.01513596615356957,0.01513596615356957,0.01513596615356957,0.02105892715559554,0.02105892715559554,0.02105892715559554,-0.005922961002025965,-0.005922961002025965,-0.005922961002025965,0.0,0.0,0.0,0.2520459047859885
2017-10-27 19:00:00,0.23697811605456354,0.1363871068346772,0.440983882556906,0.23697811605456354,0.23697811605456354,0.052159930865397185,0.052159930865397185,0.052159930865397185,0.05644738700151058,0.05644738700151058,0.05644738700151058,-0.004287456136113397,-0.004287456136113397,-0.004287456136113397,0.0,0.0,0.0,0.2891380469199607
2017-10-27 20:00:00,0.23704629347670814,0.1483931369758961,0.471671234145563,0.23704629347670814,0.23704629347670814,0.08224271294974342,0.08224271294974342,0.08224271294974342,0.08473456650058232,0.08473456650058232,0.08473456650058232,-0.0024918535508388884,-0.0024918535508388884,-0.0024918535508388884,0.0,0.0,0.0,0.3192890064264515
2017-10-27 21:00:00,0.23711447089885268,0.18933143856391463,0.49929676738516937,0.23711447089885268,0.23711447089885268,0.10536301463090206,0.10536301463090206,0.10536301463090206,0.10590058669623062,0.10590058669623062,0.10590058669623062,-0.0005375720653285528,-0.0005375720653285528,-0.0005375720653285528,0.0,0.0,0.0,0.34247748552975477
2017-10-27 22:00:00,0.23718264832099725,0.20621724445523612,0.5042331717022818,0.23718264832099725,0.23718264832099725,0.11713297097745053,0.11713297097745053,0.11713297097745053,0.11556062730144116,0.11556062730144116,0.11556062730144116,0.0015723436760093769,0.0015723436760093769,0.0015723436760093769,0.0,0.0,0.0,0.3543156192984478
2017-10-27 23:00:00,0.23725082574314182,0.18795202221785096,0.4944287655582259,0.23725082574314182,0.23725082574314182,0.10807211962890476,0.10807211962890476,0.10807211962890476,0.10423893128770584,0.10423893128770584,0.10423893128770584,0.0038331883411989055,0.0038331883411989055,0.0038331883411989055,0.0,0.0,0.0,0.34532294537204655
2017-10-28 00:00:00,0.2373190031652864,0.15042641696679632,0.4694951461235232,0.23731900316528637,0.23731900316528637,0.0726883241127358,0.0726883241127358,0.0726883241127358,0.06644974541716155,0.06644974541716155,0.06644974541716155,0.006238578695574251,0.006238578695574251,0.006238578695574251,0.0,0.0,0.0,0.3100073272780222
2017-10-28 01:00:00,0.237387180587431,0.10984246113797716,0.4078325799268594,0.237387180587431,0.237387180587431,0.020027041967041727,0.020027041967041727,0.020027041967041727,0.011246587355710476,0.011246587355710476,0.011246587355710476,0.008780454611331253,0.008780454611331253,0.008780454611331253,0.0,0.0,0.0,0.2574142225544727
2017-10-28 02:00:00,0.23745535800957557,0.05456295385382856,0.37163774969100005,0.23745535800957557,0.23745535800957557,-0.026505991066734323,-0.026505991066734323,-0.026505991066734323,-0.03795508974109041,-0.03795508974109041,-0.03795508974109041,0.011449098674356081,0.011449098674356081,0.011449098674356081,0.0,0.0,0.0,0.21094936694284125
2017-10-28 03:00:00,0.2375235354317201,0.045510050906224515,0.35541866671127903,0.2375235354317201,0.2375235354317201,-0.04329746065673659,-0.04329746065673659,-0.04329746065673659,-0.05753063519576851,-0.05753063519576851,-0.05753063519576851,0.014233174539031923,0.014233174539031923,0.014233174539031923,0.0,0.0,0.0,0.19422607477498352
2017-10-28 04:00:00,0.23759171285386466,0.04989684359187734,0.372274391666655,0.23759171285386466,0.23759171285386466,-0.024152190688096282,-0.024152190688096282,-0.024152190688096282,-0.041271974644306236,-0.041271974644306236,-0.041271974644306236,0.017119783956209948,0.017119783956209948,0.017119783956209948,0.0,0.0,0.0,0.21343952216576836
2017-10-28 05:00:00,0.23765989027600926,0.0897750520212204,0.4039726178824419,0.23765989027600926,0.23765989027600926,0.01407173314053559,0.01407173314053559,0.01407173314053559,-0.006022809048086051,-0.006022809048086051,-0.006022809048086051,0.02009454218862164,0.02009454218862164,0.02009454218862164,0.0,0.0,0.0,0.25173162341654487
2017-10-28 06:00:00,0.23772806769815386,0.12249845159227254,0.43085559271326185,0.23772806769815386,0.23772806769815386,0.04375591986618278,0.04375591986618278,0.04375591986618278,0.020614248571229083,0.020614248571229083,0.020614248571229083,0.023141671294953696,0.023141671294953696,0.023141671294953696,0.0,0.0,0.0,0.2814839875643366
2017-10-28 07:00:00,0.2377962451202984,0.13250932188692247,0.44609425033789984,0.2377962451202984,0.2377962451202984,0.046957648430744896,0.046957648430744896,0.046957648430744896,0.020713537881879622,0.020713537881879622,0.020713537881879622,0.026244110548865277,0.026244110548865277,0.026244110548865277,0.0,0.0,0.0,0.2847538935510433
2017-10-28 08:00:00,0.23786442254244297,0.11255174739393557,0.4202506566309276,0.23786442254244297,0.23786442254244297,0.026939742400324262,0.026939742400324262,0.026939742400324262,-0.0024439006545331817,-0.0024439006545331817,-0.0024439006545331817,0.029383643054857446,0.029383643054857446,0.029383643054857446,0.0,0.0,0.0,0.26480416494276726
2017-10-28 09:00:00,0.23793259996458757,0.09355459607437464,0.3984952664238358,0.23793259996458757,0.23793259996458757,0.001868171986044089,0.001868171986044089,0.001868171986044089,-0.03067286542921012,-0.03067286542921012,-0.03067286542921012,0.03254103741525421,0.03254103741525421,0.03254103741525421,0.0,0.0,0.0,0.23980077195063165
2017-10-28 10:00:00,0.23800077738673212,0.06964545086410631,0.3868984826758698,0.23800077738673212,0.23800077738673212,-0.012317022064080176,-0.012317022064080176,-0.012317022064080176,-0.04801322517633236,-0.04801322517633236,-0.04801322517633236,0.0356962031122522,0.0356962031122522,0.0356962031122522,0.0,0.0,0.0,0.22568375532265195
2017-10-28 11:00:00,0.23806895480887671,0.06428888604541425,0.38602729022801263,0.2380689548088767,0.2380689548088767,-0.013959961367283395,-0.013959961367283395,-0.013959961367283395,-0.05278831946973632,-0.05278831946973632,-0.05278831946973632,0.03882835810245293,0.03882835810245293,0.03882835810245293,0.0,0.0,0.0,0.22410899344159332
2017-10-28 12:00:00,0.2381371322310213,0.06618232585810688,0.3720982433788496,0.2381371322310213,0.2381371322310213,-0.012822898755503864,-0.012822898755503864,-0.012822898755503864,-0.05473910570977404,-0.05473910570977404,-0.05473910570977404,0.04191620695427019,0.04191620695427019,0.04191620695427019,0.0,0.0,0.0,0.22531423347551743
2017-10-28 13:00:00,0.23820530965316583,0.05357972504079364,0.37778204167584667,0.23820530965316583,0.23820530965316583,-0.017015481092437498,-0.017015481092437498,-0.017015481092437498,-0.06195360881406715,-0.06195360881406715,-0.06195360881406715,0.044938127721629646,0.044938127721629646,0.044938127721629646,0.0,0.0,0.0,0.22118982856072833
2017-10-28 14:00:00,0.23827348707531043,0.05377374111878326,0.36991022026150305,0.23827348707531043,0.23827348707531043,-0.023393122480222236,-0.023393122480222236,-0.023393122480222236,-0.07126548810941274,-0.07126548810941274,-0.07126548810941274,0.047872365629190505,0.047872365629190505,0.047872365629190505,0.0,0.0,0.0,0.2148803645950882
2017-10-28 15:00:00,0.23834166449745497,0.07255128324426592,0.369183028841732,0.23834166449745497,0.23834166449745497,-0.02038366995584357,-0.02038366995584357,-0.02038366995584357,-0.07108090150262777,-0.07108090150262777,-0.07108090150262777,0.05069723154678422,0.05069723154678422,0.05069723154678422,0.0,0.0,0.0,0.2179579945416114
2017-10-28 16:00:00,0.23840984191959957,0.07865184988258435,0.3907804768133732,0.23840984191959957,0.23840984191959957,0.0006619722460006321,0.0006619722460006321,0.0006619722460006321,-0.05272933090586959,-0.05272933090586959,-0.05272933090586959,0.053391303151870226,0.053391303151870226,0.053391303151870226,0.0,0.0,0.0,0.2390718141656002
2017-10-28 17:00:00,0.23847801934174412,0.12232708041609425,0.4266427067038334,0.23847801934174412,0.23847801934174412,0.037435735872057625,0.037435735872057625,0.037435735872057625,-0.01849789076347774,-0.01849789076347774,-0.01849789076347774,0.05593362663553537,0.05593362663553537,0.05593362663553537,0.0,0.0,0.0,0.27591375521380174
2017-10-28 18:00:00,0.2385461967638887,0.15949941862614184,0.49139318084977046,0.2385461967638887,0.2385461967638887,0.0793628439319019,0.0793628439319019,0.0793628439319019,0.0210589271561736,0.0210589271561736,0.0210589271561736,0.05830391677572829,0.05830391677572829,0.05830391677572829,0.0,0.0,0.0,0.3179090406957906
2017-10-28 19:00:00,0.2386143741860333,0.2041750767227477,0.5029842294732801,0.2386143741860333,0.2386143741860333,0.1169301402055156,0.1169301402055156,0.1169301402055156,0.05644738700099988,0.05644738700099988,0.05644738700099988,0.06048275320451573,0.06048275320451573,0.06048275320451573,0.0,0.0,0.0,0.3555445143915489
2017-10-28 20:00:00,0.23868255160817786,0.2377306523653213,0.5460440043100904,0.23868255160817786,0.23868255160817786,0.14718633722264496,0.14718633722264496,0.14718633722264496,0.08473456650004652,0.08473456650004652,0.08473456650004652,0.062451770722598415,0.062451770722598415,0.062451770722598415,0.0,0.0,0.0,0.3858688888308228
2017-10-28 21:00:00,0.23875072903032243,0.25060440725968225,0.5613194481944441,0.23875072903032243,0.23875072903032243,0.1700944282576024,0.1700944282576024,0.1700944282576024,0.10590058669572133,0.10590058669572133,0.10590058669572133,0.06419384156188107,0.06419384156188107,0.06419384156188107,0.0,0.0,0.0,0.4088451572879248
2017-10-28 22:00:00,0.238818906452467,0.26766437995841197,0.5824311674446264,0.238818906452467,0.238818906452467,0.18125387487459826,0.18125387487459826,0.18125387487459826,0.11556062730129081,0.11556062730129081,0.11556062730129081,0.06569324757330743,0.06569324757330743,0.06569324757330743,0.0,0.0,0.0,0.42007278132706527
2017-10-28 23:00:00,0.23888708387461155,0.2610639071619466,0.5676308568219371,0.23888708387461155,0.23888708387461155,0.1711747717061639,0.1711747717061639,0.1711747717061639,0.10423893128711786,0.10423893128711786,0.10423893128711786,0.06693584041904604,0.06693584041904604,0.06693584041904604,0.0,0.0,0.0,0.41006185558077546
2017-10-29 00:00:00,0.2389552612967561,0.2088416413699809,0.5299971359344902,0.2389552612967561,0.2389552612967561,0.13435893338266403,0.13435893338266403,0.13435893338266403,0.06644974541603443,0.06644974541603443,0.06644974541603443,0.06790918796662956,0.06790918796662956,0.06790918796662956,0.0,0.0,0.0,0.3733141946794201
2017-10-29 01:00:00,0.23902343871890075,0.16236303014802575,0.4739458720625594,0.23902343871890075,0.23902343871890075,0.07984929258133801,0.07984929258133801,0.07984929258133801,0.011246587354517062,0.011246587354517062,0.011246587354517062,0.06860270522682095,0.06860270522682095,0.06860270522682095,0.0,0.0,0.0,0.31887273130023874
2017-10-29 02:00:00,0.2390916161410453,0.11217116291638518,0.4301110417745161,0.2390916161410453,0.2390916161410453,0.031052678601923078,0.031052678601923078,0.031052678601923078,-0.037955089741539716,-0.037955089741539716,-0.037955089741539716,0.06900776834346278,0.06900776834346278,0.06900776834346278,0.0,0.0,0.0,0.27014429474296836
2017-10-29 03:00:00,0.23915979356318984,0.08611113300422459,0.4141118750637876,0.23915979356318984,0.23915979356318984,0.011587175124683543,0.011587175124683543,0.011587175124683543,-0.05753063519633097,-0.05753063519633097,-0.05753063519633097,0.06911781032101452,0.06911781032101452,0.06911781032101452,0.0,0.0,0.0,0.2507469686878734
2017-10-29 04:00:00,0.2392279709853344,0.11143811859672212,0.4296981964490556,0.23922797098533444,0.23922797098533444,0.027656422729065412,0.027656422729065412,0.027656422729065412,-0.04127197464475618,-0.04127197464475618,-0.04127197464475618,0.06892839737382161,0.06892839737382161,0.06892839737382161,0.0,0.0,0.0,0.2668843937143998
2017-10-29 05:00:00,0.239296148407479,0.13699561502358237,0.46783423058918344,0.239296148407479,0.239296148407479,0.06241447594534235,0.06241447594534235,0.06241447594534235,-0.006022809048288969,-0.006022809048288969,-0.006022809048288969,0.06843728499363132,0.06843728499363132,0.06843728499363132,0.0,0.0,0.0,0.30171062435282137
2017-10-29 06:00:00,0.23936432582962358,0.16964295291284343,0.4938574936067908,0.23936432582962358,0.23936432582962358,0.08825870162181487,0.08825870162181487,0.08825870162181487,0.02061424857152487,0.02061424857152487,0.02061424857152487,0.06764445305028999,0.06764445305028999,0.06764445305028999,0.0,0.0,0.0,0.32762302745143845
