ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 16:00:00,0.6443963297760293,0.7332327919358134,1.3112992559426742,0.6443963297760293,0.6443963297760293,0.38838460283141424,0.38838460283141424,0.38838460283141424,0.29339372687843995,0.29339372687843995,0.29339372687843995,0.09499087595297433,0.09499087595297433,0.09499087595297433,0.0,0.0,0.0,1.0327809326074435
2018-05-10 17:00:00,0.6444678675727299,0.8186592296397834,1.3701317318781674,0.6444678675727299,0.6444678675727299,0.4513989844232278,0.4513989844232278,0.4513989844232278,0.3609909139925593,0.3609909139925593,0.3609909139925593,0.09040807043066862,0.09040807043066862,0.09040807043066862,0.0,0.0,0.0,1.0958668519959578
2018-05-10 18:00:00,0.6445394053694304,0.8755113384056284,1.3990617532760363,0.6445394053694304,0.6445394053694304,0.4931746819479242,0.4931746819479242,0.4931746819479242,0.4075177748480194,0.4075177748480194,0.4075177748480194,0.08565690709990487,0.08565690709990487,0.08565690709990487,0.0,0.0,0.0,1.1377140873173546
2018-05-10 19:00:00,0.644610943166131,0.7981320935424596,1.3541109380249028,0.644610943166131,0.644610943166131,0.43733396989101625,0.43733396989101625,0.43733396989101625,0.3565054509431467,0.3565054509431467,0.3565054509431467,0.08082851894786962,0.08082851894786962,0.08082851894786962,0.0,0.0,0.0,1.0819449130571472
2018-05-10 20:00:00,0.6446824809628314,0.6137555517095156,1.1542195608467232,0.6446824809628314,0.6446824809628314,0.24768312869185857,0.24768312869185857,0.24768312869185857,0.17166863696595147,0.17166863696595147,0.17166863696595147,0.07601449172590709,0.07601449172590709,0.07601449172590709,0.0,0.0,0.0,0.89236560965469
2018-05-10 21:00:00,0.644754018759532,0.34856498749907766,0.8917959130901963,0.644754018759532,0.644754018759532,-0.02869030860685807,-0.02869030860685807,-0.02869030860685807,-0.09999566273983619,-0.09999566273983619,-0.09999566273983619,0.0713053541329781,0.0713053541329781,0.0713053541329781,0.0,0.0,0.0,0.6160637101526739
2018-05-10 22:00:00,0.6448255565562325,0.09473749836614254,0.6448119019246354,0.6448255565562325,0.6448255565562325,-0.2798824075284908,-0.2798824075284908,-0.2798824075284908,-0.34667148688549676,-0.34667148688549676,-0.34667148688549676,0.06678907935700586,0.06678907935700586,0.06678907935700586,0.0,0.0,0.0,0.3649431490277417
2018-05-10 23:00:00,0.6448970943529331,-0.049173377520205355,0.5188690731618916,0.6448970943529331,0.6448970943529331,-0.40431640026484,-0.40431640026484,-0.40431640026484,-0.46686601936514244,-0.46686601936514244,-0.46686601936514244,0.06254961910030239,0.06254961910030239,0.06254961910030239,0.0,0.0,0.0,0.24058069408809307
2018-05-11 00:00:00,0.6449686321496336,-0.025339448358773945,0.5308410332552623,0.6449686321496336,0.6449686321496336,-0.384679730273411,-0.384679730273411,-0.384679730273411,-0.44334522108205576,-0.44334522108205576,-0.44334522108205576,0.05866549080864467,0.05866549080864467,0.05866549080864467,0.0,0.0,0.0,0.2602889018762226
2018-05-11 01:00:00,0.6450401699463341,0.08145784202784014,0.6120554176260249,0.6450401699463341,0.6450401699463341,-0.29792408696199574,-0.29792408696199574,-0.29792408696199574,-0.35313252513463655,-0.35313252513463655,-0.35313252513463655,0.05520843817264083,0.05520843817264083,0.05520843817264083,0.0,0.0,0.0,0.3471160829843383
2018-05-11 02:00:00,0.6451117077430347,0.1326465808098102,0.6773985354261628,0.6451117077430347,0.6451117077430347,-0.25052903145616545,-0.25052903145616545,-0.25052903145616545,-0.3027712154378516,-0.3027712154378516,-0.3027712154378516,0.05224218398168619,0.05224218398168619,0.05224218398168619,0.0,0.0,0.0,0.39458267628686927
2018-05-11 03:00:00,0.6451832455397352,0.0974623613819715,0.6283196140750974,0.6451832455397352,0.6451832455397352,-0.29215371374275395,-0.29215371374275395,-0.29215371374275395,-0.34197500701218336,-0.34197500701218336,-0.34197500701218336,0.04982129326942945,0.04982129326942945,0.04982129326942945,0.0,0.0,0.0,0.3530295317969812
2018-05-11 04:00:00,0.6452547833364358,-0.008048596675011203,0.5650155405793786,0.6452547833364358,0.6452547833364358,-0.37909100854863026,-0.37909100854863026,-0.37909100854863026,-0.4270811717795969,-0.4270811717795969,-0.4270811717795969,0.0479901632309667,0.0479901632309667,0.0479901632309667,0.0,0.0,0.0,0.26616377478780556
2018-05-11 05:00:00,0.6453263211331363,-0.029239665623857398,0.5143833974180531,0.6453263211331363,0.6453263211331363,-0.4150630636437318,-0.4150630636437318,-0.4150630636437318,-0.4618452183768857,-0.4618452183768857,-0.4618452183768857,0.046782154733153884,0.046782154733153884,0.046782154733153884,0.0,0.0,0.0,0.23026325748940446
2018-05-11 06:00:00,0.6453978589298368,0.043046291760050176,0.5831607251423572,0.6453978589298368,0.6453978589298368,-0.33096131039401827,-0.33096131039401827,-0.33096131039401827,-0.37718018880124643,-0.37718018880124643,-0.37718018880124643,0.04621887840722816,0.04621887840722816,0.04621887840722816,0.0,0.0,0.0,0.31443654853581854
2018-05-11 07:00:00,0.6454693967265374,0.2383114847914966,0.8134424194399167,0.6454693967265374,0.6454693967265374,-0.13604927150593835,-0.13604927150593835,-0.13604927150593835,-0.18235891778450425,-0.18235891778450425,-0.18235891778450425,0.046309646278565875,0.046309646278565875,0.046309646278565875,0.0,0.0,0.0,0.509420125220599
2018-05-11 08:00:00,0.6455409345232379,0.4819623163953309,1.0106264758982262,0.6455409345232379,0.6455409345232379,0.09608658596939167,0.09608658596939167,0.09608658596939167,0.04903548825796982,0.04903548825796982,0.04903548825796982,0.047051097711421845,0.047051097711421845,0.047051097711421845,0.0,0.0,0.0,0.7416275204926296
2018-05-11 09:00:00,0.6456124723199385,0.6454200528217733,1.1904313828856732,0.6456124723199385,0.6456124723199385,0.2852119735782988,0.2852119735782988,0.2852119735782988,0.2367849674275751,0.2367849674275751,0.2367849674275751,0.04842700615072376,0.04842700615072376,0.04842700615072376,0.0,0.0,0.0,0.9308244458982373
2018-05-11 10:00:00,0.645684010116639,0.7842303068695847,1.3184298498462907,0.645684010116639,0.645684010116639,0.3925556696976231,0.3925556696976231,0.3925556696976231,0.3421473989414377,0.3421473989414377,0.3421473989414377,0.05040827075618538,0.05040827075618538,0.05040827075618538,0.0,0.0,0.0,1.0382396798142621
2018-05-11 11:00:00,0.6457555479133394,0.7990555245259485,1.3680212826544191,0.6457555479133394,0.6457555479133394,0.42578279119110307,0.42578279119110307,0.42578279119110307,0.37282969661742743,0.37282969661742743,0.37282969661742743,0.052953094573675676,0.052953094573675676,0.052953094573675676,0.0,0.0,0.0,1.0715383391044426
2018-05-11 12:00:00,0.6458270857100401,0.7842420109069559,1.3343384305959507,0.6458270857100401,0.6458270857100401,0.4123358891664699,0.4123358891664699,0.4123358891664699,0.35632854075856796,0.35632854075856796,0.35632854075856796,0.05600734840790197,0.05600734840790197,0.05600734840790197,0.0,0.0,0.0,1.05816297487651
2018-05-11 13:00:00,0.6458986235067405,0.753569128580423,1.3031165150126771,0.6458986235067405,0.6458986235067405,0.37670264190628067,0.37670264190628067,0.37670264190628067,0.31719752482487035,0.31719752482487035,0.31719752482487035,0.05950511708141036,0.05950511708141036,0.05950511708141036,0.0,0.0,0.0,1.0226012654130212
2018-05-11 14:00:00,0.6459701613034411,0.7032982019803764,1.255511936140523,0.6459701613034411,0.6459701613034411,0.3403271396654421,0.3403271396654421,0.3403271396654421,0.2769577173392663,0.2769577173392663,0.2769577173392663,0.06336942232617579,0.06336942232617579,0.06336942232617579,0.0,0.0,0.0,0.9862973009688831
2018-05-11 15:00:00,0.6460416991001416,0.7153873180252421,1.2661555424032405,0.6460416991001416,0.6460416991001416,0.32937791077585227,0.32937791077585227,0.32937791077585227,0.2618647966016066,0.2618647966016066,0.2618647966016066,0.06751311417424566,0.06751311417424566,0.06751311417424566,0.0,0.0,0.0,0.975419609875994
2018-05-11 16:00:00,0.6461132368968422,0.7371653203677692,1.290979340025506,0.6461132368968422,0.6461132368968422,0.36523364729685354,0.36523364729685354,0.36523364729685354,0.2933937268728447,0.2933937268728447,0.2933937268728447,0.07183992042400884,0.07183992042400884,0.07183992042400884,0.0,0.0,0.0,1.0113468841936957
2018-05-11 17:00:00,0.6461847746935427,0.8240083769938397,1.3588259020074043,0.6461847746935427,0.6461847746935427,0.43723655561711255,0.43723655561711255,0.43723655561711255,0.36099091399558575,0.36099091399558575,0.36099091399558575,0.07624564162152676,0.07624564162152676,0.07624564162152676,0.0,0.0,0.0,1.0834213303106552
2018-05-11 18:00:00,0.6462563124902432,0.8491979067920798,1.4214470208003567,0.6462563124902432,0.6462563124902432,0.48813725182914647,0.48813725182914647,0.48813725182914647,0.4075177748486614,0.4075177748486614,0.4075177748486614,0.08061947698048512,0.08061947698048512,0.08061947698048512,0.0,0.0,0.0,1.1343935643193896
2018-05-11 19:00:00,0.6463278502869438,0.8190086824921426,1.373593849015284,0.6463278502869438,0.6463278502869438,0.4413509157797022,0.4413509157797022,0.4413509157797022,0.356505450940019,0.356505450940019,0.356505450940019,0.08484546483968324,0.08484546483968324,0.08484546483968324,0.0,0.0,0.0,1.087678766066646
2018-05-11 20:00:00,0.6463993880836443,0.6258795186888084,1.1723582726441482,0.6463993880836443,0.6463993880836443,0.26047265662922603,0.26047265662922603,0.26047265662922603,0.17166863696845963,0.17166863696845963,0.17166863696845963,0.08880401966076637,0.08880401966076637,0.08880401966076637,0.0,0.0,0.0,0.9068720447128703
2018-05-11 21:00:00,0.6464709258803448,0.34766868568635506,0.9133299066295454,0.6464709258803449,0.6464709258803449,-0.0076221165810389045,-0.0076221165810389045,-0.0076221165810389045,-0.0999956627387962,-0.0999956627387962,-0.0999956627387962,0.09237354615775731,0.09237354615775731,0.09237354615775731,0.0,0.0,0.0,0.6388488092993059
2018-05-11 22:00:00,0.6465424636770454,0.11580670720258515,0.6828500924326906,0.6465424636770454,0.6465424636770454,-0.25123937688547676,-0.25123937688547676,-0.25123937688547676,-0.346671486887231,-0.346671486887231,-0.346671486887231,0.09543211000175415,0.09543211000175415,0.09543211000175415,0.0,0.0,0.0,0.3953030867915686
2018-05-11 23:00:00,0.6466140014737459,-0.0027327954278075794,0.5562550533340552,0.6466140014737459,0.6466140014737459,-0.36900687568137597,-0.36900687568137597,-0.36900687568137597,-0.4668660193587407,-0.4668660193587407,-0.4668660193587407,0.09785914367736477,0.09785914367736477,0.09785914367736477,0.0,0.0,0.0,0.27760712579236996
2018-05-12 00:00:00,0.6466855392704465,0.013393142090869952,0.579877930587739,0.6466855392704465,0.6466855392704465,-0.3438080556578084,-0.3438080556578084,-0.3438080556578084,-0.44334522107865276,-0.44334522107865276,-0.44334522107865276,0.0995371654208443,0.0995371654208443,0.0995371654208443,0.0,0.0,0.0,0.30287748361263805
2018-05-12 01:00:00,0.646757077067147,0.10184224377835989,0.6862427824781502,0.646757077067147,0.646757077067147,-0.2527790362696987,-0.2527790362696987,-0.2527790362696987,-0.3531325251313489,-0.3531325251313489,-0.3531325251313489,0.1003534888616502,0.1003534888616502,0.1003534888616502,0.0,0.0,0.0,0.3939780407974483
2018-05-12 02:00:00,0.6468286148638475,0.16884730994619476,0.7303759939420915,0.6468286148638475,0.6468286148638475,-0.20256931452387916,-0.20256931452387916,-0.20256931452387916,-0.3027712154361269,-0.3027712154361269,-0.3027712154361269,0.10020190091224764,0.10020190091224764,0.10020190091224764,0.0,0.0,0.0,0.4442593003399683
2018-05-12 03:00:00,0.6469001526605481,0.16137148221148387,0.6814674707604071,0.6469001526605481,0.6469001526605481,-0.24299072130490243,-0.24299072130490243,-0.24299072130490243,-0.34197500700919503,-0.34197500700919503,-0.34197500700919503,0.09898428570429266,0.09898428570429266,0.09898428570429266,0.0,0.0,0.0,0.4039094313556457
2018-05-12 04:00:00,0.6469716904572486,0.0270286732058385,0.601233469805542,0.6469716904572486,0.6469716904572486,-0.3304689988832894,-0.3304689988832894,-0.3304689988832894,-0.42708117177434746,-0.42708117177434746,-0.42708117177434746,0.09661217289105806,0.09661217289105806,0.09661217289105806,0.0,0.0,0.0,0.31650269157395916
2018-05-12 05:00:00,0.6470432282539491,-0.005751409614407917,0.5571852136972293,0.6470432282539491,0.6470432282539491,-0.36883702896455367,-0.36883702896455367,-0.36883702896455367,-0.4618452183776414,-0.4618452183776414,-0.4618452183776414,0.09300818941308771,0.09300818941308771,0.09300818941308771,0.0,0.0,0.0,0.27820619928939544
2018-05-12 06:00:00,0.6471147664081859,0.06147703878329912,0.6461400669336658,0.6471147664081859,0.6471147664081859,-0.28907279388343243,-0.28907279388343243,-0.28907279388343243,-0.3771801888090084,-0.3771801888090084,-0.3771801888090084,0.08810739492557591,0.08810739492557591,0.08810739492557591,0.0,0.0,0.0,0.35804197252475345
2018-05-12 07:00:00,0.6471863045624227,0.2637584452398554,0.8101804933911599,0.6471863045624227,0.6471863045624227,-0.10050043539260983,-0.10050043539260983,-0.10050043539260983,-0.18235891778869007,-0.18235891778869007,-0.18235891778869007,0.08185848239608023,0.08185848239608023,0.08185848239608023,0.0,0.0,0.0,0.5466858691698129
2018-05-12 08:00:00,0.6472578427166595,0.5029670834377435,1.0393802776954186,0.6472578427166595,0.6472578427166595,0.12326031520798077,0.12326031520798077,0.12326031520798077,0.049035488263757164,0.049035488263757164,0.049035488263757164,0.07422482694422364,0.07422482694422364,0.07422482694422364,0.0,0.0,0.0,0.7705181579246403
2018-05-12 09:00:00,0.6473293808708963,0.6650841310785611,1.245577627781127,0.6473293808708963,0.6473293808708963,0.30197033523517175,0.30197033523517175,0.30197033523517175,0.23678496742927307,0.23678496742927307,0.23678496742927307,0.0651853678058987,0.0651853678058987,0.0651853678058987,0.0,0.0,0.0,0.9492997161060681
2018-05-12 10:00:00,0.6474009190251331,0.760928850460186,1.3281359868901328,0.6474009190251331,0.6474009190251331,0.39688270921088536,0.39688270921088536,0.39688270921088536,0.34214739893893065,0.34214739893893065,0.34214739893893065,0.054735310271954704,0.054735310271954704,0.054735310271954704,0.0,0.0,0.0,1.0442836282360184
2018-05-12 11:00:00,0.6474724571793699,0.7975253975026441,1.3407090160156125,0.6474724571793697,0.6474724571793697,0.41571633328121066,0.41571633328121066,0.41571633328121066,0.3728296966210263,0.3728296966210263,0.3728296966210263,0.0428866366601844,0.0428866366601844,0.0428866366601844,0.0,0.0,0.0,1.0631887904605806
2018-05-12 12:00:00,0.6475439953336067,0.7808657773631956,1.3123220307833892,0.6475439953336067,0.6475439953336067,0.3859969583981665,0.3859969583981665,0.3859969583981665,0.3563285407645568,0.3563285407645568,0.3563285407645568,0.029668417633609757,0.029668417633609757,0.029668417633609757,0.0,0.0,0.0,1.0335409537317732
2018-05-12 13:00:00,0.6476155334878435,0.7167404228071349,1.2541336497012732,0.6476155334878435,0.6476155334878435,0.3323244425167897,0.3323244425167897,0.3323244425167897,0.3171975248265763,0.3171975248265763,0.3171975248265763,0.015126917690213387,0.015126917690213387,0.015126917690213387,0.0,0.0,0.0,0.9799399760046332
2018-05-12 14:00:00,0.6476870716420804,0.634573383453896,1.2139095690391104,0.6476870716420804,0.6476870716420804,0.27628320845398746,0.27628320845398746,0.27628320845398746,0.2769577173382449,0.2769577173382449,0.2769577173382449,-0.0006745088842574429,-0.0006745088842574429,-0.0006745088842574429,0.0,0.0,0.0,0.9239702800960679
2018-05-12 15:00:00,0.647758609796317,0.6069719825686436,1.1708300923908255,0.647758609796317,0.647758609796317,0.24420906392586328,0.24420906392586328,0.24420906392586328,0.26186479660289713,0.26186479660289713,0.26186479660289713,-0.017655732677033912,-0.017655732677033912,-0.017655732677033912,0.0,0.0,0.0,0.8919676737221803
2018-05-12 16:00:00,0.6478301479505539,0.6124207636588466,1.1759604003642359,0.6478301479505539,0.6478301479505539,0.25767335397358326,0.25767335397358326,0.25767335397358326,0.2933937268793496,0.2933937268793496,0.2933937268793496,-0.035720372905766344,-0.035720372905766344,-0.035720372905766344,0.0,0.0,0.0,0.9055035019241372
2018-05-12 17:00:00,0.6479016861047907,0.6828553852507417,1.237349969219338,0.6479016861047907,0.6479016861047907,0.30623438784216983,0.30623438784216983,0.30623438784216983,0.3609909139910965,0.3609909139910965,0.3609909139910965,-0.05475652614892657,-0.05475652614892657,-0.05475652614892657,0.0,0.0,0.0,0.9541360739469605
2018-05-12 18:00:00,0.6479732242590276,0.7052194278509569,1.2516223320372049,0.6479732242590276,0.6479732242590276,0.33288008150947385,0.33288008150947385,0.33288008150947385,0.40751777484734547,0.40751777484734547,0.40751777484734547,-0.07463769333787157,-0.07463769333787157,-0.07463769333787157,0.0,0.0,0.0,0.9808533057685014
2018-05-12 19:00:00,0.6480447624132643,0.640949483413459,1.191561995314133,0.6480447624132643,0.6480447624132643,0.2612815551349547,0.2612815551349547,0.2612815551349547,0.35650545094163805,0.35650545094163805,0.35650545094163805,-0.09522389580668342,-0.09522389580668342,-0.09522389580668342,0.0,0.0,0.0,0.9093263175482189
2018-05-12 20:00:00,0.6481163005675011,0.40586887875353334,0.9745958748652369,0.6481163005675011,0.6481163005675011,0.05530566814883479,0.05530566814883479,0.05530566814883479,0.17166863696229692,0.17166863696229692,0.17166863696229692,-0.11636296881346211,-0.11636296881346211,-0.11636296881346211,0.0,0.0,0.0,0.7034219687163359
2018-05-12 21:00:00,0.6481878387217379,0.11051362932980471,0.6895453441219914,0.6481878387217379,0.6481878387217379,-0.23788768141357156,-0.23788768141357156,-0.23788768141357156,-0.09999566274527195,-0.09999566274527195,-0.09999566274527195,-0.13789201866829956,-0.13789201866829956,-0.13789201866829956,0.0,0.0,0.0,0.4103001573081664
