ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-20 19:00:00,0.3840252192917739,0.2490928550281575,0.6134087764363771,0.3840252192917739,0.3840252192917739,0.05624346729449066,0.05624346729449066,0.05624346729449066,0.07103252145118436,0.07103252145118436,0.07103252145118436,-0.014789054156693703,-0.014789054156693703,-0.014789054156693703,0.0,0.0,0.0,0.44026868658626456
2017-11-20 20:00:00,0.3840737658621898,0.2790666507609585,0.6395922373837309,0.3840737658621898,0.3840737658621898,0.07318851889605596,0.07318851889605596,0.07318851889605596,0.08894714025201508,0.08894714025201508,0.08894714025201508,-0.01575862135595913,-0.01575862135595913,-0.01575862135595913,0.0,0.0,0.0,0.4572622847582457
2017-11-20 21:00:00,0.38412231243260553,0.29274000025686764,0.665179758419926,0.38412231243260553,0.38412231243260553,0.08450767529529891,0.08450767529529891,0.08450767529529891,0.10117685929230762,0.10117685929230762,0.10117685929230762,-0.016669183997008688,-0.016669183997008688,-0.016669183997008688,0.0,0.0,0.0,0.46862998772790443
2017-11-20 22:00:00,0.3841708590030214,0.29111471419138024,0.659357373231398,0.3841708590030214,0.3841708590030214,0.09749583825926364,0.09749583825926364,0.09749583825926364,0.11501923164107969,0.11501923164107969,0.11501923164107969,-0.01752339338181604,-0.01752339338181604,-0.01752339338181604,0.0,0.0,0.0,0.48166669726228506
2017-11-20 23:00:00,0.3842194055734372,0.3074350632662986,0.6644206536718728,0.38421940557343726,0.38421940557343726,0.10232629406465535,0.10232629406465535,0.10232629406465535,0.12065026928522275,0.12065026928522275,0.12065026928522275,-0.018323975220567387,-0.018323975220567387,-0.018323975220567387,0.0,0.0,0.0,0.4865456996380926
2017-11-21 00:00:00,0.38426795214385306,0.28492394935176724,0.643446757721263,0.3842679521438531,0.3842679521438531,0.08010672129148459,0.08010672129148459,0.08010672129148459,0.09918038685583137,0.09918038685583137,0.09918038685583137,-0.019073665564346788,-0.019073665564346788,-0.019073665564346788,0.0,0.0,0.0,0.46437467343533767
2017-11-21 01:00:00,0.3843164987142688,0.22008037710968148,0.5828999149863906,0.3843164987142688,0.3843164987142688,0.025378135097877254,0.025378135097877254,0.025378135097877254,0.045153285043372175,0.045153285043372175,0.045153285043372175,-0.019775149945494924,-0.019775149945494924,-0.019775149945494924,0.0,0.0,0.0,0.40969463381214605
2017-11-21 02:00:00,0.3843650452846847,0.16441133778003844,0.5208918451654264,0.3843650452846847,0.3843650452846847,-0.04019770435811685,-0.04019770435811685,-0.04019770435811685,-0.019766697780974576,-0.019766697780974576,-0.019766697780974576,-0.02043100657714227,-0.02043100657714227,-0.02043100657714227,0.0,0.0,0.0,0.3441673409265678
2017-11-21 03:00:00,0.38441359185510054,0.11593198404870694,0.4678184555626229,0.38441359185510054,0.38441359185510054,-0.0797262664585133,-0.0797262664585133,-0.0797262664585133,-0.05868261206698391,-0.05868261206698391,-0.05868261206698391,-0.021043654391529384,-0.021043654391529384,-0.021043654391529384,0.0,0.0,0.0,0.30468732539658727
2017-11-21 04:00:00,0.38446213842551635,0.14530531930043178,0.5019786770947984,0.38446213842551635,0.38446213842551635,-0.07069963472863919,-0.07069963472863919,-0.07069963472863919,-0.0490843281111521,-0.0490843281111521,-0.0490843281111521,-0.021615306617487097,-0.021615306617487097,-0.021615306617487097,0.0,0.0,0.0,0.3137625036968772
2017-11-21 05:00:00,0.3845106849959322,0.18964612792963687,0.5506525612331831,0.3845106849959322,0.3845106849959322,-0.025768454378121898,-0.025768454378121898,-0.025768454378121898,-0.0036205238675492235,-0.0036205238675492235,-0.0036205238675492235,-0.022147930510572674,-0.022147930510572674,-0.022147930510572674,0.0,0.0,0.0,0.3587422306178103
2017-11-21 06:00:00,0.38455923156634797,0.21898090071195092,0.5740896965557674,0.38455923156634797,0.38455923156634797,0.015605550737952535,0.015605550737952535,0.015605550737952535,0.03824876448895311,0.03824876448895311,0.03824876448895311,-0.022643213751000573,-0.022643213751000573,-0.022643213751000573,0.0,0.0,0.0,0.4001647823043005
2017-11-21 07:00:00,0.38460777813676383,0.2274967371099582,0.5777374654453402,0.38460777813676383,0.38460777813676383,0.018572113469897233,0.018572113469897233,0.018572113469897233,0.04167465139167159,0.04167465139167159,0.04167465139167159,-0.02310253792177435,-0.02310253792177435,-0.02310253792177435,0.0,0.0,0.0,0.40317989160666107
2017-11-21 08:00:00,0.3846563247071797,0.18515681230465852,0.5341329139301361,0.3846563247071797,0.3846563247071797,-0.020091523225024856,-0.020091523225024856,-0.020091523225024856,0.0034354361479879197,0.0034354361479879197,0.0034354361479879197,-0.023526959373012777,-0.023526959373012777,-0.023526959373012777,0.0,0.0,0.0,0.36456480148215487
2017-11-21 09:00:00,0.38470487127759545,0.1397447098953245,0.4808488516525845,0.38470487127759545,0.38470487127759545,-0.0727763259678473,-0.0727763259678473,-0.0727763259678473,-0.048859128302415566,-0.048859128302415566,-0.048859128302415566,-0.023917197665431728,-0.023917197665431728,-0.023917197665431728,0.0,0.0,0.0,0.3119285453097481
2017-11-21 10:00:00,0.3847534178480113,0.10165612638030007,0.4602347784883637,0.3847534178480113,0.3847534178480113,-0.10729132889461249,-0.10729132889461249,-0.10729132889461249,-0.08301769722234807,-0.08301769722234807,-0.08301769722234807,-0.024273631672264415,-0.024273631672264415,-0.024273631672264415,0.0,0.0,0.0,0.27746208895339886
2017-11-21 11:00:00,0.3848019644184271,0.08678111576352293,0.4411263465782911,0.3848019644184271,0.3848019644184271,-0.11338246522057548,-0.11338246522057548,-0.11338246522057548,-0.0887861619142663,-0.0887861619142663,-0.0887861619142663,-0.024596303306309165,-0.024596303306309165,-0.024596303306309165,0.0,0.0,0.0,0.27141949919785163
2017-11-21 12:00:00,0.384850510988843,0.09542098079284299,0.4711414777944071,0.384850510988843,0.384850510988843,-0.10589018487248977,-0.10589018487248977,-0.10589018487248977,-0.08100525614861472,-0.08100525614861472,-0.08100525614861472,-0.024884928723875065,-0.024884928723875065,-0.024884928723875065,0.0,0.0,0.0,0.27896032611635324
2017-11-21 13:00:00,0.3848990575592588,0.1074735640325806,0.4611747104093106,0.3848990575592588,0.3848990575592588,-0.10444320194932044,-0.10444320194932044,-0.10444320194932044,-0.07930428520220872,-0.07930428520220872,-0.07930428520220872,-0.02513891674711172,-0.02513891674711172,-0.02513891674711172,0.0,0.0,0.0,0.28045585560993835
2017-11-21 14:00:00,0.3849476041296746,0.08921880188232126,0.45940431994714903,0.3849476041296746,0.3849476041296746,-0.11167064929236434,-0.11167064929236434,-0.11167064929236434,-0.08631325515196478,-0.08631325515196478,-0.08631325515196478,-0.025357394140399548,-0.025357394140399548,-0.025357394140399548,0.0,0.0,0.0,0.2732769548373103
2017-11-21 15:00:00,0.38499615070009047,0.09901784468427503,0.4479047579465113,0.38499615070009047,0.38499615070009047,-0.11142790542042907,-0.11142790542042907,-0.11142790542042907,-0.0858886681464662,-0.0858886681464662,-0.0858886681464662,-0.025539237273962873,-0.025539237273962873,-0.025539237273962873,0.0,0.0,0.0,0.2735682452796614
2017-11-21 16:00:00,0.3850446972705062,0.11698117026054175,0.48995294511270054,0.3850446972705062,0.3850446972705062,-0.08715648860758747,-0.08715648860758747,-0.08715648860758747,-0.061473378993911795,-0.061473378993911795,-0.061473378993911795,-0.02568310961367568,-0.02568310961367568,-0.02568310961367568,0.0,0.0,0.0,0.29788820866291876
2017-11-21 17:00:00,0.3850932438409221,0.1670848096776614,0.5220445806383314,0.3850932438409221,0.3850932438409221,-0.04033371135833814,-0.04033371135833814,-0.04033371135833814,-0.014546206968285423,-0.014546206968285423,-0.014546206968285423,-0.025787504390052698,-0.025787504390052698,-0.025787504390052698,0.0,0.0,0.0,0.34475953248258395
2017-11-21 18:00:00,0.38514179041133795,0.2284649393295129,0.5903345638350869,0.38514179041133795,0.38514179041133795,0.009978862306477727,0.009978862306477727,0.009978862306477727,0.03582965402785448,0.03582965402785448,0.03582965402785448,-0.025850791721376755,-0.025850791721376755,-0.025850791721376755,0.0,0.0,0.0,0.39512065271781566
2017-11-21 19:00:00,0.38519033698175376,0.24844136783535795,0.6183423925551037,0.38519033698175376,0.38519033698175376,0.04516125205152566,0.04516125205152566,0.04516125205152566,0.07103252145019312,0.07103252145019312,0.07103252145019312,-0.025871269398667473,-0.025871269398667473,-0.025871269398667473,0.0,0.0,0.0,0.4303515890332794
2017-11-21 20:00:00,0.3852388835521696,0.2695141278156748,0.628846898697431,0.3852388835521696,0.3852388835521696,0.06309992376619769,0.06309992376619769,0.06309992376619769,0.08894714025125117,0.08894714025125117,0.08894714025125117,-0.025847216485053483,-0.025847216485053483,-0.025847216485053483,0.0,0.0,0.0,0.4483388073183673
2017-11-21 21:00:00,0.3852874301225854,0.2810800655288597,0.6328343929566516,0.3852874301225854,0.3852874301225854,0.07539991045498609,0.07539991045498609,0.07539991045498609,0.10117685929289381,0.10117685929289381,0.10117685929289381,-0.025776948837907723,-0.025776948837907723,-0.025776948837907723,0.0,0.0,0.0,0.46068734057757144
2017-11-21 22:00:00,0.38533597669300124,0.3053173601647329,0.6578547380178634,0.38533597669300124,0.38533597669300124,0.08936035601266713,0.08936035601266713,0.08936035601266713,0.11501923164137763,0.11501923164137763,0.11501923164137763,-0.025658875628710495,-0.025658875628710495,-0.025658875628710495,0.0,0.0,0.0,0.47469633270566836
2017-11-21 23:00:00,0.3853845232634171,0.2943938732364704,0.6597378436703185,0.3853845232634171,0.3853845232634171,0.09515871336529165,0.09515871336529165,0.09515871336529165,0.12065026928505043,0.12065026928505043,0.12065026928505043,-0.025491555919758782,-0.025491555919758782,-0.025491555919758782,0.0,0.0,0.0,0.48054323662870874
2017-11-22 00:00:00,0.3854330698338329,0.2774824569453222,0.6398606313521032,0.3854330698338329,0.3854330698338329,0.07390663250541668,0.07390663250541668,0.07390663250541668,0.09918038685486584,0.09918038685486584,0.09918038685486584,-0.025273754349449166,-0.025273754349449166,-0.025273754349449166,0.0,0.0,0.0,0.4593397023392496
2017-11-22 01:00:00,0.3854816164042487,0.2375217290020363,0.5843576127892298,0.3854816164042487,0.3854816164042487,0.02014879005767256,0.02014879005767256,0.02014879005767256,0.04515328504341395,0.04515328504341395,0.04515328504341395,-0.025004494985741383,-0.025004494985741383,-0.025004494985741383,0.0,0.0,0.0,0.4056304064619213
2017-11-22 02:00:00,0.3855301629746645,0.15021018189336482,0.5119494333327755,0.3855301629746645,0.3855301629746645,-0.04444981021084868,-0.04444981021084868,-0.04444981021084868,-0.019766697781326906,-0.019766697781326906,-0.019766697781326906,-0.024683112429521772,-0.024683112429521772,-0.024683112429521772,0.0,0.0,0.0,0.3410803527638159
2017-11-22 03:00:00,0.3855787095450804,0.13081903715966878,0.48563791371044907,0.3855787095450804,0.3855787095450804,-0.08299191134930267,-0.08299191134930267,-0.08299191134930267,-0.058682612067508196,-0.058682612067508196,-0.058682612067508196,-0.024309299281794476,-0.024309299281794476,-0.024309299281794476,0.0,0.0,0.0,0.3025867981957777
2017-11-22 04:00:00,0.38562725611549625,0.13109595738620428,0.4815470053459567,0.38562725611549625,0.38562725611549625,-0.07296747724784097,-0.07296747724784097,-0.07296747724784097,-0.04908432811029065,-0.04908432811029065,-0.04908432811029065,-0.023883149137550314,-0.023883149137550314,-0.023883149137550314,0.0,0.0,0.0,0.3126597788676553
2017-11-22 05:00:00,0.385675802685912,0.17391509221943108,0.5487974838718176,0.385675802685912,0.385675802685912,-0.027025718191100737,-0.027025718191100737,-0.027025718191100737,-0.0036205238663400484,-0.0036205238663400484,-0.0036205238663400484,-0.023405194324760684,-0.023405194324760684,-0.023405194324760684,0.0,0.0,0.0,0.3586500844948113
2017-11-22 06:00:00,0.38572434925632787,0.23799912640541823,0.5836149527091702,0.38572434925632787,0.38572434925632787,0.015372326811404326,0.015372326811404326,0.015372326811404326,0.03824876448958534,0.03824876448958534,0.03824876448958534,-0.022876437678181018,-0.022876437678181018,-0.022876437678181018,0.0,0.0,0.0,0.4010966760677322
2017-11-22 07:00:00,0.3857728958267437,0.2314216025224906,0.5929882994342791,0.3857728958267437,0.3857728958267437,0.019376273672860437,0.019376273672860437,0.019376273672860437,0.041674651391254404,0.041674651391254404,0.041674651391254404,-0.022298377718393967,-0.022298377718393967,-0.022298377718393967,0.0,0.0,0.0,0.4051491694996041
2017-11-22 08:00:00,0.3858214423971595,0.19044174040354397,0.5521181647388849,0.3858214423971595,0.3858214423971595,-0.018237590544435033,-0.018237590544435033,-0.018237590544435033,0.0034354361481190913,0.0034354361481190913,0.0034354361481190913,-0.02167302669255412,-0.02167302669255412,-0.02167302669255412,0.0,0.0,0.0,0.36758385185272446
2017-11-22 09:00:00,0.3858699889675753,0.139609314354925,0.4921862380231541,0.3858699889675753,0.3858699889675753,-0.06986204933559934,-0.06986204933559934,-0.06986204933559934,-0.04885912830208096,-0.04885912830208096,-0.04885912830208096,-0.02100292103351838,-0.02100292103351838,-0.02100292103351838,0.0,0.0,0.0,0.31600793963197593
2017-11-22 10:00:00,0.38591853553799116,0.10194700054749387,0.4650097150350502,0.38591853553799116,0.38591853553799116,-0.10330882111922957,-0.10330882111922957,-0.10330882111922957,-0.0830176972220645,-0.0830176972220645,-0.0830176972220645,-0.02029112389716509,-0.02029112389716509,-0.02029112389716509,0.0,0.0,0.0,0.2826097144187616
2017-11-22 11:00:00,0.385967082108407,0.08996339793289461,0.4604796170964094,0.385967082108407,0.385967082108407,-0.1083273814601224,-0.1083273814601224,-0.1083273814601224,-0.08878616191409928,-0.08878616191409928,-0.08878616191409928,-0.019541219546023118,-0.019541219546023118,-0.019541219546023118,0.0,0.0,0.0,0.27763970064828464
2017-11-22 12:00:00,0.38601562867882283,0.09993345080354812,0.46925696220583624,0.38601562867882283,0.38601562867882283,-0.09976255561028133,-0.09976255561028133,-0.09976255561028133,-0.0810052561481736,-0.0810052561481736,-0.0810052561481736,-0.01875729946210772,-0.01875729946210772,-0.01875729946210772,0.0,0.0,0.0,0.28625307306854153
2017-11-22 13:00:00,0.38606417524923864,0.11997035142332908,0.48177368690973915,0.38606417524923864,0.38606417524923864,-0.09724822539024518,-0.09724822539024518,-0.09724822539024518,-0.07930428520190613,-0.07930428520190613,-0.07930428520190613,-0.017943940188339034,-0.017943940188339034,-0.017943940188339034,0.0,0.0,0.0,0.28881594985899345
2017-11-22 14:00:00,0.38611272181965445,0.10555828143652339,0.46278271662177306,0.38611272181965445,0.38611272181965445,-0.10341942816455506,-0.10341942816455506,-0.10341942816455506,-0.086313255151698,-0.086313255151698,-0.086313255151698,-0.01710617301285705,-0.01710617301285705,-0.01710617301285705,0.0,0.0,0.0,0.2826932936550994
2017-11-22 15:00:00,0.3861612683900703,0.09728832567980586,0.4594541630351345,0.3861612683900703,0.3861612683900703,-0.10213811387493156,-0.10213811387493156,-0.10213811387493156,-0.08588866814602358,-0.08588866814602358,-0.08588866814602358,-0.016249445728907987,-0.016249445728907987,-0.016249445728907987,0.0,0.0,0.0,0.28402315451513876
2017-11-22 16:00:00,0.3862098149604861,0.132552097338007,0.48914853785342827,0.3862098149604861,0.3862098149604861,-0.07685295581005974,-0.07685295581005974,-0.07685295581005974,-0.061473378992317015,-0.061473378992317015,-0.061473378992317015,-0.01537957681774272,-0.01537957681774272,-0.01537957681774272,0.0,0.0,0.0,0.3093568591504264
2017-11-22 17:00:00,0.38625836153090193,0.18178740997566975,0.5322175932666614,0.3862583615309019,0.3862583615309019,-0.029048909482108677,-0.029048909482108677,-0.029048909482108677,-0.014546206971825834,-0.014546206971825834,-0.014546206971825834,-0.014502702510282848,-0.014502702510282848,-0.014502702510282848,0.0,0.0,0.0,0.35720945204879323
2017-11-22 18:00:00,0.3863069081013178,0.22418699820500318,0.5785752660959973,0.38630690810131774,0.38630690810131774,0.022204436733994717,0.022204436733994717,0.022204436733994717,0.035829654025301576,0.035829654025301576,0.035829654025301576,-0.01362521729130686,-0.01362521729130686,-0.01362521729130686,0.0,0.0,0.0,0.4085113448353125
2017-11-22 19:00:00,0.38635545467173366,0.26583199920726924,0.6263014358316856,0.3863554546717336,0.3863554546717336,0.058278812941357755,0.058278812941357755,0.058278812941357755,0.07103252145069722,0.07103252145069722,0.07103252145069722,-0.01275370850933946,-0.01275370850933946,-0.01275370850933946,0.0,0.0,0.0,0.44463426761309144
2017-11-22 20:00:00,0.38640400124214946,0.2746012695746114,0.6485423589066021,0.38640400124214946,0.38640400124214946,0.0770522544081111,0.0770522544081111,0.0770522544081111,0.08894714025204843,0.08894714025204843,0.08894714025204843,-0.01189488584393732,-0.01189488584393732,-0.01189488584393732,0.0,0.0,0.0,0.46345625565026055
